model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817078,1739818719,951,-2.1816816329956055,1,26.844961166381836
1739817078,1739818719,10429,-1.162830114364624,0,-4.996117786504328e-05
1739817078,1739818719,7368,-0.7871455550193787,1,27.781517028808594
1739817078,1739818719,25306,-1.1458556652069092,1,27.42266082763672
1739817078,1739818719,1166,-2.6312804222106934,0,-4.993133552488871e-05
1739817078,1739818719,15562,-0.970186710357666,1,27.5933837890625
1739817078,1739818719,5164,-2.346804618835449,0,-4.9935017159441486e-05
1739817078,1739818719,17966,-1.7015570402145386,0,-4.994654955225997e-05
1739817078,1739818719,14464,-0.7444801330566406,1,27.958791732788086
1739817078,1739818719,22918,2.4813232421875,0,-5.003594924346544e-05
1739817078,1739818719,10188,-1.752925992012024,0,-4.994660412194207e-05
1739817078,1739818719,16682,-1.8720698356628418,0,-4.994315531803295e-05
1739817078,1739818719,664,-2.511162757873535,1,26.69256591796875
1739817078,1739818719,22352,-0.44482314586639404,0,-4.9979964387603104e-05
1739817078,1739818719,12627,-1.3340694904327393,0,-4.995490235160105e-05
1739817078,1739818719,15843,-1.46244215965271,0,-4.9953232519328594e-05
1739817078,1739818719,8803,-1.1013505458831787,0,-4.9962949560722336e-05
1739817078,1739818719,45,-2.596658706665039,0,-4.993183392798528e-05
1739817078,1739818719,17348,-1.5659291744232178,1,27.221134185791016
1739817078,1739818719,18367,-1.1778267621994019,1,27.392786026000977
1739817078,1739818719,24699,-0.2999967932701111,1,28.298480987548828
1739817078,1739818719,8456,-1.1550449132919312,1,27.414030075073242
1739817078,1739818719,310,-2.667234420776367,0,-4.9930815293919295e-05
1739817078,1739818719,24752,-1.1751731634140015,1,27.536394119262695
1739817078,1739818719,5284,-2.3455886840820312,1,26.764436721801758
1739817078,1739818719,15920,-1.505623459815979,1,27.11248207092285
1739817078,1739818719,4691,-2.179443359375,0,-4.993841503164731e-05
1739817078,1739818719,4903,-2.625861644744873,0,-4.993082256987691e-05
1739817078,1739818719,5759,-2.1915807723999023,1,26.838808059692383
1739817078,1739818719,12059,-2.3033628463745117,0,-4.9936330469790846e-05
1739817078,1739818719,9302,-1.5534212589263916,1,27.231224060058594
1739817078,1739818719,7824,-1.9694511890411377,0,-4.994224218535237e-05
1739817078,1739818719,11357,-1.1542317867279053,0,-4.996142160962336e-05
1739817078,1739818719,6587,-2.405961513519287,0,-4.993468974134885e-05
1739817078,1739818719,10369,-1.2108922004699707,1,27.505565643310547
1739817078,1739818719,16283,-1.6754292249679565,1,27.144012451171875
1739817078,1739818719,17163,-1.185995101928711,1,27.526668548583984
1739817078,1739818719,23938,0.7308211326599121,0,-5.000799137633294e-05
1739817078,1739818719,14423,0.2250272035598755,1,28.981769561767578
1739817078,1739818719,55,-2.596658706665039,1,26.46988296508789
1739817078,1739818719,4881,-1.956083059310913,1,26.79842758178711
1739817078,1739818719,22858,0.36596179008483887,1,29.124717712402344
1739817078,1739818719,15326,-1.745884895324707,1,27.09788703918457
1739817078,1739818719,18629,-1.1877179145812988,1,27.525985717773438
1739817078,1739818719,13677,-1.4875588417053223,0,-4.99512352689635e-05
1739817078,1739818719,10448,-1.7178325653076172,1,27.115379333496094
1739817078,1739818719,3330,-2.3563318252563477,0,-4.993547554477118e-05
1739817078,1739818719,12158,-1.4063749313354492,0,-4.995462586521171e-05
1739817078,1739818719,5375,-2.2556843757629395,1,26.808135986328125
1739817078,1739818719,23744,-0.09731519222259521,1,28.647037506103516
1739817078,1739818719,17388,-0.6473889946937561,1,28.061424255371094
1739817078,1739818719,4682,-1.7215372323989868,1,27.113975524902344
1739817078,1739818719,6825,-2.530670642852783,1,26.68435287475586
1739817078,1739818719,11681,-1.4790805578231812,0,-4.995282870368101e-05
1739817078,1739818719,3467,-2.190307378768921,1,26.66368865966797
1739817078,1739818719,4428,-2.4035043716430664,1,26.73813247680664
1739817078,1739818719,4143,-2.082233428955078,1,26.723678588867188
1739817078,1739818719,6660,-0.7120575904846191,1,27.992374420166016
1739817078,1739818719,456,-2.4799509048461914,1,26.70581817626953
1739817078,1739818719,13697,-0.29810839891433716,1,28.434585571289062
1739817078,1739818719,16402,-0.9158483147621155,1,27.648265838623047
1739817078,1739818719,10829,-1.786303997039795,0,-4.994590926798992e-05
1739817078,1739818719,10510,-0.8779221773147583,1,27.687097549438477
1739817078,1739818719,3277,-2.0820834636688232,1,26.896072387695312
1739817078,1739818719,15580,-0.07781052589416504,1,28.53203010559082
1739817078,1739818719,24292,-0.8315709829330444,1,27.735069274902344
1739817078,1739818719,10644,-2.259885549545288,0,-4.993705078959465e-05
1739817078,1739818719,19205,-0.6630168557167053,0,-4.997364885639399e-05
1739817078,1739818719,4971,-2.2499794960021973,0,-4.993653783458285e-05
1739817078,1739818719,16258,-0.08757460117340088,1,28.521839141845703
1739817078,1739818719,9671,-2.7549610137939453,0,-4.9929563829209656e-05
1739817078,1739818719,7933,-1.8999688625335693,0,-4.994262781110592e-05
1739817078,1739818719,21455,0.45561981201171875,0,-5.000383680453524e-05
1739817078,1739818719,22462,-0.9121320843696594,1,27.78602409362793
1739817078,1739818719,7596,-2.470043182373047,0,-4.993370748707093e-05
1739817078,1739818719,24126,-0.574601948261261,0,-4.997813448426314e-05
1739817078,1739818719,22257,0.9314265251159668,1,29.676265716552734
1739817078,1739818719,17436,-0.41578948497772217,1,28.175817489624023
1739817078,1739818719,219,-2.532435417175293,1,26.682226181030273
1739817078,1739818719,2960,-2.652545928955078,0,-4.99310226587113e-05
1739817078,1739818719,11294,-0.699657678604126,1,28.005250930786133
1739817078,1739818719,15620,0.5757396221160889,1,29.19156837463379
1739817078,1739818719,24946,0.8833678960800171,1,29.630868911743164
1739817078,1739818719,18252,-1.185625433921814,0,-4.996053030481562e-05
1739817078,1739818719,13895,-1.9716851711273193,0,-4.9941299948841333e-05
1739817078,1739818719,3419,-2.1736361980438232,1,26.847875595092773
1739817078,1739818719,5441,-2.1696105003356934,0,-4.99378475069534e-05
1739817078,1739818719,23999,-1.1645427942276,0,-4.9961123295361176e-05
1739817078,1739818719,1186,-2.3886919021606445,1,26.746103286743164
1739817078,1739818719,20003,0.07484734058380127,0,-4.999539305572398e-05
1739817078,1739818719,3486,-1.939672589302063,0,-4.994188930140808e-05
1739817078,1739818719,23484,-0.028375864028930664,1,28.72018051147461
1739817078,1739818719,14107,-1.7257256507873535,0,-4.99460547871422e-05
1739817078,1739818719,3768,-2.63735294342041,1,26.452919006347656
1739817078,1739818719,25413,-0.27559250593185425,0,-4.99847337778192e-05
1739817078,1739818719,12565,-1.2445003986358643,0,-4.995888230041601e-05
1739817078,1739818719,21687,1.394624948501587,0,-5.0021768402075395e-05
1739817078,1739818719,7340,-2.4326794147491455,0,-4.9934278649743646e-05
1739817078,1739818719,23297,0.5441025495529175,0,-5.000571036362089e-05
1739817078,1739818719,5147,-2.5153985023498535,0,-4.99324596603401e-05
1739817078,1739818719,20421,-0.7362046837806702,0,-4.997345240553841e-05
1739817078,1739818719,16754,-0.4270317554473877,0,-4.998236909159459e-05
1739817078,1739818719,20442,-1.6291313171386719,0,-4.994808477931656e-05
1739817078,1739818719,10585,-2.418275833129883,0,-4.993392212782055e-05
1739817078,1739818719,7611,-2.5095374584198,1,26.50742530822754
1739817078,1739818719,21210,-1.6408923864364624,0,-4.994904884370044e-05
1739817078,1739818719,10066,-2.0981926918029785,0,-4.993985203327611e-05
1739817078,1739818719,6443,-1.3368240594863892,1,27.39806365966797
1739817078,1739818719,18707,-1.4314039945602417,1,27.171892166137695
1739817078,1739818719,12370,-1.550082802772522,1,27.232608795166016
1739817078,1739818719,11826,-1.1732745170593262,0,-4.99608795507811e-05
1739817078,1739818719,3159,-1.9600379467010498,1,26.965856552124023
1739817078,1739818719,22068,-0.3859962224960327,0,-4.9981641495833173e-05
1739817078,1739818719,3507,-2.1606879234313965,0,-4.9937996664084494e-05
1739817078,1739818719,7154,-1.4383851289749146,0,-4.995382187189534e-05
1739817078,1739818719,1116,-2.220064640045166,0,-4.9937021685764194e-05
1739817078,1739818719,19194,-1.6581271886825562,0,-4.9948666855925694e-05
1739817078,1739818719,15211,-1.7600449323654175,0,-4.994535993319005e-05
1739817078,1739818719,18005,-0.9762173295021057,0,-4.9966529331868514e-05
1739817078,1739818719,10587,-1.7642515897750854,0,-4.994526898371987e-05
1739817078,1739818719,15765,-0.6021061539649963,1,28.109153747558594
1739817078,1739818719,36,-2.596658706665039,0,-4.993183392798528e-05
1739817078,1739818719,8027,-2.0233676433563232,0,-4.9941223551286384e-05
1739817078,1739818719,16345,-2.3857030868530273,0,-4.9935006245505065e-05
1739817078,1739818719,8463,-2.4495105743408203,0,-4.993344919057563e-05
1739817078,1739818719,7589,-2.139417886734009,1,26.86680030822754
1739817078,1739818719,13796,-1.838902235031128,0,-4.99448215123266e-05
1739817078,1739818719,5841,-2.190007209777832,1,26.663848876953125
1739817078,1739818719,4813,-1.9860358238220215,0,-4.994192568119615e-05
1739817078,1739818719,23517,0.2477177381515503,1,28.866159439086914
1739817078,1739818719,17202,-1.225291132926941,1,27.3492431640625
1739817078,1739818719,7647,-2.437237024307251,1,26.724491119384766
1739817078,1739818719,6089,-1.5576987266540527,1,27.227066040039062
1739817078,1739818719,20122,-0.5600966811180115,0,-4.997855285182595e-05
1739817078,1739818719,6652,-1.8909637928009033,1,27.00661849975586
1739817078,1739818719,7564,-1.1596639156341553,1,27.5501708984375
1739817078,1739818719,25359,-2.3931870460510254,0,-4.9934893468162045e-05
1739817078,1739818719,20180,-0.855018138885498,1,27.710735321044922
1739817078,1739818719,3900,-2.3368701934814453,0,-4.993578841094859e-05
1739817078,1739818719,21602,0.09400081634521484,1,28.847522735595703
1739817078,1739818719,17337,-0.5892089605331421,1,27.991504669189453
1739817078,1739818719,16926,0.2219177484512329,0,-4.999712109565735e-05
1739817078,1739818719,6467,-1.9928897619247437,1,26.77608299255371
1739817078,1739818719,12517,-0.5213343501091003,1,28.19619369506836
1739817078,1739818719,18874,-2.601728916168213,0,-4.993175753043033e-05
1739817078,1739818719,12878,-1.654287576675415,0,-4.9947553634410724e-05
1739817078,1739818719,22132,0.06848812103271484,1,28.68353843688965
1739817078,1739818719,5723,-2.1306333541870117,1,26.696353912353516
1739817078,1739818719,11164,-0.8740075826644897,1,27.691125869750977
1739817078,1739818719,25557,-0.031883955001831055,1,28.579824447631836
1739817078,1739818719,5543,-2.7320823669433594,1,26.414674758911133
1739817078,1739818719,15149,-0.25287187099456787,1,28.482715606689453
1739817078,1739818719,16343,0.20750463008880615,1,28.964515686035156
1739817078,1739818719,19766,-1.3735883235931396,1,27.21975326538086
1739817078,1739818719,329,-2.603118419647217,1,26.652944564819336
1739817078,1739818719,5132,-1.3840911388397217,0,-4.995518975192681e-05
1739817078,1739818719,23876,-1.1862342357635498,0,-4.9958722229348496e-05
1739817078,1739818719,21987,-1.6700656414031982,1,26.98882484436035
1739817078,1739818719,17582,-1.8676098585128784,1,26.85410499572754
1739817078,1739818719,17884,0.05507946014404297,1,28.807310104370117
1739817078,1739818719,20305,-0.9275087714195251,1,27.771421432495117
1739817078,1739818719,24184,0.9818582534790039,1,29.57836151123047
1739817078,1739818719,10102,-1.449898362159729,1,27.156877517700195
1739817078,1739818719,2816,-2.090010166168213,1,26.719236373901367
1739817078,1739818719,6399,-1.9617490768432617,1,26.963590621948242
1739817078,1739818719,22740,-0.2596457004547119,1,28.341110229492188
1739817078,1739818719,12415,-1.805891513824463,1,26.894628524780273
1739817078,1739818719,13820,-0.9464577436447144,0,-4.996549250790849e-05
1739817078,1739818719,10030,-2.0809268951416016,1,26.724428176879883
1739817078,1739818719,9078,-1.444343090057373,1,27.313125610351562
1739817078,1739818719,8037,-1.5410528182983398,0,-4.9951344408327714e-05
1739817078,1739818719,11602,-1.7876677513122559,1,26.9068603515625
1739817078,1739818719,6730,-1.1859519481658936,0,-4.995872950530611e-05
1739817078,1739818719,8082,-1.7805389165878296,0,-4.9944952479563653e-05
1739817078,1739818719,21419,1.6160376071929932,1,30.289743423461914
1739817078,1739818719,12433,-1.108493447303772,0,-4.996084317099303e-05
1739817078,1739818719,4240,-2.6203770637512207,0,-4.993148831999861e-05
1739817078,1739818719,11615,-1.5256431102752686,1,27.250572204589844
1739817078,1739818719,25112,0.8508570194244385,0,-5.00118694617413e-05
1739817078,1739818719,17292,0.35738706588745117,1,28.97627067565918
1739817078,1739818719,21292,-1.6701533794403076,1,26.988759994506836
1739817078,1739818719,12942,-0.6199145913124084,0,-4.9974911235040054e-05
1739817078,1739818719,7996,-1.9301612377166748,0,-4.994300616090186e-05
1739817078,1739818719,19402,-0.3346649408340454,0,-4.9984955694526434e-05
1739817078,1739818719,142,-2.658931255340576,0,-4.993093534721993e-05
1739817078,1739818719,24713,-1.3251302242279053,1,27.260961532592773
1739817078,1739818719,11199,-2.093304395675659,1,26.717361450195312
1739817078,1739818719,10546,-0.9864110350608826,0,-4.996434290660545e-05
1739817078,1739818719,10191,-1.0540626049041748,1,27.647769927978516
1739817078,1739818719,1758,-1.9142802953720093,1,26.824384689331055
1739817078,1739818719,8434,-1.0235408544540405,0,-4.9965176003752276e-05
1739817078,1739818719,3269,-2.4826581478118896,0,-4.993295078747906e-05
1739817078,1739818719,7257,-2.2835655212402344,0,-4.99359994137194e-05
1739817078,1739818719,23343,2.1919503211975098,0,-5.0032263970933855e-05
1739817078,1739818719,6101,-2.240004539489746,0,-4.993669790565036e-05
1739817078,1739818719,15669,-1.9614964723587036,0,-4.9941485485760495e-05
1739817078,1739818719,24909,0.27564549446105957,1,28.894329071044922
1739817078,1739818719,17400,0.17245757579803467,0,-4.9997637688647956e-05
1739817078,1739818719,421,-2.611449718475342,0,-4.9931040848605335e-05
1739817078,1739818719,16525,-0.5352380871772766,0,-4.997736687073484e-05
1739817078,1739818719,18222,-1.6519396305084229,1,27.160167694091797
1739817078,1739818719,17193,-1.0389792919158936,0,-4.996282223146409e-05
1739817078,1739818719,17307,-1.5597805976867676,0,-4.995090785087086e-05
1739817078,1739818719,7863,-1.024158239364624,1,27.539819717407227
1739817078,1739818719,19771,-1.2412710189819336,0,-4.995726703782566e-05
1739817078,1739818719,2825,-2.1327154636383057,1,26.69519805908203
1739817078,1739818719,19983,-2.465576171875,0,-4.9933205445995554e-05
1739817078,1739818719,7043,-2.640861988067627,0,-4.9931190005736426e-05
1739817078,1739818719,20949,-0.6742615103721619,1,28.032155990600586
1739817078,1739818719,8503,-0.7845456600189209,0,-4.9970130930887535e-05
1739817078,1739818719,16276,-1.7130680084228516,0,-4.994632035959512e-05
1739817078,1739818719,12431,-2.477276086807251,0,-4.993303446099162e-05
1739817078,1739818719,18227,-1.2921466827392578,1,27.289609909057617
1739817078,1739818719,22813,0.5343846082687378,0,-5.0003956857835874e-05
1739817078,1739818719,1684,-2.358708381652832,0,-4.99354355270043e-05
1739817078,1739818719,7776,-1.4454395771026611,0,-4.995365088689141e-05
1739817078,1739818719,19324,-0.222831130027771,0,-4.9987982492893934e-05
1739817078,1739818719,5409,-1.8106863498687744,0,-4.994435221306048e-05
1739817078,1739818719,11165,-1.6527758836746216,0,-4.994758273824118e-05
1739817078,1739818719,17629,-0.05478954315185547,0,-4.9990558181889355e-05
1739817078,1739818719,20916,-0.7392727136611938,0,-4.997144060325809e-05
1739817078,1739818719,9509,-2.0742385387420654,1,26.728261947631836
1739817078,1739818719,5976,-2.1989805698394775,1,26.659034729003906
1739817078,1739818719,24339,-0.633772611618042,1,28.07600975036621
1739817078,1739818719,2373,-2.5868568420410156,0,-4.993140100850724e-05
1739817078,1739818719,3323,-2.3828306198120117,0,-4.993505353922956e-05
1739817078,1739818719,4568,-2.309849262237549,0,-4.993622133042663e-05
1739817078,1739818719,24863,1.8134523630142212,0,-5.002696707379073e-05
1739817078,1739818719,24067,-1.2095073461532593,1,27.363615036010742
1739817078,1739818719,24586,-0.9082222580909729,0,-4.9968479288509116e-05
1739817078,1739818719,21782,-0.4619940519332886,0,-4.998137228540145e-05
1739817078,1739818719,1372,-2.323852300643921,0,-4.9935995775740594e-05
1739817078,1739818719,20288,-0.9062567353248596,1,27.658050537109375
1739817078,1739818719,1829,-2.509373188018799,0,-4.993255060981028e-05
1739817078,1739818719,8600,-2.2521719932556152,1,26.6309871673584
1739817078,1739818719,24366,-1.3949453830718994,0,-4.995491326553747e-05
1739817078,1739818719,987,-2.5151541233062744,0,-4.993302718503401e-05
1739817078,1739818719,10961,-1.7735137939453125,0,-4.994508344680071e-05
1739817078,1739818719,25546,1.008481502532959,0,-5.0013335567200556e-05
