model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816878,1739818470,5923,-4.548785209655762,0,-2.4569962988607585e-06
1739816878,1739818470,20400,-2.8663697242736816,0,-1.444474037270993e-06
1739816878,1739818470,19929,-2.784280300140381,0,-1.4048346201889217e-06
1739816878,1739818470,24147,-2.980006217956543,0,-9.125731594394892e-06
1739816878,1739818470,9208,-4.694736003875732,0,-2.5322369765490294e-06
1739816878,1739818470,16399,-3.2707815170288086,0,-1.6483027138747275e-06
1739816878,1739818470,4539,-4.624942302703857,0,-2.499335096217692e-06
1739816878,1739818470,22819,-2.326508045196533,0,-1.2000527931377292e-06
1739816878,1739818470,5889,-3.8629846572875977,0,-1.9910221453756094e-06
1739816878,1739818470,17748,-4.80009651184082,0,-2.572611265350133e-06
1739816878,1739818470,15586,-2.8989479541778564,0,-1.460066414438188e-06
1739816878,1739818470,5650,-4.046777248382568,1,59.98555374145508
1739816878,1739818470,10295,-5.865586757659912,0,-1.9285071175545454e-06
1739816878,1739818470,9487,-2.259230852127075,0,-8.307353709824383e-06
1739816878,1739818470,711,-5.019268989562988,1,61.00865173339844
1739816878,1739818470,6831,-4.303452491760254,0,-2.2849999368190765e-06
1739816878,1739818470,3974,-3.7226386070251465,0,-1.905289536807686e-06
1739816878,1739818470,18142,-4.119434833526611,0,-2.1573505364358425e-06
1739816878,1739818470,10133,-3.1349680423736572,0,-1.577558577992022e-06
1739816878,1739818470,16916,-3.6619927883148193,0,-1.8693754100240767e-06
1739816878,1739818470,17603,-2.9856958389282227,0,-1.502230588812381e-06
1739816878,1739818470,25204,-3.3253190517425537,1,58.628822326660156
1739816878,1739818470,3548,-3.5447652339935303,0,-1.8005084712058306e-06
1739816878,1739818470,9640,-1.3839986324310303,0,-5.189918738324195e-06
1739816878,1739818470,19932,-4.1400532722473145,0,-2.171298547182232e-06
1739816878,1739818470,22054,-2.402998685836792,0,-1.2343371054157615e-06
1739816878,1739818470,16580,-3.642906427383423,0,-1.8582068150863051e-06
1739816878,1739818470,12913,-3.492288112640381,0,-1.7703860066831112e-06
1739816878,1739818470,25131,-3.1292834281921387,0,-1.5746554709039629e-06
1739816878,1739818470,19735,-2.362797260284424,0,-1.216591044794768e-06
1739816878,1739818470,2614,-1.7744985818862915,0,-9.436334948986769e-07
1739816878,1739818470,1812,-4.0144548416137695,0,-2.087675966322422e-06
1739816878,1739818470,21070,-3.862997055053711,0,-1.9910366972908378e-06
1739816878,1739818470,15185,-4.107132911682129,0,-2.1490632207132876e-06
1739816878,1739818470,1999,-4.979316711425781,1,60.96870422363281
1739816878,1739818470,8544,-3.398878812789917,1,58.8009147644043
1739816878,1739818470,4016,-4.3171844482421875,0,-2.294822479598224e-06
1739816878,1739818470,17129,-3.9360692501068115,0,-2.037100784946233e-06
1739816878,1739818470,10606,-3.3388404846191406,0,-8.35041282698512e-06
1739816878,1739818470,18403,-4.558224201202393,1,59.801883697509766
1739816878,1739818470,7492,-2.1291961669921875,0,-7.98054679762572e-06
1739816878,1739818470,18523,-3.323949098587036,0,-1.676846295595169e-06
1739816878,1739818470,21428,-2.537456512451172,0,-1.2919990695081651e-06
1739816878,1739818470,9988,-2.5086874961853027,0,-1.2794407666660845e-06
1739816878,1739818470,24002,-4.293167591094971,0,-2.277680323459208e-06
1739816878,1739818470,9983,-5.100600242614746,0,-2.4872570065781474e-06
1739816878,1739818470,10064,-2.9993183612823486,0,-1.5089681255631149e-06
1739816878,1739818470,5469,-3.4498653411865234,0,-1.74638262251392e-06
1739816878,1739818470,16990,-4.961084365844727,0,-2.556531399022788e-06
1739816878,1739818470,24826,-5.8414106369018555,0,-1.948959834408015e-06
1739816878,1739818470,1773,-2.817495822906494,0,-1.4207398635335267e-06
1739816878,1739818470,17749,-3.64911150932312,0,-1.8618375179357827e-06
1739816878,1739818470,15376,-3.877476215362549,0,-2.0000807126052678e-06
1739816878,1739818470,13901,-3.565427780151367,0,-1.8125138012692332e-06
1739816878,1739818470,1210,-3.08795428276062,0,-1.553598849568516e-06
1739816878,1739818470,1081,-3.99409556388855,0,-2.074426447506994e-06
1739816878,1739818470,2446,-3.681532859802246,0,-1.8808786990121007e-06
1739816878,1739818470,3843,-2.8250532150268555,0,-1.4243923942558467e-06
1739816878,1739818470,15373,-2.837216377258301,0,-9.627867257222533e-06
1739816878,1739818470,19212,-1.9479889869689941,0,-7.361653842963278e-06
1739816878,1739818470,16134,-3.119892120361328,0,-1.5698824427090585e-06
1739816878,1739818470,6537,-3.4974944591522217,0,-7.722017471678555e-06
1739816878,1739818470,3041,-3.352531909942627,0,-1.6923877410590649e-06
1739816878,1739818470,9291,-3.7256805896759033,1,47.629371643066406
1739816878,1739818470,23579,-3.374279499053955,0,-1.7043130355887115e-06
1739816878,1739818470,14783,-2.4137516021728516,0,-1.2388554750941694e-06
1739816878,1739818470,18826,-3.604179859161377,0,-1.835236616898328e-06
1739816878,1739818470,8099,-4.003846168518066,0,-2.0807638065889478e-06
1739816878,1739818470,10788,-2.2730650901794434,0,-1.1761076166294515e-06
1739816878,1739818470,15010,-3.8557348251342773,0,-1.9864964997395873e-06
1739816878,1739818470,3712,-2.9237616062164307,0,-8.653601980768144e-06
1739816878,1739818470,11046,-4.666224002838135,0,-2.5189583539031446e-06
1739816878,1739818470,7344,-2.9633965492248535,0,-1.4912584447301924e-06
1739816878,1739818470,5673,-3.0461835861206055,0,-1.5324039850383997e-06
1739816878,1739818470,11081,-2.472391128540039,0,-1.2637610780075192e-06
1739816878,1739818470,22589,-3.780587673187256,1,49.14079666137695
1739816878,1739818470,21490,-3.761209726333618,0,-1.928485289681703e-06
1739816878,1739818470,9328,-4.961483001708984,1,60.94858169555664
1739816878,1739818470,24237,-4.0062689781188965,0,-2.0823354134336114e-06
1739816878,1739818470,3480,-3.0239720344543457,0,-9.30151145439595e-06
1739816878,1739818470,19137,-2.223341703414917,0,-8.229675586335361e-06
1739816878,1739818470,9702,-1.8333104848861694,0,-7.114860636647791e-06
1739816878,1739818470,9453,-2.713336706161499,0,-1.3714379747398198e-06
1739816878,1739818470,19784,-3.950124979019165,0,-2.0460865925997496e-06
1739816878,1739818470,9662,-4.247596263885498,0,-2.2454987629316747e-06
1739816878,1739818470,25029,-1.7489832639694214,0,-6.911221134942025e-06
1739816878,1739818470,8553,-3.5438315868377686,0,-1.799970050342381e-06
1739816878,1739818470,2254,-3.8155555725097656,0,-6.508293154183775e-06
1739816878,1739818470,17283,-2.590502977371216,0,-1.3154640328139067e-06
1739816878,1739818470,22271,-4.332361221313477,1,60.36736297607422
1739816878,1739818470,18879,-3.616488218307495,0,-1.8425125745125115e-06
1739816878,1739818470,21691,-4.668025493621826,1,60.279144287109375
1739816878,1739818470,14949,-3.247138023376465,0,-1.6357662389054894e-06
1739816878,1739818470,21866,-4.121761322021484,0,-2.1589294192381203e-06
1739816878,1739818470,17929,-3.6300222873687744,0,-1.85054523171857e-06
1739816878,1739818470,19249,-4.1481451988220215,0,-2.1767918951809406e-06
1739816878,1739818470,19467,-4.888607978820801,1,60.84834671020508
1739816878,1739818470,18081,-4.48989200592041,0,-2.421715180389583e-06
1739816878,1739818470,22190,-4.375217437744141,0,-2.3367610992863774e-06
1739816878,1739818470,3,-6.780497074127197,1,61.739158630371094
1739816878,1739818470,23480,-1.3906807899475098,0,-5.427704309113324e-06
1739816878,1739818470,6733,-3.3351097106933594,0,-1.6829071682877839e-06
1739816878,1739818470,23854,-4.812261581420898,1,60.7156867980957
1739816878,1739818470,17034,-1.6729135513305664,0,-6.562760972883552e-06
1739816878,1739818470,3574,-2.6839332580566406,0,-1.3578319340012968e-06
1739816878,1739818470,3047,-4.4470624923706055,0,-2.3897155188024044e-06
1739816878,1739818470,25384,-3.1226205825805664,0,-1.5712721506133676e-06
1739816878,1739818470,21400,-4.342480182647705,0,-2.3130050976760685e-06
1739816878,1739818470,18925,-4.261020660400391,1,57.557369232177734
1739816878,1739818470,5803,-3.4657983779907227,0,-7.845948857720941e-06
1739816878,1739818470,21423,-4.416808128356934,1,58.933353424072266
1739816878,1739818470,13367,-2.9052367210388184,0,-1.4630713849328458e-06
1739816878,1739818470,13060,-4.064445495605469,0,-2.1205778466537595e-06
1739816878,1739818470,2181,-3.7025539875030518,0,-1.8933205865323544e-06
1739816878,1739818470,5393,-4.225481033325195,0,-2.230037353001535e-06
1739816878,1739818470,639,-1.6974464654922485,0,-6.788730388507247e-06
1739816878,1739818470,21566,-2.368333101272583,0,-8.667411748319864e-06
1739816878,1739818470,5129,-2.5929386615753174,0,-1.3165554264560342e-06
1739816878,1739818470,21045,-3.8881704807281494,0,-2.006789145525545e-06
1739816878,1739818470,25575,-4.045929431915283,0,-2.1083324099890888e-06
1739816878,1739818470,8466,-2.0443780422210693,0,-1.0767544154077768e-06
1739816878,1739818470,22941,-3.194807291030884,0,-1.6083504306152463e-06
1739816878,1739818470,21043,-3.5007174015045166,0,-1.7751881387084723e-06
1739816878,1739818470,2217,-4.767270088195801,1,60.606689453125
1739816878,1739818470,10977,-4.630772590637207,0,-2.5020999601110816e-06
1739816878,1739818470,24292,-3.1681761741638184,0,-8.849594451021403e-06
1739816878,1739818470,23415,-2.901060104370117,0,-1.4610704965889454e-06
1739816878,1739818470,2904,-2.430509328842163,0,-1.2459204299375415e-06
1739816878,1739818470,4261,-3.1016759872436523,1,58.04570007324219
1739816878,1739818470,3265,-2.797060251235962,0,-1.4109391486272216e-06
1739816878,1739818470,13305,-3.7960116863250732,0,-1.9496583263389766e-06
1739816878,1739818470,13009,-3.3410494327545166,0,-1.6861304175108671e-06
1739816878,1739818470,4514,-3.3223588466644287,0,-1.6759950085543096e-06
1739816878,1739818470,9762,-3.3238000869750977,0,-1.676766260061413e-06
1739816878,1739818470,23906,-4.338280200958252,1,58.29931640625
1739816878,1739818470,25510,-3.0349035263061523,0,-1.5267287380993366e-06
1739816878,1739818470,9425,-3.9341392517089844,1,52.6970329284668
1739816878,1739818470,7866,-2.217954635620117,0,-1.1519077816046774e-06
1739816878,1739818470,5204,-4.226151466369629,0,-2.230510290246457e-06
1739816878,1739818470,6309,-2.630115270614624,0,-1.3332683010958135e-06
1739816878,1739818470,1460,-4.027591228485107,0,-2.096283424180001e-06
1739816878,1739818470,4286,-3.5204241275787354,0,-1.7864731489680707e-06
1739816878,1739818470,4640,-4.405258655548096,0,-2.358756319154054e-06
1739816878,1739818470,24821,-4.766345977783203,0,-2.5623594410717487e-06
1739816878,1739818470,21875,-2.967982530593872,1,57.59913635253906
1739816878,1739818470,2302,-3.096082925796509,0,-1.5577534213662148e-06
1739816878,1739818470,5704,-3.132950782775879,1,58.13515853881836
1739816878,1739818470,23931,-1.7201176881790161,0,-6.666828994639218e-06
1739816878,1739818470,16421,-3.678360939025879,0,-7.017850293777883e-06
1739816878,1739818470,12731,-3.0979607105255127,0,-8.747767424210906e-06
1739816878,1739818470,4145,-3.302321672439575,0,-1.665182935539633e-06
1739816878,1739818470,17276,-3.4176673889160156,0,-1.7283455235883594e-06
1739816878,1739818470,25113,-4.746368885040283,1,60.547210693359375
1739816878,1739818470,3038,-4.915208339691162,0,-2.569351636338979e-06
1739816878,1739818470,2941,-4.402639389038086,0,-2.3568427423015237e-06
1739816878,1739818470,14182,-2.1526191234588623,0,-1.1238516890443861e-06
1739816878,1739818470,5116,-1.8320895433425903,0,-7.170165190473199e-06
1739816878,1739818470,18700,-4.078260898590088,0,-2.129760105162859e-06
1739816878,1739818470,10540,-1.847931146621704,1,30.15791130065918
1739816878,1739818470,9822,-2.299633026123047,0,-8.48920171847567e-06
1739816878,1739818470,18248,-4.15399694442749,1,60.13774490356445
1739816878,1739818470,182,-5.447810649871826,1,61.28700256347656
1739816878,1739818470,2293,-2.401400089263916,0,-1.2336677173152566e-06
1739816878,1739818470,23054,-4.252810478210449,0,-2.249158569611609e-06
1739816878,1739818470,1690,-4.002364635467529,0,-2.0798033801838756e-06
1739816878,1739818470,18665,-4.375580787658691,1,58.614498138427734
1739816878,1739818470,16015,-2.6268370151519775,0,-1.33178400574252e-06
1739816878,1739818470,1855,-4.046872138977051,1,54.735694885253906
1739816878,1739818470,24942,-4.704206943511963,0,-2.5364061002619565e-06
1739816878,1739818470,23002,-4.078910827636719,0,-2.1301893866620958e-06
1739816878,1739818470,8070,-3.7369072437286377,0,-1.9138387870043516e-06
1739816878,1739818470,17863,-3.8542566299438477,0,-1.9855870050378144e-06
1739816878,1739818470,3837,-2.905543088912964,0,-1.4632314560003579e-06
1739816878,1739818470,23362,-2.8764891624450684,0,-1.4493489288724959e-06
1739816878,1739818470,5283,-3.3896849155426025,0,-1.7128113540820777e-06
1739816878,1739818470,13955,-4.692156791687012,0,-2.5310946512036026e-06
1739816878,1739818470,6800,-3.763502597808838,0,-1.929874997586012e-06
1739816878,1739818470,3404,-4.5111613273620605,0,-2.4362598196603358e-06
1739816878,1739818470,7050,-4.634899139404297,1,60.1497917175293
1739816878,1739818470,12642,-4.595795631408691,0,-2.483153366483748e-06
1739816878,1739818470,7023,-2.6286258697509766,0,-9.392875654157251e-06
1739816878,1739818470,14314,-4.593255996704102,0,-2.481734554748982e-06
1739816878,1739818470,25032,-5.0301971435546875,1,61.01915740966797
1739816878,1739818470,14482,-3.583223342895508,0,-1.8229038687422872e-06
1739816878,1739818470,25040,-4.151691436767578,0,-2.1792147890664637e-06
1739816878,1739818470,4045,-2.614798069000244,0,-1.326348865404725e-06
1739816878,1739818470,10001,-1.97398841381073,0,-7.545277185272425e-06
1739816878,1739818470,237,-5.447810649871826,1,61.28700256347656
1739816878,1739818470,11930,-4.688492774963379,1,60.35440444946289
1739816878,1739818470,8533,-3.3532285690307617,1,58.69561767578125
1739816878,1739818470,6290,-2.092451333999634,0,-1.0986113920807838e-06
1739816878,1739818470,4580,-5.036511421203613,1,61.02518844604492
1739816878,1739818470,20347,-2.4594428539276123,0,-1.2582167983055115e-06
1739816878,1739818470,9501,-1.873754620552063,0,-9.909126674756408e-07
1739816878,1739818470,5994,-3.999516010284424,1,53.93109130859375
1739816878,1739818470,6397,-3.2038159370422363,0,-8.739712939132005e-06
1739816878,1739818470,23919,-1.3258323669433594,0,-5.32767444383353e-06
1739816878,1739818470,19806,-4.581661701202393,0,-2.475258952472359e-06
1739816878,1739818470,21121,-2.2874832153320312,0,-1.1825177352875471e-06
1739816878,1739818470,5201,-3.294374465942383,1,58.556968688964844
1739816878,1739818470,13993,-4.841713905334473,0,-2.577951818238944e-06
1739816878,1739818470,13563,-2.0783450603485107,0,-7.799513696227223e-06
1739816878,1739818470,15503,-4.693177700042725,1,60.37089538574219
1739816878,1739818470,12803,-3.9672646522521973,0,-2.0570805645547807e-06
1739816878,1739818470,24411,-3.0038962364196777,0,-1.5112527762539685e-06
1739816878,1739818470,6927,-4.799795627593994,0,-2.572523953858763e-06
1739816878,1739818470,22014,-3.8083810806274414,0,-1.9572325982153416e-06
1739816878,1739818470,4295,-3.8528554439544678,0,-1.984706614166498e-06
1739816878,1739818470,3714,-5.169923782348633,1,61.142635345458984
1739816878,1739818470,10363,-3.829146385192871,0,-1.970016455743462e-06
1739816878,1739818470,17634,-3.9988842010498047,0,-2.0775405573658645e-06
1739816878,1739818470,18821,-4.075593948364258,0,-2.127977495547384e-06
1739816878,1739818470,23259,-3.988579273223877,0,-5.87682006880641e-06
1739816878,1739818470,2480,-3.8818368911743164,0,-2.0028164726682007e-06
1739816878,1739818470,6135,-4.718374252319336,0,-2.542663423810154e-06
1739816878,1739818470,23546,-2.9307801723480225,0,-8.987095498014241e-06
1739816878,1739818470,8833,-3.400371551513672,0,-1.7187267076224089e-06
1739816878,1739818470,731,-4.821883201599121,0,-2.57620558841154e-06
1739816878,1739818470,10617,-3.254478931427002,0,-1.6396516002714634e-06
1739816878,1739818470,22253,-2.4861462116241455,0,-1.2696837075054646e-06
1739816878,1739818470,11740,-4.211470603942871,1,57.01155471801758
1739816878,1739818470,13928,-2.417126178741455,0,-1.2402742868289351e-06
1739816878,1739818470,12001,-2.6003258228302,0,-1.3198514352552593e-06
1739816878,1739818470,3733,-2.6545252799987793,0,-1.3443495845422149e-06
1739816878,1739818470,3516,-4.339555740356445,0,-2.3109023459255695e-06
1739816878,1739818470,22134,-2.8096446990966797,0,-1.4169636415317655e-06
1739816878,1739818470,5563,-2.0329363346099854,0,-7.699352863710374e-06
1739816878,1739818470,1912,-4.2169575691223145,0,-2.2241147235035896e-06
1739816878,1739818470,25521,-3.5078039169311523,0,-1.7792408470995724e-06
1739816878,1739818470,18066,-3.207446336746216,0,-1.6149351722560823e-06
1739816878,1739818470,10176,-3.8462514877319336,0,-1.980617525987327e-06
1739816878,1739818470,6398,-3.6988110542297363,0,-1.8911014194600284e-06
1739816878,1739818470,3314,-3.826974391937256,0,-6.467322236858308e-06
1739816878,1739818470,8547,-2.5157485008239746,0,-1.2825039448216558e-06
1739816878,1739818470,5445,-2.8245127201080322,0,-1.424123183824122e-06
1739816878,1739818470,24747,-2.33079195022583,0,-1.2019954738207161e-06
1739816878,1739818470,14193,-2.648038625717163,0,-1.3413882697932422e-06
1739816878,1739818470,497,-4.307431221008301,0,-2.2878448362462223e-06
1739816878,1739818470,8632,-2.8186581134796143,0,-1.4213001122698188e-06
1739816878,1739818470,18012,-3.5354788303375244,0,-1.7951460904441774e-06
1739816878,1739818470,12733,-4.497625827789307,0,-2.4271284928545356e-06
1739816878,1739818470,17400,-3.4073832035064697,0,-1.722619344945997e-06
1739816878,1739818470,734,-3.3937149047851562,0,-8.139810233842582e-06
