model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824934,1739826494,24859,59.921714782714844,0,-2.749508712440729e-05
1739824934,1739826494,9140,47.557621002197266,0,-2.967203181469813e-05
1739824934,1739826494,6381,54.23908615112305,0,-2.7205074729863554e-05
1739824934,1739826494,14135,57.40676498413086,0,-2.6081426767632365e-05
1739824934,1739826494,7727,33.357215881347656,0,-3.531533729983494e-05
1739824934,1739826494,8547,101.58850860595703,0,-1.3661367120221257e-05
1739824934,1739826494,2180,34.44780349731445,0,-3.486446075839922e-05
1739824934,1739826494,16048,72.48320770263672,0,-2.2797183191869408e-05
1739824934,1739826494,7295,46.369590759277344,0,-3.0123992473818362e-05
1739824934,1739826494,609,12.808695793151855,0,-4.422042184160091e-05
1739824934,1739826494,12485,42.65821838378906,1,29.33847999572754
1739824934,1739826494,213,26.689311981201172,0,-3.4823722671717405e-05
1739824934,1739826494,24270,36.149837493896484,0,-3.416619438212365e-05
1739824934,1739826494,15305,24.289962768554688,0,-3.91592548112385e-05
1739824934,1739826494,24827,50.728675842285156,1,23.121383666992188
1739824934,1739826494,5527,43.49659729003906,1,29.296201705932617
1739824934,1739826494,20577,36.85004425048828,0,-3.388088953215629e-05
1739824934,1739826494,3630,60.27008819580078,0,-2.5091954739764333e-05
1739824934,1739826494,20148,72.04351043701172,0,-2.3538173991255462e-05
1739824934,1739826494,17088,60.55634307861328,1,28.437376022338867
1739824934,1739826494,4083,47.41993713378906,0,-2.972420770674944e-05
1739824934,1739826494,396,15.642298698425293,0,-4.295578401070088e-05
1739824934,1739826494,247,-9.000049591064453,1,47.28894805908203
1739824934,1739826494,17769,40.71792984008789,0,-3.232634480809793e-05
1739824934,1739826494,3559,51.348941802978516,0,-2.8256319637876004e-05
1739824934,1739826494,18404,70.8591537475586,1,14.083495140075684
1739824934,1739826494,7649,3.42094349861145,1,31.316999435424805
1739824934,1739826494,11953,82.74578094482422,0,-2.042297273874283e-05
1739824934,1739826494,9997,57.46516418457031,0,-2.8328686312306672e-05
1739824934,1739826494,14860,-8.474766731262207,1,46.54119873046875
1739824934,1739826494,8289,26.891738891601562,1,47.574073791503906
1739824934,1739826494,17266,24.18025779724121,0,-3.9206704968819395e-05
1739824934,1739826494,7279,75.80207824707031,0,-2.1718573407270014e-05
1739824934,1739826494,19748,84.27957153320312,0,-1.7806371033657342e-05
1739824934,1739826494,16295,72.9779281616211,1,27.81446075439453
1739824934,1739826494,23269,28.31269645690918,0,-3.743402339750901e-05
1739824934,1739826494,4863,52.86185073852539,1,21.168136596679688
1739824934,1739826494,18624,71.11031341552734,0,-2.3094966309145093e-05
1739824934,1739826494,12764,30.176258087158203,1,29.96866226196289
1739824934,1739826494,1639,25.676116943359375,0,-3.519721212796867e-05
1739824934,1739826494,559,8.84382152557373,1,31.04738426208496
1739824934,1739826494,15065,43.84422302246094,1,29.27866554260254
1739824934,1739826494,16852,31.452444076538086,0,-3.6109086067881435e-05
1739824934,1739826494,6401,23.816734313964844,1,51.292606353759766
1739824934,1739826494,6922,63.40301513671875,1,15.876862525939941
1739824934,1739826494,24571,34.4184684753418,0,-3.423615271458402e-05
1739824934,1739826494,24889,13.213138580322266,0,-4.4039421482011676e-05
1739824934,1739826494,14774,48.10847473144531,0,-2.9463801183737814e-05
1739824934,1739826494,18319,81.8285903930664,0,-1.8466853362042457e-05
1739824934,1739826494,646,0.07146269083023071,1,31.540454864501953
1739824934,1739826494,2705,61.8106575012207,0,-2.4570013920310885e-05
1739824934,1739826494,14873,2.469184160232544,1,31.3609561920166
1739824934,1739826494,22043,69.18175506591797,1,28.004575729370117
1739824934,1739826494,17878,-7.7481842041015625,1,45.465843200683594
1739824934,1739826494,10531,25.019271850585938,0,-3.884432226186618e-05
1739824934,1739826494,22820,51.46408462524414,0,-3.0319693905767053e-05
1739824934,1739826494,21179,46.87093734741211,0,-2.9932787583675236e-05
1739824934,1739826494,23781,62.17499542236328,0,-2.6732268452178687e-05
1739824934,1739826494,9207,55.095218658447266,0,-2.689840766834095e-05
1739824934,1739826494,10032,34.745357513427734,0,-3.405522875254974e-05
1739824934,1739826494,24084,71.77993774414062,0,-2.1372194169089198e-05
1739824934,1739826494,11633,57.50173568725586,0,-2.6048204745166004e-05
1739824934,1739826494,22965,54.847660064697266,0,-2.698686148505658e-05
1739824934,1739826494,9124,2.346849203109741,0,-4.8940375563688576e-05
1739824934,1739826494,12906,47.45453643798828,1,29.096664428710938
1739824934,1739826494,23707,68.7765884399414,0,-2.2302578145172447e-05
1739824934,1739826494,18110,18.949214935302734,0,-4.14915666624438e-05
1739824934,1739826494,16820,13.95837688446045,0,-4.370631359051913e-05
1739824934,1739826494,24434,28.113868713378906,0,-2.3866872652433813e-05
1739824934,1739826494,11988,27.86956214904785,0,-3.762260894291103e-05
1739824934,1739826494,4789,27.234569549560547,1,30.117328643798828
1739824934,1739826494,5080,2.3638789653778076,1,31.365819931030273
1739824934,1739826494,16744,31.988887786865234,0,-3.588475374272093e-05
1739824934,1739826494,14109,78.75508117675781,1,18.179946899414062
1739824934,1739826494,2298,33.42583465576172,0,-3.528688830556348e-05
1739824934,1739826494,7796,78.48028564453125,0,-2.1622225176542997e-05
1739824934,1739826494,19981,85.22981262207031,1,27.20258140563965
1739824934,1739826494,21450,66.20951080322266,1,28.268598556518555
1739824934,1739826494,21792,43.03847885131836,0,-3.14118224196136e-05
1739824934,1739826494,6883,96.45071411132812,1,26.64480972290039
1739824934,1739826494,9453,86.01409149169922,0,-1.7350241250824183e-05
1739824934,1739826494,15316,69.69245147705078,0,-2.2015832655597478e-05
1739824934,1739826494,7747,44.3471565246582,0,-3.090231621172279e-05
1739824934,1739826494,9615,-7.506528377532959,1,45.09782028198242
1739824934,1739826494,3926,41.49983215332031,1,29.396915435791016
1739824934,1739826494,10528,28.65853500366211,0,-3.7287121813278645e-05
1739824934,1739826494,2159,82.18517303466797,1,12.23472785949707
1739824934,1739826494,15918,51.26692581176758,1,28.904619216918945
1739824934,1739826494,21966,28.316221237182617,0,-3.74325318261981e-05
1739824934,1739826494,12188,58.43499755859375,0,-2.7995643904432654e-05
1739824934,1739826494,18680,87.87705993652344,0,-1.9028739188797772e-05
1739824934,1739826494,14392,31.133296966552734,1,29.920310974121094
1739824934,1739826494,21993,95.88713073730469,1,11.246439933776855
1739824934,1739826494,14848,58.901023864746094,0,-2.7833862986881286e-05
1739824934,1739826494,1543,25.125831604003906,0,-3.50721602444537e-05
1739824934,1739826494,15181,48.8134880065918,0,-2.9198548872955143e-05
1739824934,1739826494,20629,97.4761962890625,0,-1.6795216652099043e-05
1739824934,1739826494,12752,29.78369140625,1,29.988500595092773
1739824934,1739826494,18055,9.521883010864258,0,-4.5696655433857813e-05
1739824934,1739826494,13746,60.18608093261719,0,-2.5120622012764215e-05
1739824934,1739826494,20986,69.71709442138672,0,-2.20081492443569e-05
1739824934,1739826494,14897,2.3042731285095215,1,31.36857032775879
1739824934,1739826494,18144,53.2475700378418,0,-2.9749491659458727e-05
1739824934,1739826494,21416,31.398576736450195,1,42.18153762817383
1739824934,1739826494,2884,14.163348197937012,1,30.778301239013672
1739824934,1739826494,9323,41.176334381103516,1,29.413238525390625
1739824934,1739826494,21870,53.73767852783203,0,-2.738568582572043e-05
1739824934,1739826494,953,68.98762512207031,0,-2.2236272343434393e-05
1739824934,1739826494,19866,40.28966522216797,1,31.606836318969727
1739824934,1739826494,23508,26.663198471069336,1,30.146207809448242
1739824934,1739826494,21621,39.79740524291992,0,-3.2692951208446175e-05
1739824934,1739826494,15662,67.26697540283203,0,-2.4319531803485006e-05
1739824934,1739826494,24127,39.72205352783203,1,29.486614227294922
1739824934,1739826494,21803,38.13932418823242,0,-3.335863584652543e-05
1739824934,1739826494,3993,63.704345703125,1,28.279296875
1739824934,1739826494,6421,63.42552947998047,0,-2.4030829081311822e-05
1739824934,1739826494,3820,51.32854461669922,0,-3.034758265130222e-05
1739824934,1739826494,18593,56.78971862792969,0,-2.629793743835762e-05
1739824934,1739826494,12984,12.540375709533691,1,30.860387802124023
1739824934,1739826494,21963,53.63703155517578,0,-2.742203650996089e-05
1739824934,1739826494,13089,82.8486328125,0,-2.0392944861669093e-05
1739824934,1739826494,6584,62.905494689941406,0,-2.420358214294538e-05
1739824934,1739826494,11499,31.390653610229492,1,29.907306671142578
1739824934,1739826494,25210,68.99504852294922,0,-2.44520851993002e-05
1739824934,1739826494,18930,55.044429779052734,0,-2.6916539354715496e-05
1739824934,1739826494,18648,75.50669860839844,1,18.29494857788086
1739824934,1739826494,23337,45.09791946411133,0,-3.061209281440824e-05
1739824934,1739826494,3734,84.70027923583984,0,-1.988068106584251e-05
1739824934,1739826494,14508,53.213687896728516,0,-2.9779061151202768e-05
1739824934,1739826494,7698,44.069114685058594,0,-3.246455162297934e-05
1739824934,1739826494,10596,22.713598251342773,0,-3.9843038393883035e-05
1739824934,1739826494,2326,30.74774932861328,0,-3.640471550170332e-05
1739824934,1739826494,23343,95.0609359741211,1,18.67129898071289
1739824934,1739826494,22314,-7.46415376663208,0,-4.696113319369033e-05
1739824934,1739826494,50,0.0,1,31.689311981201172
1739824934,1739826494,3856,49.31985092163086,0,-2.9008908313699067e-05
1739824934,1739826494,12792,61.68166732788086,0,-2.646389475557953e-05
1739824934,1739826494,24748,29.150577545166016,0,-3.4733006032183766e-05
1739824934,1739826494,85,0.0,1,31.689311981201172
1739824934,1739826494,8290,31.68666648864746,1,29.892353057861328
1739824934,1739826494,7440,46.82326126098633,0,-2.9950948373880237e-05
1739824934,1739826494,19147,82.95966339111328,0,-1.815972791519016e-05
1739824934,1739826494,15412,59.78765869140625,0,-2.7539179427549243e-05
1739824934,1739826494,14924,45.20032501220703,1,29.210289001464844
1739824934,1739826494,10672,48.418548583984375,0,-2.934697113232687e-05
1739824934,1739826494,9351,102.36058044433594,0,-1.4299868780653924e-05
1739824934,1739826494,24357,73.96162414550781,0,-2.296163438586518e-05
1739824934,1739826494,15858,70.30097961425781,0,-2.407552528893575e-05
1739824934,1739826494,3775,56.76298904418945,0,-2.6307337975595146e-05
1739824934,1739826494,3577,12.657432556152344,1,30.854469299316406
1739824934,1739826494,14781,34.6696891784668,0,-3.477305290289223e-05
1739824934,1739826494,2390,65.21480560302734,0,-2.5671397452242672e-05
1739824934,1739826494,19315,112.92938232421875,0,-1.2967662769369781e-05
1739824934,1739826494,18583,32.85321044921875,1,29.833423614501953
1739824934,1739826494,22878,29.86942481994629,1,29.98417091369629
1739824934,1739826494,4629,48.15614700317383,1,29.061309814453125
1739824934,1739826494,24104,3.719757318496704,0,-4.831884507439099e-05
1739824934,1739826494,7374,48.18115997314453,1,29.0600528717041
1739824934,1739826494,21426,52.83687973022461,0,-2.7712041628547013e-05
1739824934,1739826494,21962,58.478057861328125,0,-2.5708279281388968e-05
1739824934,1739826494,12300,43.37714385986328,1,29.302223205566406
1739824934,1739826494,18634,-36.95309066772461,0,-3.5677563573699445e-05
1739824934,1739826494,12535,10.990772247314453,1,30.938779830932617
1739824934,1739826494,19507,43.57135772705078,1,29.29242515563965
1739824934,1739826494,19817,71.8790054321289,0,-2.134198439307511e-05
1739824934,1739826494,15865,41.232635498046875,0,-3.3116280974354595e-05
1739824934,1739826494,4802,73.7076644897461,1,27.777938842773438
1739824934,1739826494,11848,61.321014404296875,0,-2.6722373149823397e-05
1739824934,1739826494,5292,45.971065521240234,0,-3.0276481993496418e-05
1739824934,1739826494,17967,44.624061584472656,1,27.376178741455078
1739824934,1739826494,6383,42.18500900268555,0,-3.1746545573696494e-05
1739824934,1739826494,24633,41.21321105957031,0,-3.313135675853118e-05
1739824934,1739826494,1700,45.94306182861328,0,-3.028721403097734e-05
1739824934,1739826494,24718,41.12141799926758,0,-3.216633922420442e-05
1739824934,1739826494,17851,65.48734283447266,1,29.946136474609375
1739824934,1739826494,20311,4.806504249572754,0,-4.78270449093543e-05
1739824934,1739826494,48,0.0,0,-4.991059176973067e-05
1739824934,1739826494,6212,52.006011962890625,1,28.867408752441406
1739824934,1739826494,23692,81.28656005859375,0,-2.0834610040765256e-05
1739824934,1739826494,24926,66.11431121826172,0,-2.5391957024112344e-05
1739824934,1739826494,1434,22.006908416748047,0,-4.015089143649675e-05
1739824934,1739826494,6060,35.600135803222656,1,29.69468879699707
1739824934,1739826494,141,-10.000049591064453,0,-4.596074722940102e-05
1739824934,1739826494,142,16.689311981201172,1,56.054969787597656
1739824934,1739826494,17357,54.2581787109375,0,-2.719821350183338e-05
1739824934,1739826494,225,-11.000049591064453,0,-4.5567110646516085e-05
1739824934,1739826494,2796,66.27259063720703,1,28.15042495727539
1739824934,1739826494,13026,55.73380661010742,0,-2.6671099476516247e-05
1739824934,1739826494,2254,-49.90599060058594,0,-3.111359546892345e-05
1739824934,1739826494,23867,74.13945007324219,0,-2.066130400635302e-05
1739824934,1739826494,21767,16.613374710083008,1,30.654376983642578
1739824934,1739826494,16362,22.049304962158203,0,-3.515000571496785e-05
1739824934,1739826494,3989,41.063934326171875,0,-3.21891056955792e-05
1739824934,1739826494,10477,57.03998565673828,0,-2.8473026759456843e-05
1739824934,1739826494,23674,64.83432006835938,0,-2.595325349830091e-05
1739824934,1739826494,8026,71.8103256225586,0,-2.1362917323131114e-05
1739824934,1739826494,14461,37.279727935791016,0,-3.370639024069533e-05
1739824934,1739826494,14417,54.250343322753906,1,28.754444122314453
1739824934,1739826494,14587,65.08206939697266,0,-2.348618727410212e-05
1739824934,1739826494,6585,64.92609405517578,0,-2.5770175852812827e-05
1739824934,1739826494,13248,59.379825592041016,0,-2.746254176599905e-05
1739824934,1739826494,5000,51.22077560424805,1,28.906938552856445
1739824934,1739826494,23099,45.51869583129883,1,29.194236755371094
1739824934,1739826494,2665,90.2730484008789,1,11.508472442626953
1739824934,1739826494,9812,2.830322265625,1,61.97166442871094
1739824934,1739826494,17444,61.80518341064453,1,16.427518844604492
1739824934,1739826494,21864,82.3322525024414,0,-1.8329592421650887e-05
1739824934,1739826494,21571,81.2972412109375,0,-1.8612510757520795e-05
1739824934,1739826494,5435,81.52877044677734,1,27.387121200561523
1739824934,1739826494,11696,-17.58177947998047,1,56.02424621582031
1739824934,1739826494,9069,82.68466186523438,1,27.329458236694336
1739824934,1739826494,2381,78.77082824707031,0,-2.0530467736534774e-05
1739824934,1739826494,5142,66.28306579589844,0,-2.5332476070616394e-05
1739824934,1739826494,13302,46.902244567871094,1,29.124496459960938
1739824934,1739826494,3108,-1.6961225271224976,0,-4.9244634283240885e-05
1739824934,1739826494,5088,48.46281433105469,0,-2.933030918939039e-05
1739824934,1739826494,558,33.77742385864258,0,-3.438932617427781e-05
1739824934,1739826494,153,24.689311981201172,1,50.29854202270508
1739824934,1739826494,112,0.0,0,-4.991059176973067e-05
1739824934,1739826494,9277,25.30765151977539,0,-3.872004890581593e-05
1739824934,1739826494,333,16.68927764892578,0,-4.2490755731705576e-05
1739824934,1739826494,3073,52.33506393432617,0,-2.7894871891476214e-05
1739824934,1739826494,22854,27.051651000976562,1,30.126571655273438
1739824934,1739826494,21819,49.89571762084961,0,-2.8794114768970758e-05
1739824934,1739826494,19524,15.702418327331543,1,30.70044708251953
1739824934,1739826494,116,0.0,0,-4.991059176973067e-05
1739824934,1739826494,16963,50.020442962646484,0,-2.874771598726511e-05
1739824934,1739826494,19269,26.46373748779297,0,-3.503172774799168e-05
1739824934,1739826494,14980,73.69532775878906,0,-2.3043467081151903e-05
1739824934,1739826494,6825,60.063560485839844,0,-2.5689718313515186e-05
1739824934,1739826494,14602,54.80792236328125,0,-2.924304862972349e-05
1739824934,1739826494,19395,57.379093170166016,0,-2.6091111067216843e-05
1739824934,1739826494,17244,43.3672981262207,0,-3.128337993985042e-05
1739824934,1739826494,900,-34.310943603515625,0,-3.664485120680183e-05
1739824934,1739826494,20152,1.1366864442825317,1,31.41606330871582
1739824934,1739826494,11644,77.97006225585938,1,27.564815521240234
1739824934,1739826494,4352,62.34538650512695,0,-2.4390574253629893e-05
1739824934,1739826494,10220,58.430484771728516,0,-2.5724773877300322e-05
