model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773038,1739774667,6608,104.76445007324219,1,24.43829345703125
1739773038,1739774667,551,-15.272377014160156,0,-5.0056820327881724e-05
1739773038,1739774667,20207,113.2935791015625,0,-5.1931943744421005e-05
1739773038,1739774667,14420,67.4133071899414,0,-5.136309118825011e-05
1739773038,1739774667,8758,-46.82728958129883,1,26.987356185913086
1739773038,1739774667,22,0.0,1,30.979135513305664
1739773038,1739774667,2621,79.74176025390625,0,-5.162116576684639e-05
1739773038,1739774667,2299,52.09980773925781,0,-5.104247247800231e-05
1739773038,1739774667,18817,33.70037841796875,1,28.48430061340332
1739773038,1739774667,24030,72.93566131591797,1,25.520545959472656
1739773038,1739774667,1457,78.36416625976562,0,-5.129706914885901e-05
1739773038,1739774667,13174,53.32382583618164,0,-5.099093323224224e-05
1739773038,1739774667,3411,81.4710693359375,0,-5.1657360017998144e-05
1739773038,1739774667,11552,118.32364654541016,1,23.400856018066406
1739773038,1739774667,23258,129.3311004638672,0,-5.2652350859716535e-05
1739773038,1739774667,18194,64.04351806640625,0,-5.109822450322099e-05
1739773038,1739774667,1425,-3.6431362628936768,0,-4.991265450371429e-05
1739773038,1739774667,21705,64.05583190917969,0,-5.109486301080324e-05
1739773038,1739774667,697,5.967164993286133,1,27.0949649810791
1739773038,1739774667,9322,68.3836898803711,1,26.944034576416016
1739773038,1739774667,4306,109.90631103515625,1,22.87211799621582
1739773038,1739774667,19881,97.86458587646484,0,-5.164332105778158e-05
1739773038,1739774667,9367,92.16273498535156,0,-5.152799349161796e-05
1739773038,1739774667,21455,125.61829376220703,1,21.78240966796875
1739773038,1739774667,8502,-45.77415466308594,1,22.946916580200195
1739773038,1739774667,14185,138.72569274902344,1,20.891773223876953
1739773038,1739774667,4352,58.35832214355469,1,27.542648315429688
1739773038,1739774667,1016,40.768096923828125,1,28.390064239501953
1739773038,1739774667,5095,33.63486099243164,0,-5.065747245680541e-05
1739773038,1739774667,2577,45.22256088256836,0,-5.089859769213945e-05
1739773038,1739774667,7423,122.39303588867188,1,22.00419044494629
1739773038,1739774667,21372,113.5658187866211,0,-5.194104232941754e-05
1739773038,1739774667,21256,29.732269287109375,1,27.8519344329834
1739773038,1739774667,1174,-36.52857971191406,1,27.909826278686523
1739773038,1739774667,7420,118.19324493408203,0,-5.242232509772293e-05
1739773038,1739774667,6251,94.53677368164062,0,-5.1566054025897756e-05
1739773038,1739774667,5198,133.83834838867188,0,-5.2369472541613504e-05
1739773038,1739774667,21152,97.88813018798828,0,-5.200059604248963e-05
1739773038,1739774667,6402,80.92808532714844,1,26.15338706970215
1739773038,1739774667,587,-36.00019836425781,1,27.957191467285156
1739773038,1739774667,7486,34.07373046875,0,-5.0666545575950295e-05
1739773038,1739774667,1314,47.944129943847656,1,27.38034439086914
1739773038,1739774667,4579,82.4167251586914,0,-5.167715426068753e-05
1739773038,1739774667,24685,97.27308654785156,0,-5.1623748731799424e-05
1739773038,1739774667,10264,91.96622467041016,1,24.143205642700195
1739773038,1739774667,13596,67.66031646728516,1,26.9869327545166
1739773038,1739774667,3501,113.58200073242188,0,-5.196057463763282e-05
1739773038,1739774667,2395,-15.39822769165039,0,-5.1040540711255744e-05
1739773038,1739774667,8152,66.92720794677734,1,25.961711883544922
1739773038,1739774667,20827,68.0573959350586,0,-5.1376577175688e-05
1739773038,1739774667,8403,57.23971176147461,1,26.680307388305664
1739773038,1739774667,10770,17.82851219177246,0,-5.034479181631468e-05
1739773038,1739774667,15355,91.6837158203125,0,-5.187105853110552e-05
1739773038,1739774667,18948,100.59243774414062,0,-5.168961070012301e-05
1739773038,1739774667,22371,-13.541881561279297,1,25.008419036865234
1739773038,1739774667,8958,8.759527206420898,0,-5.018593947170302e-05
1739773038,1739774667,962,69.37281036376953,0,-5.1155333494534716e-05
1739773038,1739774667,14255,23.306777954101562,0,-5.097671601106413e-05
1739773038,1739774667,21044,135.7987060546875,1,21.089134216308594
1739773038,1739774667,23226,34.39197540283203,0,-5.0673126679612324e-05
1739773038,1739774667,24055,119.02175903320312,0,-5.205789057072252e-05
1739773038,1739774667,2211,103.81454467773438,0,-5.212402538745664e-05
1739773038,1739774667,10324,60.92226791381836,0,-5.122718357597478e-05
1739773038,1739774667,21211,73.27741241455078,0,-5.1213664846727625e-05
1739773038,1739774667,25164,86.38894653320312,0,-5.1760282076429576e-05
1739773038,1739774667,4310,72.30451202392578,0,-5.146549301571213e-05
1739773038,1739774667,21394,66.08673858642578,1,26.023685455322266
1739773038,1739774667,4503,100.0323715209961,0,-5.168070492800325e-05
1739773038,1739774667,3609,36.21319580078125,0,-5.0853141146944836e-05
1739773038,1739774667,5721,32.12764358520508,1,27.935495376586914
1739773038,1739774667,7204,44.53363037109375,0,-5.088419493404217e-05
1739773038,1739774667,2739,42.755855560302734,0,-5.084705844637938e-05
1739773038,1739774667,14434,149.32415771484375,0,-5.27230731677264e-05
1739773038,1739774667,18674,9.004143714904785,1,30.51006317138672
1739773038,1739774667,6455,89.44963073730469,1,25.53497886657715
1739773038,1739774667,15527,115.04771423339844,0,-5.1970921049360186e-05
1739773038,1739774667,19599,105.92680358886719,0,-5.216794306761585e-05
1739773038,1739774667,24724,48.50401306152344,0,-5.095346932648681e-05
1739773038,1739774667,12714,88.04679107666016,0,-5.145894829183817e-05
1739773038,1739774667,1236,95.4511489868164,1,23.894174575805664
1739773038,1739774667,9048,79.5946044921875,0,-5.131725993123837e-05
1739773038,1739774667,7988,61.15665817260742,1,27.371047973632812
1739773038,1739774667,3793,42.56904220581055,1,27.791522979736328
1739773038,1739774667,8414,12.985919952392578,0,-5.025794598623179e-05
1739773038,1739774667,11143,100.24283599853516,0,-5.204966873861849e-05
1739773038,1739774667,14546,37.053104400634766,0,-5.072828571428545e-05
1739773038,1739774667,19062,62.56119918823242,0,-5.106758908368647e-05
1739773038,1739774667,12130,188.92291259765625,0,-5.387074634199962e-05
1739773038,1739774667,19986,72.43974304199219,0,-5.120573041494936e-05
1739773038,1739774667,15279,82.01229858398438,1,26.066991806030273
1739773038,1739774667,9348,85.956298828125,0,-5.175123078515753e-05
1739773038,1739774667,1668,42.56844711303711,1,27.79157257080078
1739773038,1739774667,7959,131.77810668945312,0,-5.232799594523385e-05
1739773038,1739774667,14086,171.26007080078125,1,19.79788589477539
1739773038,1739774667,2426,-43.134342193603516,1,27.317785263061523
1739773038,1739774667,25386,106.34654235839844,0,-5.1788265409413725e-05
1739773038,1739774667,2000,82.76602172851562,0,-5.1370025175856426e-05
1739773038,1739774667,6111,63.394527435302734,0,-5.127895201439969e-05
1739773038,1739774667,16590,48.86141586303711,1,27.31070327758789
1739773038,1739774667,22847,51.35860061645508,1,27.121789932250977
1739773038,1739774667,17271,60.686119079589844,0,-5.1060327677987516e-05
1739773038,1739774667,13578,85.4764404296875,0,-5.1741182687692344e-05
1739773038,1739774667,21465,-88.04923248291016,0,-5.2256971684983e-05
1739773038,1739774667,13162,124.08084106445312,1,21.888002395629883
1739773038,1739774667,19384,79.36542510986328,0,-5.1312661526026204e-05
1739773038,1739774667,6901,59.57875442504883,1,26.505895614624023
1739773038,1739774667,24275,69.47914123535156,1,25.77394676208496
1739773038,1739774667,9852,66.54696655273438,0,-5.134495586389676e-05
1739773038,1739774667,12855,103.587158203125,0,-5.1740229537244886e-05
1739773038,1739774667,543,-14.23786449432373,0,-5.0035829190164804e-05
1739773038,1739774667,4221,126.6934585571289,1,22.87139320373535
1739773038,1739774667,4204,106.71688842773438,0,-5.2184364903951064e-05
1739773038,1739774667,11720,80.57508087158203,0,-5.133467857376672e-05
1739773038,1739774667,14234,51.6714973449707,0,-5.103350486024283e-05
1739773038,1739774667,14140,95.5,0,-5.195077392272651e-05
1739773038,1739774667,9831,136.88885498046875,0,-5.243080886430107e-05
1739773038,1739774667,20669,59.25602722167969,0,-5.104165757074952e-05
1739773038,1739774667,12283,151.24789428710938,0,-5.3102663514437154e-05
1739773038,1739774667,8066,107.90969848632812,0,-5.220913953962736e-05
1739773038,1739774667,22801,55.55736541748047,0,-5.100853741168976e-05
1739773038,1739774667,7621,-34.68659973144531,0,-5.116164902574383e-05
1739773038,1739774667,9655,93.49137878417969,0,-5.1908828027080745e-05
1739773038,1739774667,5372,68.81763458251953,0,-5.115570093039423e-05
1739773038,1739774667,10439,125.67160034179688,0,-5.21927977388259e-05
1739773038,1739774667,20878,96.21736907958984,0,-5.1965744205517694e-05
1739773038,1739774667,24124,19.3836727142334,0,-5.037375376559794e-05
1739773038,1739774667,9680,168.0016326904297,0,-5.3445070079760626e-05
1739773038,1739774667,25383,131.2022705078125,1,21.40085220336914
1739773038,1739774667,6150,77.52784729003906,1,26.388837814331055
1739773038,1739774667,11997,135.4198455810547,1,21.11474609375
1739773038,1739774667,873,34.675052642822266,0,-5.0678980187512934e-05
1739773038,1739774667,18710,121.40901184082031,1,23.182201385498047
1739773038,1739774667,9547,84.40016174316406,0,-5.139934000908397e-05
1739773038,1739774667,8650,89.40904235839844,1,25.52776527404785
1739773038,1739774667,4251,126.6273193359375,1,22.836206436157227
1739773038,1739774667,14979,103.00076293945312,1,24.572160720825195
1739773038,1739774667,6806,126.59928894042969,0,-5.2596009481931105e-05
1739773038,1739774667,2055,6.491998672485352,0,-5.014917041989975e-05
1739773038,1739774667,3040,73.3094482421875,0,-5.121753929415718e-05
1739773038,1739774667,19788,30.092588424682617,1,28.772680282592773
1739773038,1739774667,25221,67.49095153808594,0,-5.1130406063748524e-05
1739773038,1739774667,17943,117.82013702392578,1,22.320358276367188
1739773038,1739774667,8866,124.2961196899414,0,-5.254847201285884e-05
1739773038,1739774667,15086,150.26849365234375,0,-5.2726492867805064e-05
1739773038,1739774667,8471,122.01061248779297,1,23.158859252929688
1739773038,1739774667,13030,32.98569107055664,1,28.541101455688477
1739773038,1739774667,18928,96.96538543701172,0,-5.160965883987956e-05
1739773038,1739774667,14067,152.06961059570312,0,-5.311949280439876e-05
1739773038,1739774667,10551,107.49095153808594,0,-5.1818173233186826e-05
1739773038,1739774667,14973,77.6553726196289,0,-5.157749546924606e-05
1739773038,1739774667,3876,37.43346405029297,0,-5.0859394832514226e-05
1739773038,1739774667,6828,93.96067810058594,0,-5.191862874198705e-05
1739773038,1739774667,6804,79.95635223388672,1,26.23057746887207
1739773038,1739774667,11263,155.55052185058594,0,-5.3190738981356844e-05
1739773038,1739774667,851,90.67308807373047,1,24.23586082458496
1739773038,1739774667,28,0.0,1,30.979135513305664
1739773038,1739774667,23700,77.46855926513672,0,-5.157359555596486e-05
1739773038,1739774667,950,87.8048095703125,0,-5.145508112036623e-05
1739773038,1739774667,16298,68.24202728271484,0,-5.138044070918113e-05
1739773038,1739774667,7187,81.32894134521484,0,-5.165438415133394e-05
1739773038,1739774667,23534,166.23643493652344,0,-5.3072366426931694e-05
1739773038,1739774667,11662,90.15421295166016,0,-5.183906250749715e-05
1739773038,1739774667,15689,91.86908721923828,0,-5.1874929340556264e-05
1739773038,1739774667,16624,70.97761535644531,0,-5.1175247790524736e-05
1739773038,1739774667,3827,76.2683334350586,1,25.277196884155273
1739773038,1739774667,21439,62.33343505859375,0,-5.1073388021904975e-05
1739773038,1739774667,4998,43.0494270324707,0,-5.085318480269052e-05
1739773038,1739774667,21539,71.46839141845703,1,26.75725555419922
1739773038,1739774667,4158,-10.377524375915527,0,-4.996589996153489e-05
1739773038,1739774667,12098,75.2621841430664,0,-5.1527404139051214e-05
1739773038,1739774667,12330,62.93095397949219,0,-5.1074737712042406e-05
1739773038,1739774667,24966,113.88307189941406,0,-5.196901838644408e-05
1739773038,1739774667,10742,43.68882369995117,0,-5.086654346087016e-05
1739773038,1739774667,10294,-24.998517990112305,1,28.940418243408203
1739773038,1739774667,17966,71.86125946044922,1,26.738216400146484
1739773038,1739774667,17003,111.29769897460938,0,-5.191046147956513e-05
1739773038,1739774667,15747,118.44856262207031,1,22.276790618896484
1739773038,1739774667,2060,64.18180084228516,1,27.19089126586914
1739773038,1739774667,25374,48.04108428955078,1,27.372974395751953
1739773038,1739774667,14519,36.546630859375,1,28.25966453552246
1739773038,1739774667,7938,120.90975189208984,0,-5.247850640444085e-05
1739773038,1739774667,7457,54.25431823730469,0,-5.100233465782367e-05
1739773038,1739774667,8167,87.56172180175781,1,24.459360122680664
1739773038,1739774667,24873,120.1532974243164,1,22.158796310424805
1739773038,1739774667,3881,28.15863609313965,0,-5.054556822869927e-05
1739773038,1739774667,955,40.03190994262695,0,-5.079024413134903e-05
1739773038,1739774667,7100,123.41950988769531,1,23.092580795288086
1739773038,1739774667,13690,70.220947265625,0,-5.1176735723856837e-05
1739773038,1739774667,4693,113.37074279785156,1,23.794185638427734
1739773038,1739774667,18986,91.77466583251953,1,24.156919479370117
1739773038,1739774667,13894,69.87506103515625,0,-5.141462679603137e-05
1739773038,1739774667,12254,39.20827102661133,1,28.051668167114258
1739773038,1739774667,6871,90.5787582397461,0,-5.184795008972287e-05
1739773038,1739774667,24472,109.25914001464844,0,-5.1850875024683774e-05
1739773038,1739774667,80,0.0,0,-5.00002242915798e-05
1739773038,1739774667,25551,89.27079010009766,1,24.336496353149414
1739773038,1739774667,350,38.20876693725586,0,-5.08624580106698e-05
1739773038,1739774667,18016,65.89258575439453,0,-5.133125523570925e-05
1739773038,1739774667,3369,28.119243621826172,0,-5.054476787336171e-05
1739773038,1739774667,8193,80.30499267578125,1,26.195186614990234
1739773038,1739774667,19622,96.61056518554688,0,-5.1612776587717235e-05
1739773038,1739774667,13369,116.26949310302734,1,22.428016662597656
1739773038,1739774667,22714,70.39217376708984,0,-5.142545705894008e-05
1739773038,1739774667,10554,114.32937622070312,1,23.739376068115234
1739773038,1739774667,3470,28.937183380126953,0,-5.056128793512471e-05
1739773038,1739774667,7819,83.84291076660156,0,-5.1387563871685416e-05
1739773038,1739774667,6768,84.42601776123047,1,25.897958755493164
1739773038,1739774667,10349,69.35824584960938,1,25.78282928466797
1739773038,1739774667,6462,48.611480712890625,0,-5.096947279525921e-05
1739773038,1739774667,2065,2.8694615364074707,1,30.922588348388672
1739773038,1739774667,6668,106.61698913574219,1,23.103113174438477
1739773038,1739774667,20537,50.36192321777344,1,27.19707489013672
1739773038,1739774667,23275,153.36949157714844,0,-5.3146104619372636e-05
1739773038,1739774667,17712,116.60157012939453,1,22.40494155883789
1739773038,1739774667,23245,158.76959228515625,1,20.659626007080078
1739773038,1739774667,8836,58.63576126098633,0,-5.103891817270778e-05
1739773038,1739774667,9286,172.94293212890625,0,-5.321418939274736e-05
1739773038,1739774667,9523,10.627035140991211,1,26.517364501953125
1739773038,1739774667,8336,35.84476852416992,0,-5.0703209126368165e-05
1739773038,1739774667,15324,99.0662841796875,0,-5.20251523994375e-05
1739773038,1739774667,21687,98.68096160888672,0,-5.201712338021025e-05
1739773038,1739774667,22777,58.20329284667969,0,-5.117024193168618e-05
1739773038,1739774667,15586,122.30262756347656,0,-5.250729373074137e-05
1739773038,1739774667,14016,41.47380065917969,1,27.876020431518555
1739773038,1739774667,24250,43.06367874145508,0,-5.085348675493151e-05
1739773038,1739774667,14400,46.3497200012207,0,-5.092216451885179e-05
1739773038,1739774667,20882,70.50067901611328,0,-5.142772715771571e-05
1739773038,1739774667,23751,120.53924560546875,0,-5.2470844821073115e-05
1739773038,1739774667,19648,80.6178207397461,1,24.96099090576172
1739773038,1739774667,5324,18.812639236450195,0,-5.0363039918011054e-05
1739773038,1739774667,3534,102.72909545898438,0,-5.21014335390646e-05
1739773038,1739774667,19873,26.786128997802734,0,-5.08865196024999e-05
1739773038,1739774667,3349,138.712646484375,0,-5.284546932671219e-05
1739773038,1739774667,15706,87.91464233398438,0,-5.1457252993714064e-05
1739773038,1739774667,4675,54.40620040893555,1,26.892452239990234
1739773038,1739774667,25171,38.53557586669922,1,28.104061126708984
