model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825329,1739826938,7926,66.37574768066406,1,14.277156829833984
1739825329,1739826938,1393,63.68756103515625,1,18.73475456237793
1739825329,1739826938,20128,19.651918411254883,0,-4.95079075335525e-05
1739825329,1739826938,2050,48.99574279785156,1,27.84367561340332
1739825329,1739826938,7495,76.24128723144531,1,12.399547576904297
1739825329,1739826938,11648,86.1775131225586,1,11.928271293640137
1739825329,1739826938,9023,58.681758880615234,0,-4.8217443691100925e-05
1739825329,1739826938,18095,-30.164682388305664,0,-4.8286467063007876e-05
1739825329,1739826938,22485,71.88459014892578,1,14.688865661621094
1739825329,1739826938,14674,7.3726677894592285,0,-4.981313395546749e-05
1739825329,1739826938,20229,49.558738708496094,1,22.225557327270508
1739825329,1739826938,11559,53.864234924316406,1,23.626893997192383
1739825329,1739826938,4570,84.96183013916016,0,-4.7636902309022844e-05
1739825329,1739826938,25570,68.87926483154297,1,15.415180206298828
1739825329,1739826938,18022,36.87190246582031,1,20.99144172668457
1739825329,1739826938,16821,59.75138854980469,0,-4.8180841986322775e-05
1739825329,1739826938,18111,54.4690055847168,0,-4.864274160354398e-05
1739825329,1739826938,17750,55.58659744262695,1,16.548561096191406
1739825329,1739826938,11665,38.53337478637695,0,-4.8198919103015214e-05
1739825329,1739826938,955,19.716215133666992,0,-4.9506310460856184e-05
1739825329,1739826938,2294,73.39002227783203,1,14.486888885498047
1739825329,1739826938,20897,52.249969482421875,1,17.295772552490234
1739825329,1739826938,15917,69.05445861816406,1,13.74834156036377
1739825329,1739826938,22975,74.59829711914062,0,-4.814288331544958e-05
1739825329,1739826938,5955,49.747650146484375,1,17.869522094726562
1739825329,1739826938,24881,47.78947448730469,1,22.29258918762207
1739825329,1739826938,16416,13.472360610961914,0,-4.9661510274745524e-05
1739825329,1739826938,972,49.57632827758789,1,22.341785430908203
1739825329,1739826938,6331,55.83625411987305,1,16.493484497070312
1739825329,1739826938,25365,20.715234756469727,0,-4.9481481255497783e-05
1739825329,1739826938,19247,54.235836029052734,1,22.36661148071289
1739825329,1739826938,12995,34.34669876098633,0,-4.785583587363362e-05
1739825329,1739826938,4790,73.9162368774414,1,14.591585159301758
1739825329,1739826938,4264,-4.20146369934082,1,32.40620040893555
1739825329,1739826938,12624,45.62736511230469,0,-4.817946319235489e-05
1739825329,1739826938,9958,37.774288177490234,0,-4.905751848127693e-05
1739825329,1739826938,7810,77.00286865234375,0,-4.77708199468907e-05
1739825329,1739826938,11970,48.989341735839844,0,-4.736618939205073e-05
1739825329,1739826938,4839,57.914695739746094,0,-4.8210102249868214e-05
1739825329,1739826938,8431,44.49113845825195,0,-4.889061892754398e-05
1739825329,1739826938,16593,66.35527038574219,1,16.97655487060547
1739825329,1739826938,20077,55.00114440917969,1,16.678173065185547
1739825329,1739826938,16021,57.099822998046875,0,-4.820753383683041e-05
1739825329,1739826938,17575,60.56627655029297,0,-4.8491303459741175e-05
1739825329,1739826938,13595,61.30767059326172,0,-4.815366264665499e-05
1739825329,1739826938,12083,95.05636596679688,0,-4.7417794121429324e-05
1739825329,1739826938,8038,64.59139251708984,1,16.68417739868164
1739825329,1739826938,4585,65.5892105102539,0,-4.8366564442403615e-05
1739825329,1739826938,2061,-20.84031867980957,1,37.6844482421875
1739825329,1739826938,6299,23.138504028320312,0,-4.942125087836757e-05
1739825329,1739826938,4940,36.51119613647461,0,-4.9088910600403324e-05
1739825329,1739826938,7096,76.65473937988281,0,-4.7802321205381304e-05
1739825329,1739826938,1733,39.991390228271484,1,32.609619140625
1739825329,1739826938,22371,59.09642028808594,1,18.637287139892578
1739825329,1739826938,20129,80.72193145751953,1,13.042306900024414
1739825329,1739826938,8489,31.23630714416504,1,22.438526153564453
1739825329,1739826938,3567,24.088167190551758,1,24.332969665527344
1739825329,1739826938,21425,55.61961364746094,1,19.32973861694336
1739825329,1739826938,23114,62.332740783691406,1,17.366714477539062
1739825329,1739826938,17771,-2.939283847808838,1,31.9984130859375
1739825329,1739826938,17544,78.63594818115234,1,11.972774505615234
1739825329,1739826938,3485,56.539283752441406,1,22.253005981445312
1739825329,1739826938,24943,70.07540893554688,0,-4.825517316930927e-05
1739825329,1739826938,9198,47.2943000793457,0,-4.8820977099239826e-05
1739825329,1739826938,14411,54.842132568359375,1,19.6752986907959
1739825329,1739826938,1987,68.12936401367188,0,-4.7986352001316845e-05
1739825329,1739826938,14174,52.434871673583984,1,17.253826141357422
1739825329,1739826938,5760,70.66450500488281,0,-4.7959107178030536e-05
1739825329,1739826938,23940,71.6576919555664,0,-4.82158902741503e-05
1739825329,1739826938,17743,60.09215545654297,0,-4.8503075959160924e-05
1739825329,1739826938,4299,35.46742248535156,1,29.064199447631836
1739825329,1739826938,22688,31.420242309570312,0,-4.777011781698093e-05
1739825329,1739826938,7561,63.469810485839844,0,-4.841919508180581e-05
1739825329,1739826938,19779,61.34773635864258,0,-4.847189484280534e-05
1739825329,1739826938,21938,55.06890106201172,1,23.587444305419922
1739825329,1739826938,7476,45.413936614990234,0,-4.88676960230805e-05
1739825329,1739826938,5220,-5.694187164306641,0,-4.967369750374928e-05
1739825329,1739826938,14036,52.93391036987305,1,17.14093589782715
1739825329,1739826938,23473,48.32966613769531,0,-4.805549906450324e-05
1739825329,1739826938,20369,50.323997497558594,1,17.736373901367188
1739825329,1739826938,7502,16.77005386352539,1,26.32796859741211
1739825329,1739826938,8218,78.31885528564453,1,13.607025146484375
1739825329,1739826938,19632,68.84037780761719,0,-4.798908776137978e-05
1739825329,1739826938,19978,39.842002868652344,0,-4.900613930658437e-05
1739825329,1739826938,23547,57.829524993896484,0,-4.855927181779407e-05
1739825329,1739826938,17610,-50.096012115478516,0,-4.71584135084413e-05
1739825329,1739826938,18791,67.11607360839844,0,-4.8035501095000654e-05
1739825329,1739826938,8269,43.773651123046875,1,19.283912658691406
1739825329,1739826938,14149,44.47074890136719,0,-4.6834222303004935e-05
1739825329,1739826938,21205,77.44712829589844,0,-4.807216828339733e-05
1739825329,1739826938,15819,47.78646469116211,1,23.387210845947266
1739825329,1739826938,17918,35.58511734008789,0,-4.911192081635818e-05
1739825329,1739826938,6742,32.36872100830078,0,-4.919185084872879e-05
1739825329,1739826938,17940,37.859771728515625,1,27.307933807373047
1739825329,1739826938,22086,54.60638427734375,0,-4.8282501666108146e-05
1739825329,1739826938,2564,71.16436004638672,0,-4.822813571081497e-05
1739825329,1739826938,4517,69.57156372070312,0,-4.798467125510797e-05
1739825329,1739826938,23051,62.903316497802734,1,17.075117111206055
1739825329,1739826938,7250,81.43235778808594,0,-4.768679718836211e-05
1739825329,1739826938,2908,65.48502349853516,1,14.456125259399414
1739825329,1739826938,10157,60.44369888305664,1,20.72943687438965
1739825329,1739826938,13550,71.15336608886719,0,-4.822841219720431e-05
1739825329,1739826938,16059,47.531089782714844,0,-4.881509448750876e-05
1739825329,1739826938,7875,58.85546112060547,1,21.275352478027344
1739825329,1739826938,14243,57.85258865356445,0,-4.8558700655121356e-05
1739825329,1739826938,3381,43.25786209106445,1,19.40888214111328
1739825329,1739826938,2016,45.83805465698242,1,18.7882022857666
1739825329,1739826938,15561,53.69308853149414,0,-4.866201925324276e-05
1739825329,1739826938,11784,69.31552124023438,0,-4.798129521077499e-05
1739825329,1739826938,15443,2.02410626411438,0,-4.9946087528951466e-05
1739825329,1739826938,25379,67.84760284423828,1,13.984841346740723
1739825329,1739826938,6887,62.11097717285156,0,-4.815092688659206e-05
1739825329,1739826938,22319,63.25141906738281,1,16.91481590270996
1739825329,1739826938,5102,65.01557922363281,0,-4.809063102584332e-05
1739825329,1739826938,14951,60.22350311279297,0,-4.849981633014977e-05
1739825329,1739826938,24033,43.480342864990234,0,-4.8915735533228144e-05
1739825329,1739826938,20986,70.37127685546875,0,-4.7956767957657576e-05
1739825329,1739826938,8104,26.706083297729492,0,-4.933258242090233e-05
1739825329,1739826938,4116,32.33913803100586,1,22.151891708374023
1739825329,1739826938,12435,46.69001770019531,1,23.045791625976562
1739825329,1739826938,23566,62.301536560058594,0,-4.805651042261161e-05
1739825329,1739826938,4037,56.86989974975586,0,-4.8583107854938135e-05
1739825329,1739826938,13414,79.83657836914062,1,13.798845291137695
1739825329,1739826938,914,48.04277038574219,0,-4.821358743356541e-05
1739825329,1739826938,5865,40.90380096435547,0,-4.897975304629654e-05
1739825329,1739826938,18605,73.31195831298828,1,14.847015380859375
1739825329,1739826938,13846,71.63357543945312,1,14.719891548156738
1739825329,1739826938,5930,39.57289123535156,0,-4.822218761546537e-05
1739825329,1739826938,20983,48.244789123535156,0,-4.8797362978802994e-05
1739825329,1739826938,17271,26.259469985961914,0,-4.9343681894242764e-05
1739825329,1739826938,20651,66.66175842285156,0,-4.799675298272632e-05
1739825329,1739826938,22221,58.60399627685547,0,-4.7871009883238e-05
1739825329,1739826938,25131,21.95604133605957,1,24.909074783325195
1739825329,1739826938,20540,44.40731430053711,0,-4.8892707127379254e-05
1739825329,1739826938,14284,40.95112228393555,1,19.973100662231445
1739825329,1739826938,12781,54.56612777709961,0,-4.864032598561607e-05
1739825329,1739826938,4177,72.9501724243164,1,14.834136009216309
1739825329,1739826938,10407,38.298126220703125,1,20.632490158081055
1739825329,1739826938,7184,51.243404388427734,0,-4.872286808677018e-05
1739825329,1739826938,22677,88.22721099853516,0,-4.754949623020366e-05
1739825329,1739826938,23643,69.8133544921875,0,-4.790048478753306e-05
1739825329,1739826938,15639,11.755743026733398,1,40.23908233642578
1739825329,1739826938,17171,49.58588790893555,1,21.490337371826172
1739825329,1739826938,19690,63.27189636230469,1,14.907522201538086
1739825329,1739826938,19165,40.60649490356445,0,-4.898714178125374e-05
1739825329,1739826938,15258,39.194122314453125,0,-4.818377419724129e-05
1739825329,1739826938,22939,49.43134307861328,1,17.942846298217773
1739825329,1739826938,22118,26.387622833251953,0,-4.934049866278656e-05
1739825329,1739826938,23162,85.87725830078125,1,10.75051498413086
1739825329,1739826938,10951,50.352447509765625,1,17.729814529418945
1739825329,1739826938,3234,63.580299377441406,0,-4.841645204578526e-05
1739825329,1739826938,55,0.0,0,-4.999570592190139e-05
1739825329,1739826938,12058,88.69229888916016,0,-4.7525409172521904e-05
1739825329,1739826938,1531,14.48587417602539,0,-4.769493898493238e-05
1739825329,1739826938,8738,7.570438861846924,0,-4.9808215408120304e-05
1739825329,1739826938,2459,44.78563690185547,1,23.86463737487793
1739825329,1739826938,3659,41.28015899658203,0,-4.813448686036281e-05
1739825329,1739826938,12778,41.141868591308594,1,19.926118850708008
1739825329,1739826938,165,-12.000049591064453,0,-4.931608782499097e-05
1739825329,1739826938,2760,52.639774322509766,1,20.143468856811523
1739825329,1739826938,3179,60.870113372802734,1,17.946971893310547
1739825329,1739826938,15217,60.64292526245117,1,15.45612621307373
1739825329,1739826938,17097,50.386558532714844,1,21.745651245117188
1739825329,1739826938,24172,51.90183639526367,0,-4.8028043238446116e-05
1739825329,1739826938,14851,38.00214767456055,1,20.706729888916016
1739825329,1739826938,24766,47.08795166015625,0,-4.882610301137902e-05
1739825329,1739826938,23122,36.614601135253906,0,-4.816459841094911e-05
1739825329,1739826938,24312,26.43779945373535,1,23.70365333557129
1739825329,1739826938,21454,59.40980911254883,0,-4.820241156267002e-05
1739825329,1739826938,21558,25.459627151489258,1,23.964906692504883
1739825329,1739826938,6011,91.06278991699219,0,-4.7524034016532823e-05
1739825329,1739826938,18101,59.16291046142578,1,19.308502197265625
1739825329,1739826938,5903,33.5386962890625,0,-4.8073947255034e-05
1739825329,1739826938,387,74.0910873413086,1,16.363555908203125
1739825329,1739826938,6792,75.42848205566406,1,12.546972274780273
1739825329,1739826938,23536,45.63079071044922,1,18.837644577026367
1739825329,1739826938,25094,59.22566223144531,1,15.757412910461426
1739825329,1739826938,7067,21.571184158325195,0,-4.946020635543391e-05
1739825329,1739826938,7237,-14.17500114440918,1,35.60010528564453
1739825329,1739826938,3933,81.0420913696289,1,12.8035249710083
1739825329,1739826938,5260,35.58418273925781,1,28.425220489501953
1739825329,1739826938,1294,24.248910903930664,1,24.28972816467285
1739825329,1739826938,17510,65.53126525878906,0,-4.7972691390896216e-05
1739825329,1739826938,18201,41.613494873046875,1,19.810205459594727
1739825329,1739826938,20681,51.58906555175781,1,21.321521759033203
1739825329,1739826938,14591,45.3375244140625,0,-4.886959141003899e-05
1739825329,1739826938,20337,46.342071533203125,0,-4.8245125071844086e-05
1739825329,1739826938,23941,78.6840591430664,1,13.52572250366211
1739825329,1739826938,19015,70.16358184814453,0,-4.7989080485422164e-05
1739825329,1739826938,25058,61.84580993652344,1,20.37065315246582
1739825329,1739826938,17027,64.07831573486328,0,-4.840408291784115e-05
1739825329,1739826938,10979,51.32317352294922,1,17.506954193115234
1739825329,1739826938,2696,52.98906326293945,0,-4.867950701736845e-05
1739825329,1739826938,24485,49.7243537902832,1,29.32421875
1739825329,1739826938,25429,8.102216720581055,0,-4.979500226909295e-05
1739825329,1739826938,4853,60.353172302246094,0,-4.849658944294788e-05
1739825329,1739826938,11042,51.6966667175293,0,-4.830854231840931e-05
1739825329,1739826938,4311,42.03508377075195,1,19.706890106201172
1739825329,1739826938,22462,9.629667282104492,0,-4.975702540832572e-05
1739825329,1739826938,20376,33.74359893798828,1,29.599536895751953
1739825329,1739826938,2638,5.766136169433594,1,29.398393630981445
1739825329,1739826938,1498,12.522970199584961,0,-4.968510620528832e-05
1739825329,1739826938,5811,50.44799041748047,0,-4.81845490867272e-05
1739825329,1739826938,4466,78.28329467773438,1,12.034916877746582
1739825329,1739826938,19225,69.15715789794922,1,13.728346824645996
1739825329,1739826938,5739,22.212541580200195,1,34.869056701660156
1739825329,1739826938,19256,19.130247116088867,0,-4.952087692799978e-05
1739825329,1739826938,19839,69.98703002929688,0,-4.789933518623002e-05
1739825329,1739826938,9209,56.57463073730469,0,-4.79632944916375e-05
1739825329,1739826938,20196,48.498252868652344,1,22.57967185974121
1739825329,1739826938,5460,25.870460510253906,0,-4.9353348003933206e-05
1739825329,1739826938,15239,29.800216674804688,1,22.81415557861328
1739825329,1739826938,15926,11.052984237670898,0,-4.972164606442675e-05
1739825329,1739826938,4957,90.70814514160156,0,-4.752133463625796e-05
1739825329,1739826938,9083,30.305572509765625,1,22.681671142578125
1739825329,1739826938,5109,57.54725646972656,1,18.821067810058594
1739825329,1739826938,1800,59.77598190307617,0,-4.7659705160185695e-05
1739825329,1739826938,15772,30.928565979003906,1,30.067272186279297
1739825329,1739826938,18393,27.500633239746094,1,23.421030044555664
1739825329,1739826938,12588,39.788448333740234,0,-4.900746716884896e-05
1739825329,1739826938,24425,34.14789581298828,1,21.685338973999023
1739825329,1739826938,11925,62.18297576904297,0,-4.7847490350250155e-05
1739825329,1739826938,13250,73.47344970703125,1,15.714591026306152
1739825329,1739826938,20427,89.66617584228516,0,-4.752960740006529e-05
1739825329,1739826938,9619,66.36451721191406,1,14.279403686523438
1739825329,1739826938,18013,38.10198211669922,1,20.681673049926758
1739825329,1739826938,18655,55.01995086669922,0,-4.763225661008619e-05
1739825329,1739826938,2305,59.15519714355469,0,-4.8212426918325946e-05
1739825329,1739826938,9794,86.97456359863281,1,11.746847152709961
1739825329,1739826938,3516,87.50733947753906,1,11.698527336120605
1739825329,1739826938,4306,70.486328125,0,-4.790903767570853e-05
1739825329,1739826938,12018,73.03748321533203,1,14.829463005065918
1739825329,1739826938,6134,73.83516693115234,1,12.839751243591309
1739825329,1739826938,15034,21.707897186279297,1,24.976421356201172
