model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821962,1739823580,20625,66.33141326904297,1,23.094640731811523
1739821962,1739823580,7988,17.729455947875977,0,-4.718610944109969e-05
1739821962,1739823580,4618,35.8128547668457,0,-4.898829502053559e-05
1739821962,1739823580,23818,26.988073348999023,1,27.623226165771484
1739821962,1739823580,8644,4.740638256072998,1,29.28126335144043
1739821962,1739823580,17817,62.158721923828125,0,-4.0367889596382156e-05
1739821962,1739823580,7763,27.24755096435547,0,-4.997570431442e-05
1739821962,1739823580,23657,48.308135986328125,0,-4.6619628847111017e-05
1739821962,1739823580,1290,84.65899658203125,0,-4.021789936814457e-05
1739821962,1739823580,17055,72.9994125366211,0,-4.250376150594093e-05
1739821962,1739823580,4151,74.09507751464844,0,-3.85870152967982e-05
1739821962,1739823580,1313,3.831648349761963,0,-4.9381731514586136e-05
1739821962,1739823580,12301,82.31588745117188,0,-4.2168936488451436e-05
1739821962,1739823580,1589,25.069751739501953,1,38.31039047241211
1739821962,1739823580,6768,85.758056640625,0,-3.99701893911697e-05
1739821962,1739823580,21303,75.36656951904297,0,-3.8399048207793385e-05
1739821962,1739823580,10515,8.323843955993652,0,-4.86653734697029e-05
1739821962,1739823580,14199,41.1033935546875,0,-4.357145371614024e-05
1739821962,1739823580,12952,7.598688125610352,0,-4.87804391013924e-05
1739821962,1739823580,16152,65.19889831542969,0,-3.991161429439671e-05
1739821962,1739823580,184,-11.000049591064453,1,39.52735137939453
1739821962,1739823580,23555,53.76033401489258,0,-4.163707490079105e-05
1739821962,1739823580,8054,60.01203155517578,0,-4.069110582349822e-05
1739821962,1739823580,14554,65.22234344482422,1,23.41348648071289
1739821962,1739823580,800,71.81065368652344,0,-3.8925601984374225e-05
1739821962,1739823580,21342,55.58449935913086,1,25.59231948852539
1739821962,1739823580,17368,48.221832275390625,0,-4.24805584771093e-05
1739821962,1739823580,3125,62.0438346862793,1,34.98246383666992
1739821962,1739823580,224,-12.000049591064453,0,-4.997961877961643e-05
1739821962,1739823580,20791,34.38129425048828,1,27.15812873840332
1739821962,1739823580,14396,-45.1020622253418,0,-4.8510930355405435e-05
1739821962,1739823580,9093,34.086585998535156,0,-4.465186066227034e-05
1739821962,1739823580,643,35.54631423950195,0,-4.4426888052839786e-05
1739821962,1739823580,8177,78.78276062011719,0,-4.309531504986808e-05
1739821962,1739823580,9696,92.05778503417969,0,-3.9402359107043594e-05
1739821962,1739823580,5531,75.05597686767578,0,-3.8444930396508425e-05
1739821962,1739823580,20697,53.35907745361328,1,26.310070037841797
1739821962,1739823580,25155,88.7435073852539,0,-3.951200778828934e-05
1739821962,1739823580,12396,78.92381286621094,0,-4.1510087612550706e-05
1739821962,1739823580,25315,71.75851440429688,1,24.97711181640625
1739821962,1739823580,1353,47.19902801513672,0,-4.6879391447873786e-05
1739821962,1739823580,15668,26.52512550354004,1,27.652721405029297
1739821962,1739823580,23447,40.84048843383789,1,26.764690399169922
1739821962,1739823580,20712,50.41511917114258,0,-4.74457920063287e-05
1739821962,1739823580,12823,83.83589172363281,0,-3.71562346117571e-05
1739821962,1739823580,4688,67.4141845703125,1,22.86565589904785
1739821962,1739823580,12695,92.83592987060547,0,-3.933714469894767e-05
1739821962,1739823580,15147,67.10758209228516,0,-3.962606569984928e-05
1739821962,1739823580,4024,95.53498840332031,0,-3.5467710404191166e-05
1739821962,1739823580,11505,44.10185241699219,1,29.11979103088379
1739821962,1739823580,20937,61.88951873779297,1,23.98192024230957
1739821962,1739823580,7919,34.97064208984375,0,-4.451559652807191e-05
1739821962,1739823580,3862,33.12335205078125,1,33.70505905151367
1739821962,1739823580,23401,45.06843948364258,0,-4.29629253630992e-05
1739821962,1739823580,23656,26.78603172302246,0,-4.5779226638842374e-05
1739821962,1739823580,19968,39.59355163574219,1,26.839590072631836
1739821962,1739823580,18872,62.015106201171875,1,24.022974014282227
1739821962,1739823580,18840,37.90689468383789,0,-4.406330481288023e-05
1739821962,1739823580,11673,50.1922492980957,0,-4.617846934706904e-05
1739821962,1739823580,20379,66.90538024902344,1,25.25074005126953
1739821962,1739823580,10819,77.99179077148438,1,21.80146598815918
1739821962,1739823580,17103,63.74846649169922,0,-4.398281453177333e-05
1739821962,1739823580,16328,-8.082795143127441,1,37.59999465942383
1739821962,1739823580,15708,43.184940338134766,0,-4.76240020361729e-05
1739821962,1739823580,11599,64.89971160888672,1,25.364530563354492
1739821962,1739823580,23759,36.64842224121094,1,31.987001419067383
1739821962,1739823580,14982,80.24160766601562,0,-4.11761284340173e-05
1739821962,1739823580,23410,10.668278694152832,1,28.686927795410156
1739821962,1739823580,8651,40.9810791015625,1,26.756271362304688
1739821962,1739823580,1115,20.103199005126953,0,-5.01524300489109e-05
1739821962,1739823580,4430,64.73048400878906,0,-3.998179818154313e-05
1739821962,1739823580,13545,58.324623107910156,0,-4.57759560958948e-05
1739821962,1739823580,2942,32.58327102661133,0,-4.4883679947815835e-05
1739821962,1739823580,387,53.5463981628418,0,-4.166955841355957e-05
1739821962,1739823580,20724,106.219482421875,0,-3.6739227653015405e-05
1739821962,1739823580,1419,62.6499137878418,0,-4.0294049540534616e-05
1739821962,1739823580,11795,79.9699935913086,1,21.420137405395508
1739821962,1739823580,17729,75.84689331054688,0,-4.195314977550879e-05
1739821962,1739823580,7598,69.93828582763672,1,22.453889846801758
1739821962,1739823580,12238,70.04331970214844,0,-3.9188289520097896e-05
1739821962,1739823580,7124,83.07063293457031,1,21.13019561767578
1739821962,1739823580,9281,59.35887908935547,0,-4.078961501363665e-05
1739821962,1739823580,16297,18.0222225189209,0,-4.7140420065261424e-05
1739821962,1739823580,19090,84.82445526123047,0,-4.022642315248959e-05
1739821962,1739823580,4019,44.649169921875,0,-4.302717206883244e-05
1739821962,1739823580,16228,6.069228649139404,0,-4.9023685278370976e-05
1739821962,1739823580,13936,87.88050842285156,0,-3.656863555079326e-05
1739821962,1739823580,7404,54.61761474609375,0,-4.15069553127978e-05
1739821962,1739823580,19347,79.03020477294922,1,24.57146644592285
1739821962,1739823580,11646,41.588043212890625,0,-4.3496969738043845e-05
1739821962,1739823580,7073,107.30487823486328,1,19.684064865112305
1739821962,1739823580,24536,32.751888275146484,1,27.25948715209961
1739821962,1739823580,13748,-23.870615005493164,1,46.49785614013672
1739821962,1739823580,17988,75.40510559082031,1,24.77305793762207
1739821962,1739823580,3510,91.78216552734375,0,-3.6005600122734904e-05
1739821962,1739823580,24562,73.46379852294922,0,-3.868046769639477e-05
1739821962,1739823580,4205,30.963346481323242,1,27.371572494506836
1739821962,1739823580,6965,30.93120002746582,1,27.373594284057617
1739821962,1739823580,9591,26.213319778442383,1,27.672597885131836
1739821962,1739823580,8717,50.46918869018555,0,-4.2137704440392554e-05
1739821962,1739823580,3587,54.24543380737305,0,-4.156343129579909e-05
1739821962,1739823580,9338,-6.859841346740723,1,36.74468231201172
1739821962,1739823580,6625,-15.640742301940918,1,42.30106735229492
1739821962,1739823580,15105,49.637474060058594,1,26.244789123535156
1739821962,1739823580,19370,21.54801368713379,0,-5.022442201152444e-05
1739821962,1739823580,13050,69.26434326171875,0,-3.9304286474362016e-05
1739821962,1739823580,16768,78.36056518554688,0,-3.7957841414026916e-05
1739821962,1739823580,7974,65.04703521728516,0,-4.376128708827309e-05
1739821962,1739823580,772,16.108034133911133,0,-4.7439483751077205e-05
1739821962,1739823580,2718,53.76395034790039,1,25.979095458984375
1739821962,1739823580,8386,76.34908294677734,0,-3.825404564850032e-05
1739821962,1739823580,6861,73.62786102294922,0,-3.865617327392101e-05
1739821962,1739823580,16257,79.47879028320312,0,-4.1156898078043014e-05
1739821962,1739823580,3276,-14.270649909973145,0,-4.988442378817126e-05
1739821962,1739823580,12930,-11.204708099365234,1,39.65704345703125
1739821962,1739823580,18348,12.485184669494629,0,-4.8007881559897214e-05
1739821962,1739823580,17971,96.28507232666016,1,23.628145217895508
1739821962,1739823580,3238,41.20262145996094,0,-4.3556199671002105e-05
1739821962,1739823580,25439,19.691129684448242,1,45.3989372253418
1739821962,1739823580,18984,44.42020797729492,0,-4.306226401240565e-05
1739821962,1739823580,16681,22.124893188476562,0,-4.6501783799612895e-05
1739821962,1739823580,19646,-37.6551513671875,0,-4.884628651780076e-05
1739821962,1739823580,6613,49.160911560058594,0,-4.2337196646258235e-05
1739821962,1739823580,8004,18.322113037109375,0,-4.7093635657802224e-05
1739821962,1739823580,22753,59.40416717529297,0,-4.078278288943693e-05
1739821962,1739823580,11526,58.575645446777344,1,25.726123809814453
1739821962,1739823580,17565,58.120269775390625,1,25.75232696533203
1739821962,1739823580,18711,-0.9135898947715759,1,32.06535720825195
1739821962,1739823580,9245,81.03539276123047,0,-3.756537626031786e-05
1739821962,1739823580,21922,41.587135314941406,0,-4.3497107981238514e-05
1739821962,1739823580,9109,27.737529754638672,0,-4.995564086129889e-05
1739821962,1739823580,5966,60.492557525634766,0,-4.061868094140664e-05
1739821962,1739823580,5102,77.65396118164062,0,-4.1398656321689487e-05
1739821962,1739823580,10549,71.06810760498047,1,25.015893936157227
1739821962,1739823580,7584,49.96002197265625,0,-4.221531708026305e-05
1739821962,1739823580,4556,80.9836196899414,0,-3.757295780815184e-05
1739821962,1739823580,20631,72.81771850585938,0,-3.877619747072458e-05
1739821962,1739823580,14784,51.477867126464844,0,-4.19840871472843e-05
1739821962,1739823580,14135,62.70915985107422,0,-4.0285143768414855e-05
1739821962,1739823580,21991,14.582340240478516,1,28.421234130859375
1739821962,1739823580,18103,40.97875213623047,0,-4.8069701733766124e-05
1739821962,1739823580,6155,26.49225425720215,1,27.654815673828125
1739821962,1739823580,20796,71.43244934082031,0,-3.898175782524049e-05
1739821962,1739823580,24233,96.87008666992188,0,-3.5277225833851844e-05
1739821962,1739823580,894,47.88652801513672,1,26.347471237182617
1739821962,1739823580,11438,73.8275146484375,0,-3.8626611058134586e-05
1739821962,1739823580,21519,83.40889739990234,0,-4.034939775010571e-05
1739821962,1739823580,5844,99.27105712890625,0,-3.8329046219587326e-05
1739821962,1739823580,25110,50.521141052246094,0,-4.629458635463379e-05
1739821962,1739823580,12112,52.294822692871094,0,-4.185978104942478e-05
1739821962,1739823580,19635,76.84783935546875,1,21.579307556152344
1739821962,1739823580,12042,72.33280181884766,1,22.096420288085938
1739821962,1739823580,2426,44.87453079223633,1,26.524946212768555
1739821962,1739823580,25513,52.904117584228516,0,-4.7464553063036874e-05
1739821962,1739823580,13667,77.6851806640625,0,-4.166165308561176e-05
1739821962,1739823580,11186,64.53736877441406,0,-4.001074194093235e-05
1739821962,1739823580,7425,74.17411041259766,0,-4.228935722494498e-05
1739821962,1739823580,6471,38.23063278198242,1,26.921968460083008
1739821962,1739823580,24813,24.965070724487305,0,-5.012751353206113e-05
1739821962,1739823580,18511,46.59147644042969,1,28.208772659301758
1739821962,1739823580,11315,78.74681091308594,0,-3.790106711676344e-05
1739821962,1739823580,22602,26.826425552368164,1,37.08172607421875
1739821962,1739823580,13131,64.84272003173828,1,25.367765426635742
1739821962,1739823580,18662,72.09903717041016,0,-4.262586298864335e-05
1739821962,1739823580,16772,50.371246337890625,0,-4.215263106743805e-05
1739821962,1739823580,21715,52.686065673828125,0,-4.5804732508258894e-05
1739821962,1739823580,117,0.0,0,-5.0002679927274585e-05
1739821962,1739823580,16129,63.897743225097656,1,23.581043243408203
1739821962,1739823580,10313,90.7043228149414,1,23.930423736572266
1739821962,1739823580,2147,50.148719787597656,0,-4.218654430587776e-05
1739821962,1739823580,12348,34.876338958740234,0,-4.4530126615427434e-05
1739821962,1739823580,23491,65.7613296508789,0,-3.982739872299135e-05
1739821962,1739823580,16770,74.88188171386719,0,-3.847065818263218e-05
1739821962,1739823580,15086,51.286598205566406,1,26.148401260375977
1739821962,1739823580,5627,35.9533805847168,0,-4.892492142971605e-05
1739821962,1739823580,24427,66.50422668457031,1,25.27346420288086
1739821962,1739823580,9021,75.22657012939453,1,21.741342544555664
1739821962,1739823580,10393,65.48133850097656,1,23.137508392333984
1739821962,1739823580,9556,12.961318969726562,0,-4.793298649019562e-05
1739821962,1739823580,20085,35.079307556152344,0,-4.449884727364406e-05
1739821962,1739823580,17380,71.51216888427734,0,-3.896991620422341e-05
1739821962,1739823580,17356,73.05838012695312,0,-4.245273885317147e-05
1739821962,1739823580,20260,78.65412139892578,0,-4.1370938561158255e-05
1739821962,1739823580,10066,64.40091705322266,1,23.47403335571289
1739821962,1739823580,1708,66.69969177246094,0,-3.9687023672740906e-05
1739821962,1739823580,658,49.886688232421875,0,-4.222649658913724e-05
1739821962,1739823580,21601,45.097686767578125,0,-4.2958443373208866e-05
1739821962,1739823580,10960,72.07099151611328,0,-4.263056325726211e-05
1739821962,1739823580,19738,117.95046997070312,1,19.09463882446289
1739821962,1739823580,20455,70.13796997070312,1,22.319231033325195
1739821962,1739823580,17521,53.65666198730469,1,31.745553970336914
1739821962,1739823580,10058,75.60718536376953,1,24.761781692504883
1739821962,1739823580,17072,44.96672821044922,0,-4.2978510464308783e-05
1739821962,1739823580,15654,59.6650390625,0,-4.4616765080718324e-05
1739821962,1739823580,12294,52.919647216796875,0,-4.1764782508835196e-05
1739821962,1739823580,22345,14.27097225189209,1,28.441665649414062
1739821962,1739823580,20389,8.948721885681152,1,28.817556381225586
1739821962,1739823580,11222,102.93826293945312,0,-3.72599606635049e-05
1739821962,1739823580,24379,70.5982437133789,1,25.042312622070312
1739821962,1739823580,5546,28.40631103515625,0,-4.985434134141542e-05
1739821962,1739823580,10677,87.08399963378906,0,-4.021713539259508e-05
1739821962,1739823580,24324,13.572027206420898,0,-4.7837005695328116e-05
1739821962,1739823580,11419,103.45886993408203,1,19.490421295166016
1739821962,1739823580,17514,-36.4630241394043,0,-4.8899786634137854e-05
1739821962,1739823580,12312,52.59891128540039,0,-4.181353870080784e-05
1739821962,1739823580,23728,44.313995361328125,0,-4.734436879516579e-05
1739821962,1739823580,9941,18.88544464111328,0,-4.7005796659504995e-05
1739821962,1739823580,7530,56.61454772949219,1,32.79347610473633
1739821962,1739823580,360,13.22260570526123,1,28.511030197143555
1739821962,1739823580,9716,7.937369346618652,1,28.903892517089844
1739821962,1739823580,235,24.22265625,1,39.80834197998047
1739821962,1739823580,3633,63.61598205566406,1,24.442148208618164
1739821962,1739823580,23664,10.773621559143066,0,-4.8277674068231136e-05
1739821962,1739823580,22295,74.80015563964844,0,-4.213212741888128e-05
1739821962,1739823580,16755,31.6373348236084,1,27.329240798950195
1739821962,1739823580,8493,44.9162483215332,1,26.522483825683594
1739821962,1739823580,20628,36.90084457397461,1,27.002986907958984
1739821962,1739823580,33,0.0,0,-5.0002679927274585e-05
1739821962,1739823580,24896,8.42186164855957,0,-4.864982111030258e-05
1739821962,1739823580,6285,95.03520965576172,0,-3.897060742019676e-05
1739821962,1739823580,15100,28.91492462158203,0,-4.545002957456745e-05
1739821962,1739823580,20750,65.60407257080078,1,25.324520111083984
1739821962,1739823580,25136,69.51349639892578,0,-3.926716817659326e-05
1739821962,1739823580,19375,68.40264892578125,0,-3.9432732592104e-05
1739821962,1739823580,15891,25.848159790039062,1,27.695899963378906
1739821962,1739823580,21165,60.61456298828125,0,-4.452352368389256e-05
1739821962,1739823580,798,67.56182098388672,1,25.21358871459961
1739821962,1739823580,13769,33.332828521728516,0,-4.476807589526288e-05
1739821962,1739823580,25053,56.17169952392578,0,-4.127139982301742e-05
1739821962,1739823580,13027,41.15534591674805,0,-4.356346471467987e-05
1739821962,1739823580,22952,51.30320739746094,0,-4.201067713438533e-05
1739821962,1739823580,23578,55.19001770019531,0,-4.1420149500481784e-05
1739821962,1739823580,9790,40.13055419921875,0,-4.3721043766709045e-05
1739821962,1739823580,969,48.615814208984375,0,-4.2420393583597615e-05
1739821962,1739823580,256,15.22260570526123,0,-4.757810165756382e-05
1739821962,1739823580,15753,36.11260223388672,1,27.051298141479492
1739821962,1739823580,4930,-24.384960174560547,1,46.73381423950195
