model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815402,1739817075,13912,-0.9977180361747742,0,-4.9998277972918004e-05
1739815402,1739817075,8718,0.28329867124557495,0,-5.00706591992639e-05
1739815402,1739817075,8701,-1.0531513690948486,0,-4.999448356102221e-05
1739815402,1739817075,21041,-0.0020941495895385742,1,24.526397705078125
1739815402,1739817075,19588,-0.5887150764465332,0,-5.0026923418045044e-05
1739815402,1739817075,12067,0.4565775394439697,0,-5.0080147047992796e-05
1739815402,1739817075,3441,-2.187502384185791,1,23.63083839416504
1739815402,1739817075,5257,-1.3428194522857666,1,23.395225524902344
1739815402,1739817075,4080,-1.7463481426239014,1,23.483261108398438
1739815402,1739817075,10644,-0.557524561882019,1,23.431596755981445
1739815402,1739817075,7184,-0.4466761648654938,1,24.394071578979492
1739815402,1739817075,5262,-1.0530451536178589,1,23.37483024597168
1739815402,1739817075,5714,-1.3238085508346558,1,24.358491897583008
1739815402,1739817075,2574,-1.360200047492981,0,-4.996376082999632e-05
1739815402,1739817075,4221,-1.330811619758606,0,-4.997604264644906e-05
1739815402,1739817075,1013,-2.0359785556793213,1,23.57637596130371
1739815402,1739817075,18481,-0.10066390037536621,1,24.45830535888672
1739815402,1739817075,25173,0.291684091091156,1,23.701406478881836
1739815402,1739817075,10487,-0.8517230153083801,0,-5.0008384278044105e-05
1739815402,1739817075,25107,1.2290582656860352,1,23.948991775512695
1739815402,1739817075,8169,-1.194417119026184,1,23.379823684692383
1739815402,1739817075,22868,0.6038342118263245,1,23.800413131713867
1739815402,1739817075,13442,1.1780853271484375,1,23.93954849243164
1739815402,1739817075,22175,0.8272258043289185,0,-5.009838059777394e-05
1739815402,1739817075,747,-2.0406200885772705,1,23.578004837036133
1739815402,1739817075,14906,1.511934757232666,1,24.895004272460938
1739815402,1739817075,4918,-0.29129350185394287,0,-5.004671402275562e-05
1739815402,1739817075,5199,-1.5837578773498535,0,-4.994986011297442e-05
1739815402,1739817075,2579,-1.1330592632293701,1,24.36454200744629
1739815402,1739817075,4819,-1.1818203926086426,1,23.378997802734375
1739815402,1739817075,11389,-0.9873683452606201,0,-4.998838630854152e-05
1739815402,1739817075,4997,-0.4855431616306305,0,-5.002283796784468e-05
1739815402,1739817075,2141,-2.2616007328033447,1,23.65824317932129
1739815402,1739817075,10187,-0.3670773506164551,1,24.378131866455078
1739815402,1739817075,20151,0.2172364592552185,0,-5.007652362110093e-05
1739815402,1739817075,11913,-0.20326322317123413,1,24.46028709411621
1739815402,1739817075,13840,-0.19582873582839966,0,-5.004274862585589e-05
1739815402,1739817075,2415,-1.0436937808990479,0,-4.998417352908291e-05
1739815402,1739817075,23141,2.66829252243042,1,24.891305923461914
1739815402,1739817075,8548,-0.249470055103302,0,-5.003929618396796e-05
1739815402,1739817075,20792,0.26368439197540283,0,-5.0069578719558194e-05
1739815402,1739817075,5347,-2.0108022689819336,1,23.567604064941406
1739815402,1739817075,2806,-1.6347216367721558,1,23.453231811523438
1739815402,1739817075,18196,-1.3443336486816406,0,-4.996518327970989e-05
1739815402,1739817075,2420,-1.4878499507904053,1,23.41988754272461
1739815402,1739817075,9994,-1.5325486660003662,0,-4.99529778608121e-05
1739815402,1739817075,16261,0.29540497064590454,1,23.70265769958496
1739815402,1739817075,19236,-0.09611332416534424,1,24.459718704223633
1739815402,1739817075,5853,-1.7614036798477173,1,23.48761558532715
1739815402,1739817075,7917,-0.3285386562347412,1,23.494007110595703
1739815402,1739817075,15908,-0.6702399253845215,1,24.35855484008789
1739815402,1739817075,19959,0.41388654708862305,0,-5.0077935156878084e-05
1739815402,1739817075,12924,-0.1034427285194397,1,23.567129135131836
1739815402,1739817075,11341,-1.9814668893814087,1,24.606321334838867
1739815402,1739817075,21672,0.958084762096405,1,24.808574676513672
1739815402,1739817075,22754,1.0942282676696777,1,23.922964096069336
1739815402,1739817075,15301,-1.7834434509277344,0,-4.993816401110962e-05
1739815402,1739817075,10269,-1.0481176376342773,1,24.355003356933594
1739815402,1739817075,16659,0.8881730437278748,0,-5.010947643313557e-05
1739815402,1739817075,5476,-0.828417956829071,1,23.3862361907959
1739815402,1739817075,18220,0.5940375924110413,1,23.79753875732422
1739815402,1739817075,12108,0.7917189598083496,0,-5.009670348954387e-05
1739815402,1739817075,3310,-1.2764852046966553,0,-4.996904681320302e-05
1739815402,1739817075,11308,0.2948775887489319,1,24.6256160736084
1739815402,1739817075,4566,-1.2730026245117188,1,24.391136169433594
1739815402,1739817075,2659,-1.6740325689315796,0,-4.995450217393227e-05
1739815402,1739817075,8749,-0.9725358486175537,0,-4.998892836738378e-05
1739815402,1739817075,3736,-1.4108271598815918,1,23.40570068359375
1739815402,1739817075,12382,-1.1457754373550415,0,-4.99882225994952e-05
1739815402,1739817075,22629,2.3197336196899414,1,24.88351821899414
1739815402,1739817075,8722,-1.1053582429885864,1,24.363264083862305
1739815402,1739817075,12325,-1.1702693700790405,0,-4.997589348931797e-05
1739815402,1739817075,10178,-0.9135579466819763,0,-5.000408782507293e-05
1739815402,1739817075,24808,0.4370653033256531,0,-5.00879468745552e-05
1739815402,1739817075,14630,-2.028770685195923,1,24.577842712402344
1739815402,1739817075,20708,0.11894601583480835,0,-5.007115032640286e-05
1739815402,1739817075,13909,-0.5983877182006836,0,-5.0015300075756386e-05
1739815402,1739817075,17450,1.1799135208129883,0,-5.0113936595153064e-05
1739815402,1739817075,15189,-0.7220638394355774,0,-5.001749377697706e-05
1739815402,1739817075,14711,0.4111201763153076,0,-5.007743675378151e-05
1739815402,1739817075,7619,-0.7634261846542358,1,23.394010543823242
1739815402,1739817075,22013,-0.5386207103729248,0,-5.0019527407130226e-05
1739815402,1739817075,3187,-1.3697915077209473,0,-4.997353607905097e-05
1739815402,1739817075,12772,-0.1417938470840454,0,-5.005596540286206e-05
1739815402,1739817075,9494,0.1637546420097351,1,23.65813446044922
1739815402,1739817075,21454,0.33480972051620483,1,24.604598999023438
1739815402,1739817075,18826,-0.7969287633895874,0,-5.00014066346921e-05
1739815402,1739817075,24578,2.9093050956726074,0,-5.0178005039924756e-05
1739815402,1739817075,13406,-1.3657448291778564,1,23.398523330688477
1739815402,1739817075,11654,-0.25288957357406616,0,-5.004912964068353e-05
1739815402,1739817075,20120,-0.4106810390949249,0,-5.002810576115735e-05
1739815402,1739817075,1986,-1.8824445009231567,1,24.52552604675293
1739815402,1739817075,2652,-1.5839505195617676,0,-4.995026392862201e-05
1739815402,1739817075,5980,-0.7397466897964478,0,-5.001624231226742e-05
1739815402,1739817075,3064,-1.2854657173156738,0,-4.997898213332519e-05
1739815402,1739817075,19053,2.7308454513549805,0,-5.0172166083939373e-05
1739815402,1739817075,12732,-0.08215862512588501,1,23.574365615844727
1739815402,1739817075,22624,1.1540426015853882,1,24.812549591064453
1739815402,1739817075,568,-1.7558331489562988,0,-4.994949995307252e-05
1739815402,1739817075,24838,1.6992568969726562,1,24.01467514038086
1739815402,1739817075,14827,-1.5484528541564941,0,-4.995244671590626e-05
1739815402,1739817075,2000,-1.678415298461914,0,-4.995422932552174e-05
1739815402,1739817075,11718,1.3250113725662231,0,-5.0120062951464206e-05
1739815402,1739817075,6482,-1.3089679479599,0,-4.9977450544247404e-05
1739815402,1739817075,19062,-1.6190803050994873,0,-4.995788185624406e-05
1739815402,1739817075,9613,-0.4146524667739868,0,-5.003876140108332e-05
1739815402,1739817075,1482,-1.582136869430542,0,-4.996016650693491e-05
1739815402,1739817075,19457,1.7788619995117188,0,-5.013813279219903e-05
1739815402,1739817075,21756,1.8722660541534424,1,24.029428482055664
1739815402,1739817075,15470,-0.20610910654067993,0,-5.0041697249980643e-05
1739815402,1739817075,5519,-1.755347490310669,0,-4.994953269488178e-05
1739815402,1739817075,7640,-1.6949124336242676,1,24.505460739135742
1739815402,1739817075,24293,2.8566932678222656,1,24.84221839904785
1739815402,1739817075,21780,-0.5315319895744324,1,24.378347396850586
1739815402,1739817075,16435,1.4830520153045654,0,-5.012652763980441e-05
1739815402,1739817075,14573,1.4593709707260132,0,-5.012557448935695e-05
1739815402,1739817075,22114,0.8864118456840515,1,23.87627410888672
1739815402,1739817075,13461,0.4071928858757019,0,-5.008644438930787e-05
1739815402,1739817075,21431,0.10255056619644165,1,23.63735580444336
1739815402,1739817075,571,-1.7483998537063599,1,24.523845672607422
1739815402,1739817075,4640,-2.0132601261138916,0,-4.993413676857017e-05
1739815402,1739817075,338,-1.5945658683776855,1,24.473796844482422
1739815402,1739817075,22930,1.6719350814819336,0,-5.014179987483658e-05
1739815402,1739817075,329,-1.871712565422058,0,-4.993285983800888e-05
1739815402,1739817075,8468,-1.3510812520980835,1,23.396387100219727
1739815402,1739817075,4327,-1.858182430267334,1,23.51702880859375
1739815402,1739817075,9608,-1.8349469900131226,1,24.509502410888672
1739815402,1739817075,25042,1.9756569862365723,0,-5.015294664190151e-05
1739815402,1739817075,13745,-0.6175950765609741,0,-5.001394310966134e-05
1739815402,1739817075,282,-1.8157296180725098,0,-4.994588380213827e-05
1739815402,1739817075,16814,1.548183798789978,1,24.86504554748535
1739815402,1739817075,3169,-2.1729135513305664,0,-4.992477624909952e-05
1739815402,1739817075,14134,0.13666695356369019,0,-5.0072128942701966e-05
1739815402,1739817075,24083,1.14814293384552,0,-5.011256507714279e-05
1739815402,1739817075,22971,0.14252740144729614,1,23.65093421936035
1739815402,1739817075,17588,-0.5905944108963013,0,-5.001584941055626e-05
1739815402,1739817075,19517,0.008648037910461426,1,23.60538101196289
1739815402,1739817075,10283,-0.26750749349594116,0,-5.0048212870024145e-05
1739815402,1739817075,20183,-0.06302636861801147,0,-5.005066122976132e-05
1739815402,1739817075,24952,1.61824631690979,1,24.870935440063477
1739815402,1739817075,13611,-0.11855930089950562,0,-5.0057369662681594e-05
1739815402,1739817075,14314,-1.4508527517318726,1,24.38934326171875
1739815402,1739817075,15382,0.9832196831703186,1,24.81500244140625
1739815402,1739817075,8805,-0.8724485635757446,0,-5.000693636247888e-05
1739815402,1739817075,13798,-0.6386797428131104,1,24.32365608215332
1739815402,1739817075,15394,1.2801470756530762,1,24.866825103759766
1739815402,1739817075,10915,0.42408186197280884,0,-5.0087292038369924e-05
1739815402,1739817075,2584,-1.502349615097046,1,23.422828674316406
1739815402,1739817075,2888,-1.6471543312072754,1,23.456378936767578
1739815402,1739817075,5469,-1.515429973602295,0,-4.996432107873261e-05
1739815402,1739817075,21377,1.875225305557251,0,-5.0141778046963736e-05
1739815402,1739817075,700,-1.9662444591522217,1,23.5523738861084
1739815402,1739817075,1456,-1.3022148609161377,0,-4.996742427465506e-05
1739815402,1739817075,12893,-0.17512953281402588,1,24.47036361694336
1739815402,1739817075,19004,1.4166972637176514,1,23.97974395751953
1739815402,1739817075,12166,-0.369070827960968,0,-5.0041733629768714e-05
1739815402,1739817075,13299,-1.1517797708511353,1,23.377330780029297
1739815402,1739817075,7250,-1.4294471740722656,0,-4.995983181288466e-05
1739815402,1739817075,13279,0.8857686519622803,0,-5.0100788939744234e-05
1739815402,1739817075,4134,-1.4324994087219238,0,-4.99596462759655e-05
1739815402,1739817075,24654,0.8894229531288147,0,-5.0109531002817675e-05
1739815402,1739817075,15956,-0.8449556827545166,1,24.308591842651367
1739815402,1739817075,1208,-1.9767396450042725,0,-4.9926537030842155e-05
1739815402,1739817075,8636,-0.6685608625411987,0,-5.001035606255755e-05
1739815402,1739817075,8378,-0.4202815890312195,1,23.466806411743164
1739815402,1739817075,2878,-1.0888197422027588,0,-4.9981212214333937e-05
1739815402,1739817075,22153,1.362065076828003,0,-5.0129732699133456e-05
1739815402,1739817075,8969,-0.8330848217010498,1,23.385753631591797
1739815402,1739817075,10855,-1.1039963960647583,1,23.375553131103516
1739815402,1739817075,6936,-1.235312581062317,0,-4.9971680709859356e-05
1739815402,1739817075,21874,2.6269798278808594,0,-5.01751565025188e-05
1739815402,1739817075,7232,-2.1629397869110107,0,-4.9925361963687465e-05
1739815402,1739817075,22717,0.6855784058570862,1,23.823780059814453
1739815402,1739817075,3147,-1.7482500076293945,0,-4.9949965614359826e-05
1739815402,1739817075,20989,-0.9615211486816406,0,-4.999012890039012e-05
1739815402,1739817075,15414,0.2563002109527588,0,-5.006954961572774e-05
1739815402,1739817075,22346,1.9308533668518066,0,-5.014412454329431e-05
1739815402,1739817075,2816,-1.580451250076294,0,-4.995004564989358e-05
1739815402,1739817075,16894,-0.5761319398880005,1,24.332944869995117
1739815402,1739817075,475,-1.5067616701126099,0,-4.995457493350841e-05
1739815402,1739817075,1568,-1.7382465600967407,0,-4.994089977117255e-05
1739815402,1739817075,3522,-1.5072495937347412,1,23.42384147644043
1739815402,1739817075,6881,-1.9167404174804688,0,-4.993984111933969e-05
1739815402,1739817075,17563,1.100149393081665,0,-5.01188296766486e-05
1739815402,1739817075,230,-1.8896019458770752,1,23.527053833007812
1739815402,1739817075,7010,-1.1624765396118164,1,23.37787628173828
1739815402,1739817075,14812,1.4709720611572266,1,23.987483978271484
1739815402,1739817075,18998,0.4084170460700989,1,23.74005699157715
1739815402,1739817075,21520,-1.664910078048706,1,23.460960388183594
1739815402,1739817075,6785,-1.5004549026489258,1,23.422441482543945
1739815402,1739817075,13003,0.962213397026062,0,-5.010462336940691e-05
1739815402,1739817075,15377,-0.35718321800231934,1,23.48532485961914
1739815402,1739817075,25380,0.6855199933052063,1,23.823760986328125
1739815402,1739817075,21710,0.6179510354995728,0,-5.0087939598597586e-05
1739815402,1739817075,4861,-1.1822264194488525,0,-4.9975547881331295e-05
1739815402,1739817075,13717,0.29474741220474243,0,-5.008064545108937e-05
1739815402,1739817075,15292,0.7084157466888428,1,24.715904235839844
1739815402,1739817075,6242,-1.4122815132141113,0,-4.997082214686088e-05
1739815402,1739817075,13719,-0.5228133201599121,1,23.439773559570312
1739815402,1739817075,3322,-2.0891880989074707,1,23.5952091217041
1739815402,1739817075,14387,0.8690635561943054,0,-5.0108606956200674e-05
1739815402,1739817075,12843,-0.007024228572845459,0,-5.006397987017408e-05
1739815402,1739817075,19082,-0.9164018034934998,1,23.378915786743164
1739815402,1739817075,21177,-0.15276598930358887,1,24.477523803710938
1739815402,1739817075,25058,1.7406623363494873,0,-5.014437192585319e-05
1739815402,1739817075,12879,-0.7122171521186829,1,23.401554107666016
1739815402,1739817075,1276,-1.5780014991760254,0,-4.996042116545141e-05
1739815402,1739817075,6913,-1.4061248302459717,0,-4.99612906423863e-05
1739815402,1739817075,7875,-0.725518524646759,1,23.399477005004883
1739815402,1739817075,15890,0.35879260301589966,0,-5.0074693717760965e-05
1739815402,1739817075,13298,1.0402467250823975,0,-5.0116235797759145e-05
1739815402,1739817075,13351,-0.3059615194797516,1,24.394447326660156
1739815402,1739817075,3102,-2.1738121509552,0,-4.992472895537503e-05
1739815402,1739817075,4553,-1.3479926586151123,0,-4.996495772502385e-05
1739815402,1739817075,882,-1.9660248756408691,0,-4.9927173677133396e-05
1739815402,1739817075,9122,0.31356745958328247,1,24.63347053527832
1739815402,1739817075,17058,1.612426996231079,0,-5.013954796595499e-05
1739815402,1739817075,7701,-0.5180460214614868,0,-5.002056059311144e-05
1739815402,1739817075,6744,-1.5756239891052246,0,-4.9950354878092185e-05
1739815402,1739817075,11284,-0.5726031064987183,0,-5.002805119147524e-05
1739815402,1739817075,11310,0.22888439893722534,1,23.680212020874023
1739815402,1739817075,3816,-0.7868689894676208,0,-5.0012924475595355e-05
1739815402,1739817075,7518,-1.1159597635269165,0,-4.99902234878391e-05
1739815402,1739817075,5979,-1.9179164171218872,1,23.536270141601562
1739815402,1739817075,13401,-1.3024581670761108,1,23.390005111694336
1739815402,1739817075,25512,1.4927332401275635,0,-5.0126931455451995e-05
1739815402,1739817075,25227,1.3245103359222412,0,-5.012821202399209e-05
1739815402,1739817075,22,-1.840407133102417,1,23.511455535888672
1739815402,1739817075,521,-1.7280789613723755,1,23.478073120117188
1739815402,1739817075,17957,-0.5607893466949463,0,-5.0017504690913484e-05
1739815402,1739817075,13163,-1.6032578945159912,0,-4.994865957996808e-05
1739815402,1739817075,12236,0.7214407324790955,1,23.83367156982422
1739815402,1739817075,16031,0.19313907623291016,0,-5.0066060794051737e-05
1739815402,1739817075,4079,-1.1920812129974365,0,-4.997448195354082e-05
1739815402,1739817075,9109,-0.14555823802947998,1,24.44353675842285
1739815402,1739817075,3756,-2.1298398971557617,1,24.613788604736328
1739815402,1739817075,15300,-1.0043859481811523,1,24.312047958374023
1739815402,1739817075,19214,0.23838883638381958,0,-5.007766230846755e-05
