model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776332,1739777942,16227,-1.4564564228057861,0,-5.0005804951069877e-05
1739776332,1739777942,12805,-1.533277988433838,0,-5.0007747631752864e-05
1739776332,1739777942,3331,-2.459610939025879,0,-5.0034152081934735e-05
1739776332,1739777942,1636,-2.2394652366638184,1,23.87421417236328
1739776332,1739777942,7206,-0.9024887681007385,0,-4.999605880584568e-05
1739776332,1739777942,5504,-1.4123163223266602,1,23.590967178344727
1739776332,1739777942,17428,-1.5522522926330566,0,-5.000823148293421e-05
1739776332,1739777942,12092,-1.4395420551300049,0,-5.000965757062659e-05
1739776332,1739777942,17724,-0.9719252586364746,0,-4.999449083697982e-05
1739776332,1739777942,1725,-2.785308837890625,0,-5.004468766856007e-05
1739776332,1739777942,528,-2.4874649047851562,0,-5.003503611078486e-05
1739776332,1739777942,18535,-0.31331074237823486,0,-4.998211079509929e-05
1739776332,1739777942,25332,2.2011396884918213,1,22.286190032958984
1739776332,1739777942,1049,-2.5664398670196533,0,-5.003755723009817e-05
1739776332,1739777942,22807,0.3064991235733032,0,-4.997362339054234e-05
1739776332,1739777942,2678,-2.1555964946746826,1,24.860626220703125
1739776332,1739777942,21487,-0.7140589356422424,0,-4.9991886044153944e-05
1739776332,1739777942,7927,-1.332417607307434,0,-5.000659075449221e-05
1739776332,1739777942,18611,-1.3207213878631592,0,-5.0002465286524966e-05
1739776332,1739777942,16529,-0.6135233044624329,0,-4.998970325686969e-05
1739776332,1739777942,14102,-1.1528098583221436,0,-5.0001966883428395e-05
1739776332,1739777942,19214,-1.4564378261566162,0,-5.001011231797747e-05
1739776332,1739777942,19785,-1.3583178520202637,0,-5.0007281970465556e-05
1739776332,1739777942,16621,-0.49086636304855347,1,22.65346336364746
1739776332,1739777942,7452,-1.7086520195007324,1,24.002290725708008
1739776332,1739777942,16986,-0.0033169984817504883,1,22.43444061279297
1739776332,1739777942,4645,-1.6116864681243896,1,23.84649085998535
1739776332,1739777942,7335,-1.2499862909317017,0,-5.00044334330596e-05
1739776332,1739777942,1699,-2.6154415607452393,0,-5.003912883694284e-05
1739776332,1739777942,3584,-1.9422693252563477,1,24.40495491027832
1739776332,1739777942,23355,0.3654651641845703,1,21.90459442138672
1739776332,1739777942,11695,-1.8722944259643555,1,23.301645278930664
1739776332,1739777942,21172,-0.8166458606719971,1,22.89284896850586
1739776332,1739777942,4606,-1.3497692346572876,1,22.664648056030273
1739776332,1739777942,17603,-1.0713177919387817,0,-4.999666634830646e-05
1739776332,1739777942,17400,-1.489346981048584,0,-5.001085446565412e-05
1739776332,1739777942,21842,0.16231858730316162,1,22.39173698425293
1739776332,1739777942,10323,-1.7746989727020264,1,24.111711502075195
1739776332,1739777942,14351,-2.535862922668457,0,-5.004478225600906e-05
1739776332,1739777942,9305,-0.8639423847198486,1,22.263916015625
1739776332,1739777942,5813,-1.0585285425186157,1,23.153366088867188
1739776332,1739777942,16352,-0.8946812152862549,0,-4.9995887820841745e-05
1739776332,1739777942,18767,1.562282681465149,0,-4.996057759854011e-05
1739776332,1739777942,3732,-2.287928581237793,1,25.06471824645996
1739776332,1739777942,15417,0.42065155506134033,1,22.35169219970703
1739776332,1739777942,12865,-1.3584781885147095,1,22.673479080200195
1739776332,1739777942,15769,-1.0483442544937134,1,22.395301818847656
1739776332,1739777942,12497,-1.0528523921966553,0,-4.999625525670126e-05
1739776332,1739777942,9342,-1.008091926574707,1,22.364532470703125
1739776332,1739777942,8716,-1.4231899976730347,1,22.74098777770996
1739776332,1739777942,22702,-0.165824294090271,0,-4.997984069632366e-05
1739776332,1739777942,23410,-0.9564864039421082,1,23.021360397338867
1739776332,1739777942,24237,1.36865234375,0,-4.9963138735620305e-05
1739776332,1739777942,25045,-0.5273828506469727,0,-4.9985730584012344e-05
1739776332,1739777942,1994,-2.034907579421997,1,24.575408935546875
1739776332,1739777942,1561,-2.649103879928589,1,25.816537857055664
1739776332,1739777942,12679,-0.8491230010986328,1,22.920900344848633
1739776332,1739777942,18489,0.6131123304367065,1,21.913143157958984
1739776332,1739777942,2582,-1.9502309560775757,0,-5.001894533052109e-05
1739776332,1739777942,16329,-1.2555161714553833,0,-5.0000904593616724e-05
1739776332,1739777942,24018,0.43781721591949463,0,-4.9972131819231436e-05
1739776332,1739777942,14404,-1.9861998558044434,0,-5.0025970267597586e-05
1739776332,1739777942,19383,-0.4184277057647705,0,-4.998594886274077e-05
1739776332,1739777942,8778,-1.0265460014343262,0,-4.999887096346356e-05
1739776332,1739777942,3751,-2.62923526763916,1,24.573078155517578
1739776332,1739777942,17473,-1.120147466659546,1,23.190715789794922
1739776332,1739777942,17982,-1.256277084350586,1,22.573606491088867
1739776332,1739777942,871,-2.238161563873291,0,-5.003402111469768e-05
1739776332,1739777942,8906,-1.100583553314209,1,22.43701934814453
1739776332,1739777942,18868,-1.4039182662963867,0,-5.0004491640720516e-05
1739776332,1739777942,10332,-1.3647054433822632,1,23.491426467895508
1739776332,1739777942,13310,-0.8088588714599609,1,22.885841369628906
1739776332,1739777942,2710,-2.016864776611328,0,-5.0020840717479587e-05
1739776332,1739777942,1660,-2.805018186569214,0,-5.004532795283012e-05
1739776332,1739777942,942,-2.728780746459961,1,24.762575149536133
1739776332,1739777942,213,-2.394092082977295,1,25.286468505859375
1739776332,1739777942,9809,-1.1973551511764526,0,-5.000308738090098e-05
1739776332,1739777942,24772,-1.2033617496490479,0,-4.999968223273754e-05
1739776332,1739777942,13367,-1.7948789596557617,0,-5.001464523957111e-05
1739776332,1739777942,649,-2.6880786418914795,0,-5.0041482609231025e-05
1739776332,1739777942,16544,-1.666496753692627,1,23.935592651367188
1739776332,1739777942,14657,-0.7152774333953857,0,-4.99919151479844e-05
1739776332,1739777942,14136,-1.232892394065857,1,23.35348129272461
1739776332,1739777942,3863,-1.918082356452942,0,-5.002378020435572e-05
1739776332,1739777942,10284,-2.4250540733337402,1,24.197160720825195
1739776332,1739777942,17899,-2.3427348136901855,0,-5.0037604523822665e-05
1739776332,1739777942,1943,-2.462017059326172,0,-5.0041770009556785e-05
1739776332,1739777942,740,-2.4791953563690186,1,24.29494285583496
1739776332,1739777942,23053,0.6583313941955566,0,-4.99698035127949e-05
1739776332,1739777942,7638,-2.7522411346435547,0,-5.004358899896033e-05
1739776332,1739777942,13482,-1.3408596515655518,0,-5.000680539524183e-05
1739776332,1739777942,24957,-0.7153237462043762,0,-4.9989233957603574e-05
1739776332,1739777942,12541,-1.2046977281570435,1,22.526296615600586
1739776332,1739777942,19015,-1.0612173080444336,1,22.405391693115234
1739776332,1739777942,19479,-0.2748052477836609,0,-4.9981503252638504e-05
1739776332,1739777942,4089,-0.8739480376243591,1,22.270427703857422
1739776332,1739777942,3082,-2.615234375,0,-5.004720151191577e-05
1739776332,1739777942,3835,-1.674673080444336,1,23.98855972290039
1739776332,1739777942,23485,-1.105472207069397,0,-5.000078454031609e-05
1739776332,1739777942,5005,-1.554112195968628,0,-5.00082787766587e-05
1739776332,1739777942,20735,-0.5248221755027771,0,-4.9987993406830356e-05
1739776332,1739777942,8200,-1.581762671470642,1,23.843656539916992
1739776332,1739777942,24301,0.1855701208114624,1,22.38698387145996
1739776332,1739777942,14540,-1.0638046264648438,1,23.157699584960938
1739776332,1739777942,12192,-2.2549054622650146,0,-5.002784382668324e-05
1739776332,1739777942,1180,-2.1518654823303223,1,24.85337257385254
1739776332,1739777942,12057,-1.9460104703903198,1,24.410127639770508
1739776332,1739777942,14772,-2.137996196746826,1,23.706575393676758
1739776332,1739777942,15218,-1.2388365268707275,0,-5.000414603273384e-05
1739776332,1739777942,5068,-1.8411829471588135,1,24.275142669677734
1739776332,1739777942,11634,0.061014771461486816,0,-4.997666837880388e-05
1739776332,1739777942,392,-2.556974411010742,0,-5.003724800189957e-05
1739776332,1739777942,21819,0.056255221366882324,1,21.925106048583984
1739776332,1739777942,13535,-1.9220117330551147,1,24.367938995361328
1739776332,1739777942,21153,-1.2993131875991821,1,23.43976402282715
1739776332,1739777942,10984,-1.5689878463745117,0,-5.0008657126454636e-05
1739776332,1739777942,16438,-0.3855215907096863,1,22.028514862060547
1739776332,1739777942,5571,-1.6811988353729248,1,23.043458938598633
1739776332,1739777942,115,-2.53774094581604,0,-5.003663318348117e-05
1739776332,1739777942,3263,-2.4076783657073975,1,25.306171417236328
1739776332,1739777942,20113,-0.8269057273864746,0,-4.9994348955806345e-05
1739776332,1739777942,11368,-1.7985042333602905,1,23.198558807373047
1739776332,1739777942,6703,-1.9435648918151855,1,23.405176162719727
1739776332,1739777942,17273,-0.5608100295066833,0,-4.9988644605036825e-05
1739776332,1739777942,6319,-2.1072885990142822,1,23.657194137573242
1739776332,1739777942,23209,-1.5782430171966553,0,-5.00088935950771e-05
1739776332,1739777942,2438,-2.7232511043548584,1,24.75196075439453
1739776332,1739777942,2896,-2.933649778366089,1,26.422815322875977
1739776332,1739777942,21792,-0.5831472873687744,1,22.10849952697754
1739776332,1739777942,14621,0.32279908657073975,0,-4.997423093300313e-05
1739776332,1739777942,3226,-2.5722241401672363,0,-5.003773549105972e-05
1739776332,1739777942,12581,-0.33561551570892334,0,-4.99844245496206e-05
1739776332,1739777942,18839,-0.22680151462554932,0,-4.998075746698305e-05
1739776332,1739777942,6679,-2.08233380317688,1,24.718868255615234
1739776332,1739777942,16320,-2.359884262084961,0,-5.003105252399109e-05
1739776332,1739777942,17957,0.3412216901779175,1,22.371654510498047
1739776332,1739777942,21227,-2.184922218322754,1,24.91880226135254
1739776332,1739777942,21596,0.9549003839492798,1,22.3598690032959
1739776332,1739777942,2154,-2.546762466430664,1,25.663753509521484
1739776332,1739777942,14009,0.2813730239868164,1,22.380748748779297
1739776332,1739777942,645,-2.317579746246338,1,25.187175750732422
1739776332,1739777942,1695,-1.9381687641143799,1,24.44512367248535
1739776332,1739777942,8676,-1.5011321306228638,1,22.826732635498047
1739776332,1739777942,23168,0.29801762104034424,0,-4.997372525394894e-05
1739776332,1739777942,9691,-1.435849905014038,0,-5.000936653232202e-05
1739776332,1739777942,17748,-0.9086933732032776,1,22.293577194213867
1739776332,1739777942,16345,-1.0062986612319946,1,22.363187789916992
1739776332,1739777942,4560,-2.880256175994873,0,-5.004782724427059e-05
1739776332,1739777942,5883,-1.445168137550354,0,-5.0005517550744116e-05
1739776332,1739777942,23343,-0.2077162265777588,0,-4.998218355467543e-05
1739776332,1739777942,23350,-0.18604141473770142,0,-4.998177246307023e-05
1739776332,1739777942,14107,-0.6004732251167297,0,-4.998944132239558e-05
1739776332,1739777942,19880,-1.2865761518478394,1,22.602357864379883
1739776332,1739777942,19512,-1.456491470336914,0,-5.0005804951069877e-05
1739776332,1739777942,4729,-1.0792511701583862,1,22.419736862182617
1739776332,1739777942,1375,-2.507199764251709,0,-5.0043770897900686e-05
1739776332,1739777942,2884,-1.8953227996826172,0,-5.0022830691887066e-05
1739776332,1739777942,21389,0.4205045700073242,0,-4.997232463210821e-05
1739776332,1739777942,15844,-1.0079389810562134,1,23.098018646240234
1739776332,1739777942,19124,-1.3610323667526245,1,23.48780632019043
1739776332,1739777942,781,-2.3385984897613525,1,25.227020263671875
1739776332,1739777942,11664,-0.6620870232582092,0,-4.9990707339020446e-05
1739776332,1739777942,17080,-1.3452014923095703,0,-5.0003054639091715e-05
1739776332,1739777942,8331,-2.07106351852417,1,23.599781036376953
1739776332,1739777942,3607,-2.0890395641326904,1,23.628158569335938
1739776332,1739777942,12044,-0.6055759191513062,0,-4.998961594537832e-05
1739776332,1739777942,22558,0.01779472827911377,0,-4.997851647203788e-05
1739776332,1739777942,23749,-0.564803421497345,1,22.100101470947266
1739776332,1739777942,7454,-2.44980525970459,0,-5.004133709007874e-05
1739776332,1739777942,4923,-1.9627304077148438,0,-5.002494799555279e-05
1739776332,1739777942,4147,-2.274935245513916,0,-5.003528349334374e-05
1739776332,1739777942,11944,-1.2717138528823853,0,-5.000128658139147e-05
1739776332,1739777942,1247,-2.631394863128662,1,25.77467155456543
1739776332,1739777942,21709,0.10254502296447754,0,-4.997729047317989e-05
1739776332,1739777942,20235,0.07805240154266357,0,-4.997644282411784e-05
1739776332,1739777942,5004,-1.8204741477966309,1,24.240659713745117
1739776332,1739777942,617,-2.2356247901916504,1,24.96348762512207
1739776332,1739777942,18598,-1.033851146697998,0,-4.999904922442511e-05
1739776332,1739777942,5344,-1.306665062904358,0,-5.000212695449591e-05
1739776332,1739777942,25511,-0.9176323413848877,1,22.299667358398438
1739776332,1739777942,10880,-0.6960213780403137,0,-4.998885924578644e-05
1739776332,1739777942,23003,-1.148378849029541,1,23.25294303894043
1739776332,1739777942,2199,-2.3780245780944824,1,25.252145767211914
1739776332,1739777942,18846,-1.0207562446594238,0,-4.999555312679149e-05
1739776332,1739777942,11090,-1.136553168296814,1,22.466934204101562
1739776332,1739777942,10583,-1.459228515625,0,-5.0010177801596e-05
1739776332,1739777942,17831,-1.6096034049987793,1,22.95417594909668
1739776332,1739777942,13731,-1.142204999923706,1,22.471721649169922
1739776332,1739777942,19247,-1.5233266353607178,1,23.71377182006836
1739776332,1739777942,20973,-0.03835248947143555,1,21.939327239990234
1739776332,1739777942,17274,1.2059718370437622,0,-4.9964139179792255e-05
1739776332,1739777942,6902,-1.1044368743896484,0,-5.0000879127765074e-05
1739776332,1739777942,24674,-1.4749845266342163,1,23.644283294677734
1739776332,1739777942,24266,1.0867018699645996,0,-4.9965376092586666e-05
1739776332,1739777942,15116,-0.867038369178772,1,22.26592445373535
1739776332,1739777942,5300,-1.9773123264312744,0,-5.002540274290368e-05
1739776332,1739777942,2243,-2.459759473800659,1,25.4776668548584
1739776332,1739777942,1564,-2.0740609169006348,1,23.6044979095459
1739776332,1739777942,13717,-0.6598954200744629,1,22.145904541015625
1739776332,1739777942,22630,-0.3125346302986145,1,22.004594802856445
1739776332,1739777942,21443,-0.0882577896118164,1,21.948471069335938
1739776332,1739777942,23394,-1.35359787940979,1,22.66852378845215
1739776332,1739777942,8844,-1.2992445230484009,1,23.407791137695312
1739776332,1739777942,2156,-1.5822036266326904,1,23.844362258911133
1739776332,1739777942,9789,-1.0667250156402588,1,22.40974998474121
1739776332,1739777942,3975,-2.6103644371032715,1,24.537569046020508
1739776332,1739777942,13254,-0.41423022747039795,0,-4.998586518922821e-05
1739776332,1739777942,20731,-0.5644391775131226,0,-4.998639633413404e-05
1739776332,1739777942,22866,0.33696091175079346,0,-4.9974045396083966e-05
1739776332,1739777942,5311,-2.027587413787842,1,23.53209686279297
1739776332,1739777942,21739,-2.068932056427002,1,24.638845443725586
1739776332,1739777942,7973,-1.219833254814148,0,-5.00000714964699e-05
1739776332,1739777942,18721,-1.6595158576965332,1,23.962814331054688
1739776332,1739777942,8956,-2.1599462032318115,1,24.814102172851562
1739776332,1739777942,1334,-1.8169543743133545,1,23.223939895629883
1739776332,1739777942,14525,-1.408326506614685,1,22.72518539428711
1739776332,1739777942,20903,-1.3483332395553589,0,-5.0007020035991445e-05
1739776332,1739777942,15781,0.1440582275390625,1,21.91539192199707
1739776332,1739777942,24495,0.1313256025314331,0,-4.9975758884102106e-05
1739776332,1739777942,24973,0.8628494739532471,0,-4.996777715859935e-05
1739776332,1739777942,7474,-1.1095632314682007,0,-4.999753218726255e-05
1739776332,1739777942,9221,-1.539363145828247,1,22.870574951171875
1739776332,1739777942,13860,0.14773643016815186,0,-4.997663199901581e-05
1739776332,1739777942,1165,-2.166895866394043,1,24.82948875427246
1739776332,1739777942,1323,-2.0081353187561035,1,24.578413009643555
1739776332,1739777942,20897,-1.5320323705673218,1,22.862077713012695
1739776332,1739777942,9560,-1.1135587692260742,1,23.211959838867188
1739776332,1739777942,8435,-1.6042128801345825,0,-5.000956662115641e-05
1739776332,1739777942,4354,-2.0687663555145264,1,23.59617042541504
1739776332,1739777942,13032,-1.1244568824768066,1,22.456764221191406
1739776332,1739777942,15995,-0.623455822467804,1,22.127687454223633
1739776332,1739777942,7551,-0.5996653437614441,1,22.723573684692383
1739776332,1739777942,6288,-1.6157621145248413,1,22.961694717407227
1739776332,1739777942,7594,-2.026872396469116,0,-5.002112447982654e-05
1739776332,1739777942,3807,-3.2450575828552246,1,25.780200958251953
1739776332,1739777942,10876,-1.9138305187225342,1,24.354337692260742
1739776332,1739777942,19345,-0.8763070106506348,0,-4.999536758987233e-05
1739776332,1739777942,16447,-0.8664355278015137,1,22.265531539916992
1739776332,1739777942,11854,-1.0123703479766846,0,-4.99985326314345e-05
1739776332,1739777942,5661,-0.05836451053619385,0,-4.9979738832917064e-05
1739776332,1739777942,18599,-1.630470871925354,1,23.877777099609375
