model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821753,1739823344,3117,-0.7703505754470825,0,-4.7726676712045446e-05
1739821753,1739823344,8714,-1.6727241277694702,0,-4.799594898940995e-05
1739821753,1739823344,23496,-1.7284159660339355,1,23.125089645385742
1739821753,1739823344,2585,-1.7931278944015503,0,-4.801879549631849e-05
1739821753,1739823344,24805,-0.22199878096580505,1,30.801095962524414
1739821753,1739823344,24054,-1.2525876760482788,0,-4.791363244294189e-05
1739821753,1739823344,17419,0.6967986226081848,0,-4.819472451345064e-05
1739821753,1739823344,10774,-0.5058326721191406,0,-4.7551202442264184e-05
1739821753,1739823344,16546,0.47977176308631897,1,16.09938621520996
1739821753,1739823344,16037,-0.43304717540740967,0,-4.750132575281896e-05
1739821753,1739823344,15408,-1.4431849718093872,0,-4.8937086830846965e-05
1739821753,1739823344,6629,-0.5314844250679016,0,-4.842987618758343e-05
1739821753,1739823344,5809,-2.5133025646209717,0,-4.808376979781315e-05
1739821753,1739823344,15631,0.779786229133606,0,-4.801865725312382e-05
1739821753,1739823344,13431,-1.4147577285766602,1,35.67599105834961
1739821753,1739823344,6872,-3.5137882232666016,1,40.381683349609375
1739821753,1739823344,21285,-1.8318969011306763,1,24.603702545166016
1739821753,1739823344,22756,-0.1550036072731018,0,-4.951626033289358e-05
1739821753,1739823344,12960,-1.0682861804962158,0,-4.7867142711766064e-05
1739821753,1739823344,6863,-2.0120460987091064,0,-4.8054389480967075e-05
1739821753,1739823344,14121,-0.2753657400608063,0,-4.9525362555868924e-05
1739821753,1739823344,17290,-1.4590272903442383,0,-4.8917809181148186e-05
1739821753,1739823344,14376,-2.0690364837646484,1,27.963747024536133
1739821753,1739823344,18171,-0.284429669380188,0,-4.739498399430886e-05
1739821753,1739823344,16789,-2.0056569576263428,0,-4.8053512728074566e-05
1739821753,1739823344,12920,-1.0485124588012695,0,-4.786079443874769e-05
1739821753,1739823344,16955,-1.1792950630187988,0,-4.9074184062192217e-05
1739821753,1739823344,23582,-0.6685456037521362,0,-4.766397250932641e-05
1739821753,1739823344,5904,-1.4668301343917847,1,19.61860466003418
1739821753,1739823344,11998,-2.5912318229675293,0,-4.80845155834686e-05
1739821753,1739823344,6998,0.9390724897384644,0,-4.8507139581488445e-05
1739821753,1739823344,5257,-1.100203514099121,0,-4.787708894582465e-05
1739821753,1739823344,22876,-2.2931482791900635,1,30.957199096679688
1739821753,1739823344,20614,-2.43884539604187,1,32.81835174560547
1739821753,1739823344,5576,0.36747920513153076,0,-4.690996138378978e-05
1739821753,1739823344,12720,0.4765474796295166,0,-4.8260550101986155e-05
1739821753,1739823344,20050,0.04285997152328491,1,19.650026321411133
1739821753,1739823344,2806,-1.402862787246704,0,-4.7942095989128575e-05
1739821753,1739823344,5590,0.8117698431015015,0,-4.656157398130745e-05
1739821753,1739823344,2683,-1.7056206464767456,0,-4.8002188123064116e-05
1739821753,1739823344,19777,-0.5766773223876953,1,10.405445098876953
1739821753,1739823344,6177,-0.09279274940490723,0,-4.725315375253558e-05
1739821753,1739823344,17447,-4.2198591232299805,1,42.55893325805664
1739821753,1739823344,23453,-0.5242711305618286,0,-4.7563837142661214e-05
1739821753,1739823344,5481,-0.055769238620996475,0,-4.94949817948509e-05
1739821753,1739823344,7624,-0.9759001731872559,1,33.38044357299805
1739821753,1739823344,7971,-1.733070969581604,1,23.190837860107422
1739821753,1739823344,17229,-1.9649772644042969,1,26.51443862915039
1739821753,1739823344,17961,-3.5054426193237305,1,40.35395812988281
1739821753,1739823344,14024,-1.0899854898452759,0,-4.787393845617771e-05
1739821753,1739823344,15446,-1.2563457489013672,0,-4.791437095263973e-05
1739821753,1739823344,7314,-1.2547295093536377,0,-4.791405808646232e-05
1739821753,1739823344,6049,0.4320603311061859,0,-4.858760803472251e-05
1739821753,1739823344,4103,-2.050875186920166,0,-4.805900971405208e-05
1739821753,1739823344,21586,-1.6936290264129639,0,-4.7999910748330876e-05
1739821753,1739823344,10298,-1.3075535297393799,1,17.634593963623047
1739821753,1739823344,1927,0.1322333812713623,0,-4.929022543365136e-05
1739821753,1739823344,13969,0.6424373984336853,0,-4.8854941269382834e-05
1739821753,1739823344,9590,-1.279379963874817,1,17.285757064819336
1739821753,1739823344,20724,-2.046097755432129,1,27.65113067626953
1739821753,1739823344,3275,-1.5332785844802856,0,-4.7968500439310446e-05
1739821753,1739823344,9772,-1.7527185678482056,0,-4.801113027497195e-05
1739821753,1739823344,5826,-2.014761447906494,0,-4.80547605548054e-05
1739821753,1739823344,25184,-0.8174542784690857,0,-4.8623762268107384e-05
1739821753,1739823344,8847,-1.4325737953186035,0,-4.794766937266104e-05
1739821753,1739823344,24116,-1.6483428478240967,0,-4.7991168685257435e-05
1739821753,1739823344,6934,-1.7210830450057983,1,23.02167510986328
1739821753,1739823344,23594,0.5690709352493286,1,15.951604843139648
1739821753,1739823344,23752,-1.8655908107757568,0,-4.8032998165581375e-05
1739821753,1739823344,8665,-2.506713390350342,0,-4.808381709153764e-05
1739821753,1739823344,16384,-0.52558434009552,1,10.051851272583008
1739821753,1739823344,24422,-0.055898070335388184,0,-4.722562152892351e-05
1739821753,1739823344,8772,-1.150951862335205,0,-4.789076410816051e-05
1739821753,1739823344,19346,-2.4344937801361084,1,32.76457214355469
1739821753,1739823344,7941,-0.5372267961502075,0,-4.7572717448929325e-05
1739821753,1739823344,13034,-1.4912652969360352,1,35.90355682373047
1739821753,1739823344,15887,-0.22220587730407715,0,-4.734951289719902e-05
1739821753,1739823344,20734,-1.13768470287323,0,-4.7887304390314966e-05
1739821753,1739823344,1428,-2.1154673099517822,0,-4.8065445298561826e-05
1739821753,1739823344,4604,-2.440877676010132,1,32.84346008300781
1739821753,1739823344,20249,-0.60883629322052,0,-4.762235039379448e-05
1739821753,1739823344,4121,0.4350067377090454,0,-4.6859699068591e-05
1739821753,1739823344,24952,0.25376805663108826,0,-4.9290327297057956e-05
1739821753,1739823344,8998,-2.3302183151245117,0,-4.8080193664645776e-05
1739821753,1739823344,18502,0.2536560893058777,0,-4.9294081691186875e-05
1739821753,1739823344,3731,-1.0504882335662842,0,-4.9140307964989915e-05
1739821753,1739823344,14182,-2.0559895038604736,1,27.785341262817383
1739821753,1739823344,14339,-1.2216010093688965,1,16.580692291259766
1739821753,1739823344,16643,-0.06754131615161896,0,-4.940914368489757e-05
1739821753,1739823344,12310,-1.9394398927688599,1,26.153039932250977
1739821753,1739823344,13529,-2.129634141921997,0,-4.8066824092529714e-05
1739821753,1739823344,20669,-0.4937303066253662,0,-4.754291148856282e-05
1739821753,1739823344,3580,0.2724851965904236,1,21.132740020751953
1739821753,1739823344,10993,-1.450747013092041,0,-4.7951427404768765e-05
1739821753,1739823344,15032,0.8067485094070435,0,-4.815539068658836e-05
1739821753,1739823344,16387,-1.8795158863067627,1,25.30830955505371
1739821753,1739823344,3950,-0.4022543430328369,0,-4.7480123612331226e-05
1739821753,1739823344,6881,0.8068732023239136,0,-4.8300080379704013e-05
1739821753,1739823344,16781,-1.898672342300415,1,25.581193923950195
1739821753,1739823344,186,-2.0567774772644043,1,37.91316223144531
1739821753,1739823344,12293,-0.712483823299408,0,-4.769226143253036e-05
1739821753,1739823344,2402,0.7261666059494019,0,-4.827161319553852e-05
1739821753,1739823344,6630,-0.041526515036821365,0,-4.947253182763234e-05
1739821753,1739823344,4432,-0.5710574388504028,0,-4.759602597914636e-05
1739821753,1739823344,7054,-1.9501521587371826,0,-4.8045909352367744e-05
1739821753,1739823344,1992,-0.7445189952850342,0,-4.771184831042774e-05
1739821753,1739823344,7315,-1.8181260824203491,0,-4.802353942068294e-05
1739821753,1739823344,15837,-2.943305492401123,1,37.637351989746094
1739821753,1739823344,25399,-0.2969227433204651,0,-4.951587106916122e-05
1739821753,1739823344,165,-2.0567774772644043,1,37.91316223144531
1739821753,1739823344,23631,-0.6337248086929321,1,10.818350791931152
1739821753,1739823344,7164,-2.044712543487549,0,-4.805830758414231e-05
1739821753,1739823344,25223,0.7798707485198975,0,-4.8206198698608205e-05
1739821753,1739823344,4024,0.7348881959915161,0,-4.7711655497550964e-05
1739821753,1739823344,1271,-2.316166877746582,0,-4.807957884622738e-05
1739821753,1739823344,10796,-0.9195711016654968,0,-4.880212509306148e-05
1739821753,1739823344,11862,-0.8871886730194092,1,12.933389663696289
1739821753,1739823344,5666,-0.742117166519165,1,16.99533462524414
1739821753,1739823344,11697,-1.203397512435913,1,34.58959197998047
1739821753,1739823344,1762,-2.4996159076690674,1,33.551055908203125
1739821753,1739823344,5850,-1.1207255125045776,0,-4.910196003038436e-05
1739821753,1739823344,2828,-1.7352080345153809,0,-4.874095611739904e-05
1739821753,1739823344,5545,-0.25722864270210266,0,-4.920908031635918e-05
1739821753,1739823344,5997,-0.37467217445373535,0,-4.746049671666697e-05
1739821753,1739823344,7466,-0.29286274313926697,1,31.51728057861328
1739821753,1739823344,4749,-1.4212435483932495,1,19.055280685424805
1739821753,1739823344,15760,-2.400491714477539,1,32.32018280029297
1739821753,1739823344,1288,-0.010649561882019043,0,-4.719186472357251e-05
1739821753,1739823344,21189,1.1027402877807617,0,-4.745313344756141e-05
1739821753,1739823344,13430,-0.9811393618583679,0,-4.783756594406441e-05
1739821753,1739823344,1714,-0.2982909679412842,0,-4.740508666145615e-05
1739821753,1739823344,23751,-0.7008856534957886,0,-4.930693467031233e-05
1739821753,1739823344,8204,-3.4547533988952637,1,40.178287506103516
1739821753,1739823344,13609,-1.5111920833587646,0,-4.8861031245905906e-05
1739821753,1739823344,15382,-0.10606932640075684,0,-4.726305996882729e-05
1739821753,1739823344,12775,-0.791705310344696,0,-4.7738849389133975e-05
1739821753,1739823344,206,-3.8671321868896484,1,41.52771759033203
1739821753,1739823344,22507,-1.620854377746582,1,36.375423431396484
1739821753,1739823344,8087,-1.982351303100586,0,-4.805031858268194e-05
1739821753,1739823344,22966,-0.9696370363235474,0,-4.783247641171329e-05
1739821753,1739823344,11818,-1.4781349897384644,1,35.76481628417969
1739821753,1739823344,21042,-0.10831446945667267,0,-4.944647298543714e-05
1739821753,1739823344,11046,-0.9197239875793457,0,-4.780981544172391e-05
1739821753,1739823344,4624,-1.4534714221954346,0,-4.795199492946267e-05
1739821753,1739823344,11788,0.05697725713253021,0,-4.945652835885994e-05
1739821753,1739823344,3450,-0.20037972927093506,0,-4.782273026648909e-05
1739821753,1739823344,14021,-2.667900562286377,0,-4.808478843187913e-05
1739821753,1739823344,16490,-0.4968491792678833,0,-4.754504334414378e-05
1739821753,1739823344,15794,-1.3102655410766602,0,-4.901428837911226e-05
1739821753,1739823344,1659,-0.04398033022880554,0,-4.912292934022844e-05
1739821753,1739823344,6482,-0.04611780121922493,0,-4.947157503920607e-05
1739821753,1739823344,14469,-1.438887596130371,0,-4.794897904503159e-05
1739821753,1739823344,22355,-2.0954794883728027,0,-4.806349897990003e-05
1739821753,1739823344,11210,-1.166979193687439,0,-4.7894835006445646e-05
1739821753,1739823344,16390,0.6125830411911011,0,-4.671958595281467e-05
1739821753,1739823344,1641,-1.1765037775039673,1,16.02296257019043
1739821753,1739823344,25163,1.0118526220321655,0,-4.705066021415405e-05
1739821753,1739823344,17400,-1.7433149814605713,1,23.335783004760742
1739821753,1739823344,18076,-0.18826895952224731,0,-4.8154925025301054e-05
1739821753,1739823344,18178,-1.3211218118667603,1,35.025325775146484
1739821753,1739823344,6706,0.2587888240814209,0,-4.699088822235353e-05
1739821753,1739823344,23714,-2.750420570373535,0,-4.8071626224555075e-05
1739821753,1739823344,15598,-0.9193313717842102,1,25.35361671447754
1739821753,1739823344,21663,-0.5284843444824219,0,-4.756672933581285e-05
1739821753,1739823344,23660,-3.3612465858459473,1,39.83069610595703
1739821753,1739823344,3273,-2.169529438018799,1,29.345664978027344
1739821753,1739823344,153,-3.7239913940429688,0,-4.774571425514296e-05
1739821753,1739823344,10873,-1.552262783050537,0,-4.797232031705789e-05
1739821753,1739823344,19742,-1.3793683052062988,0,-4.793798871105537e-05
1739821753,1739823344,15712,-0.8504780530929565,1,29.223344802856445
1739821753,1739823344,19635,-2.5389504432678223,1,33.974876403808594
1739821753,1739823344,18227,-1.6416736841201782,1,36.455379486083984
1739821753,1739823344,15830,-1.279163122177124,0,-4.902130240225233e-05
1739821753,1739823344,7739,-1.099191665649414,0,-4.787677971762605e-05
1739821753,1739823344,22450,-1.9112273454666138,1,25.756771087646484
1739821753,1739823344,6845,-1.28654146194458,0,-4.902418004348874e-05
1739821753,1739823344,18160,-0.09873966127634048,0,-4.949174399371259e-05
1739821753,1739823344,10558,-1.2553657293319702,0,-4.7914174501784146e-05
1739821753,1739823344,8167,-2.3618459701538086,1,31.829795837402344
1739821753,1739823344,9977,0.3097299337387085,0,-4.695295137935318e-05
1739821753,1739823344,471,-1.1173949241638184,1,34.88286209106445
1739821753,1739823344,3934,-3.4638867378234863,0,-4.786162753589451e-05
1739821753,1739823344,13047,-1.6601407527923584,0,-4.799348607775755e-05
1739821753,1739823344,21630,-0.746026337146759,0,-4.771271051140502e-05
1739821753,1739823344,8343,-1.2154359817504883,1,34.91229248046875
1739821753,1739823344,22843,-0.6734938621520996,0,-4.766741767525673e-05
1739821753,1739823344,9558,-0.834733784198761,0,-4.7763340262463316e-05
1739821753,1739823344,24101,-1.087602972984314,1,14.9993896484375
1739821753,1739823344,24809,-1.5761948823928833,1,36.325199127197266
1739821753,1739823344,1877,-2.3162999153137207,1,31.251333236694336
1739821753,1739823344,11142,-0.12090590596199036,0,-4.8769365093903616e-05
1739821753,1739823344,2020,-1.442051649093628,0,-4.794963024323806e-05
1739821753,1739823344,3291,-1.4221487045288086,1,19.066381454467773
1739821753,1739823344,14308,-3.069732189178467,1,38.50358200073242
1739821753,1739823344,2315,-1.329927921295166,1,17.914628982543945
1739821753,1739823344,2879,-2.1624810695648193,0,-4.807004370377399e-05
1739821753,1739823344,19760,-1.7358503341674805,0,-4.8007928853621706e-05
1739821753,1739823344,2690,-1.0802803039550781,0,-4.7870933485683054e-05
1739821753,1739823344,23270,-1.0443421602249146,0,-4.9148813559440896e-05
1739821753,1739823344,15684,-0.9229823350906372,0,-4.781129246111959e-05
1739821753,1739823344,24069,0.1376584768295288,1,23.388019561767578
1739821753,1739823344,16680,0.9680070877075195,0,-4.822531991521828e-05
1739821753,1739823344,5454,-0.33798015117645264,0,-4.7433994041057304e-05
1739821753,1739823344,20293,-3.3008527755737305,1,39.59261703491211
1739821753,1739823344,9889,-3.127641201019287,0,-4.79864829685539e-05
1739821753,1739823344,16833,-0.22768671810626984,0,-4.913218072033487e-05
1739821753,1739823344,24953,-0.0629662275314331,0,-4.7230896598193794e-05
1739821753,1739823344,1304,-0.4814037084579468,0,-4.753445682581514e-05
1739821753,1739823344,25470,-0.3692065477371216,0,-4.7456607717322186e-05
1739821753,1739823344,20445,-0.4240487813949585,0,-4.8219393647741526e-05
1739821753,1739823344,16994,-2.022304058074951,0,-4.8055753723019734e-05
1739821753,1739823344,19583,-0.16221535205841064,0,-4.730495857074857e-05
1739821753,1739823344,23794,-1.3825384378433228,0,-4.7938541683834046e-05
1739821753,1739823344,22362,-0.450542151927948,1,32.438297271728516
1739821753,1739823344,2343,-1.4288731813430786,1,19.148935317993164
1739821753,1739823344,13970,0.3586488962173462,0,-4.6916531573515385e-05
1739821753,1739823344,7096,-0.6650789976119995,0,-4.76615532534197e-05
1739821753,1739823344,18489,-1.0646400451660156,1,14.744795799255371
1739821753,1739823344,18855,-1.4328980445861816,0,-4.7947738494258374e-05
1739821753,1739823344,5679,-3.137596607208252,1,38.87964630126953
1739821753,1739823344,22357,-2.4333560466766357,1,32.750511169433594
1739821753,1739823344,15659,-1.6562968492507935,1,22.117292404174805
1739821753,1739823344,19311,-0.45209717750549316,1,9.563644409179688
1739821753,1739823344,3214,-1.2273138761520386,0,-4.790855382452719e-05
1739821753,1739823344,2744,-1.3976598978042603,0,-4.7941182856447995e-05
1739821753,1739823344,21909,-2.3062617778778076,0,-4.807913865079172e-05
1739821753,1739823344,25170,-1.8664231300354004,1,25.113933563232422
1739821753,1739823344,8154,-1.344173550605774,0,-4.899571285932325e-05
1739821753,1739823344,12543,-1.4384653568267822,1,35.60129165649414
1739821753,1739823344,3729,-2.4613265991210938,1,33.09599304199219
1739821753,1739823344,22990,-1.730910062789917,0,-4.800698661711067e-05
1739821753,1739823344,2604,0.7781215906143188,0,-4.8524550948059186e-05
1739821753,1739823344,17239,-1.8283665180206299,1,24.552459716796875
1739821753,1739823344,20117,-0.952011227607727,0,-4.782446922035888e-05
1739821753,1739823344,16433,-2.5296623706817627,1,33.87424850463867
1739821753,1739823344,11399,-1.761284589767456,0,-4.80127491755411e-05
1739821753,1739823344,1736,0.30518680810928345,0,-4.909684503218159e-05
1739821753,1739823344,11211,-3.1615941524505615,1,38.992889404296875
1739821753,1739823344,5164,-1.7794631719589233,0,-4.801620161742903e-05
1739821753,1739823344,221,-1.9136364459991455,1,37.468814849853516
1739821753,1739823344,11884,-1.5791810750961304,1,21.065006256103516
