model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812064,1739813721,10541,14.98430061340332,0,-3.789660695474595e-05
1739812064,1739813721,23624,54.2559928894043,0,-1.4438715879805386e-05
1739812064,1739813721,3006,26.939176559448242,0,-2.9207607440184802e-05
1739812064,1739813721,12527,54.97833251953125,0,-1.4149096386972815e-05
1739812064,1739813721,23353,77.37773895263672,0,-7.3360788519494236e-06
1739812064,1739813721,124,0.0,1,32.283992767333984
1739812064,1739813721,1134,79.7669906616211,0,-6.821799615863711e-06
1739812064,1739813721,17227,79.34878540039062,0,-6.909343937877566e-06
1739812064,1739813721,4730,17.056068420410156,1,55.12103271484375
1739812064,1739813721,4526,50.845455169677734,0,-1.5873200027272105e-05
1739812064,1739813721,20449,22.781675338745117,0,-3.6323966924101114e-05
1739812064,1739813721,16173,77.87251281738281,0,-7.226721209008247e-06
1739812064,1739813721,23755,27.554731369018555,0,-2.879279782064259e-05
1739812064,1739813721,5626,26.15199851989746,0,-3.8861944631207734e-05
1739812064,1739813721,16716,35.68122863769531,0,-2.365991531405598e-05
1739812064,1739813721,15302,16.508888244628906,1,54.69047164916992
1739812064,1739813721,10627,105.8457260131836,0,-3.023174940608442e-06
1739812064,1739813721,10259,40.72138595581055,0,-2.0810970454476774e-05
1739812064,1739813721,6453,18.0130558013916,1,55.818603515625
1739812064,1739813721,5708,38.721553802490234,0,-2.191012754337862e-05
1739812064,1739813721,15290,-21.275962829589844,0,-4.7395340516231954e-05
1739812064,1739813721,2101,-15.162005424499512,0,-4.8753081500763074e-05
1739812064,1739813721,5883,40.184391021728516,0,-2.1102066966705024e-05
1739812064,1739813721,19747,57.77516174316406,0,-1.3073171430733055e-05
1739812064,1739813721,4988,-9.590134620666504,1,44.067352294921875
1739812064,1739813721,8857,98.87394714355469,0,-1.3967386621516198e-05
1739812064,1739813721,25327,108.17327880859375,0,-1.1234958947170526e-05
1739812064,1739813721,11613,61.208709716796875,1,61.96390151977539
1739812064,1739813721,13058,-3.406348705291748,0,-5.0730690418276936e-05
1739812064,1739813721,21045,7.414644718170166,0,-4.38768656749744e-05
1739812064,1739813721,1135,51.32399368286133,0,-1.566515857120976e-05
1739812064,1739813721,15154,-26.25482177734375,1,57.1153564453125
1739812064,1739813721,22752,82.45538330078125,0,-6.283189577516168e-06
1739812064,1739813721,21865,16.165708541870117,1,54.4080810546875
1739812064,1739813721,17148,25.87659454345703,0,-2.993185626110062e-05
1739812064,1739813721,11210,72.23665618896484,0,-2.260020119138062e-05
1739812064,1739813721,18664,45.78468704223633,0,-1.8211809219792485e-05
1739812064,1739813721,2799,-14.91993236541748,0,-4.880585038335994e-05
1739812064,1739813721,21336,34.005619049072266,0,-2.4664594093337655e-05
1739812064,1739813721,23210,95.06817626953125,0,-4.247987817507237e-06
1739812064,1739813721,18989,70.82518768310547,0,-8.934381185099483e-06
1739812064,1739813721,9495,59.59675598144531,0,-2.6780697226058692e-05
1739812064,1739813721,17504,49.75341033935547,0,-1.635631633689627e-05
1739812064,1739813721,6094,56.46928787231445,0,-2.7861475246027112e-05
1739812064,1739813721,17378,17.573450088500977,0,-3.592257417039946e-05
1739812064,1739813721,79,0.0,0,-4.983600229024887e-05
1739812064,1739813721,12173,22.37999153137207,1,58.242435455322266
1739812064,1739813721,6190,60.71955871582031,0,-1.2016374967060983e-05
1739812064,1739813721,7595,73.11537170410156,0,-8.342904038727283e-06
1739812064,1739813721,12185,45.951507568359375,0,-1.8130624084733427e-05
1739812064,1739813721,15691,14.686227798461914,0,-3.8126614526845515e-05
1739812064,1739813721,14767,50.40433120727539,1,61.86702346801758
1739812064,1739813721,19405,53.504825592041016,0,-1.4745113730896264e-05
1739812064,1739813721,3860,32.09324264526367,0,-2.5845794880297035e-05
1739812064,1739813721,340,17.283952713012695,0,-3.614106390159577e-05
1739812064,1739813721,1617,58.296016693115234,0,-1.2880642316304147e-05
1739812064,1739813721,15303,50.06671905517578,0,-2.9198286938481033e-05
1739812064,1739813721,20170,45.38047790527344,0,-1.840967161115259e-05
1739812064,1739813721,20300,36.52702713012695,0,-2.3163629521150142e-05
1739812064,1739813721,7026,80.8250961303711,0,-6.604888767469674e-06
1739812064,1739813721,21288,21.669021606445312,0,-3.2897645724006e-05
1739812064,1739813721,6209,63.463905334472656,0,-1.1098578397650272e-05
1739812064,1739813721,24294,50.44450378417969,0,-2.999363641720265e-05
1739812064,1739813721,22828,9.947617530822754,1,47.361541748046875
1739812064,1739813721,17538,33.93607711791992,0,-2.4706896510906518e-05
1739812064,1739813721,19873,31.57684898376465,0,-2.6171001081820577e-05
1739812064,1739813721,10953,47.22841262817383,0,-1.751855597831309e-05
1739812064,1739813721,24843,47.79432678222656,0,-1.7252539691980928e-05
1739812064,1739813721,17518,104.62332916259766,0,-3.142740752082318e-06
1739812064,1739813721,3779,41.173763275146484,0,-3.331748303025961e-05
1739812064,1739813721,5076,46.925384521484375,1,61.7977409362793
1739812064,1739813721,3372,9.482630729675293,0,-4.221884591970593e-05
1739812064,1739813721,14989,11.438639640808105,0,-4.066511246492155e-05
1739812064,1739813721,19830,21.645565032958984,0,-3.2914598705247045e-05
1739812064,1739813721,22824,60.47816467285156,0,-1.2100157618988305e-05
1739812064,1739813721,24361,-9.634801864624023,0,-4.9906873755389825e-05
1739812064,1739813721,5018,42.50092315673828,0,-1.9867526134476066e-05
1739812064,1739813721,18999,67.8966293334961,1,61.889404296875
1739812064,1739813721,5608,72.18479919433594,0,-2.2719505068380386e-05
1739812064,1739813721,8306,45.031707763671875,0,-1.8581748008728027e-05
1739812064,1739813721,24778,42.532447814941406,0,-1.985109702218324e-05
1739812064,1739813721,3221,118.46903228759766,0,-8.780938514973968e-06
1739812064,1739813721,23246,69.99248504638672,0,-9.158655302599072e-06
1739812064,1739813721,5309,45.11762619018555,0,-1.8539241864345968e-05
1739812064,1739813721,3581,119.0838394165039,0,-1.9809449440799654e-06
1739812064,1739813721,25529,69.72057342529297,0,-9.232971933670342e-06
1739812064,1739813721,21220,39.138614654541016,0,-2.1677507902495563e-05
1739812064,1739813721,13496,122.76779174804688,0,-7.890215783845633e-06
1739812064,1739813721,10947,31.2424259185791,1,60.11967086791992
1739812064,1739813721,4500,19.1971492767334,0,-3.470818046480417e-05
1739812064,1739813721,23969,81.6865463256836,1,61.99696350097656
1739812064,1739813721,1198,56.842529296875,0,-1.3423996279016137e-05
1739812064,1739813721,4036,8.86776065826416,0,-4.271038778824732e-05
1739812064,1739813721,24641,51.524051666259766,0,-1.557885843794793e-05
1739812064,1739813721,22931,16.206323623657227,0,-3.695942723425105e-05
1739812064,1739813721,5946,106.34844970703125,0,-1.1747382814064622e-05
1739812064,1739813721,13038,36.101806640625,0,-2.3412219888996333e-05
1739812064,1739813721,19457,68.10761260986328,0,-2.3992623027879745e-05
1739812064,1739813721,5094,2.2154641151428223,0,-4.807209188584238e-05
1739812064,1739813721,24162,107.00823211669922,0,-1.1532982171047479e-05
1739812064,1739813721,19552,79.69322204589844,0,-2.017247607000172e-05
1739812064,1739813721,5330,28.44072151184082,0,-2.8201968234498054e-05
1739812064,1739813721,15388,13.325416564941406,0,-3.918333459296264e-05
1739812064,1739813721,2802,35.888587951660156,0,-3.5149256291333586e-05
1739812064,1739813721,9657,42.219478607177734,0,-2.0014573237858713e-05
1739812064,1739813721,5134,44.79396057128906,0,-1.8699749489314854e-05
1739812064,1739813721,6201,23.007484436035156,0,-3.193777229171246e-05
1739812064,1739813721,24260,22.038928985595703,0,-3.81876016035676e-05
1739812064,1739813721,23094,23.478389739990234,0,-3.16036312142387e-05
1739812064,1739813721,2050,38.871543884277344,0,-3.42611238011159e-05
1739812064,1739813721,6833,93.93856048583984,0,-4.400986654218286e-06
1739812064,1739813721,17688,37.70838165283203,0,-2.2482694475911558e-05
1739812064,1739813721,21084,41.14083480834961,0,-2.058566315099597e-05
1739812064,1739813721,4050,130.44081115722656,0,-6.4897030824795365e-06
1739812064,1739813721,2072,-11.980225563049316,1,46.9370231628418
1739812064,1739813721,13980,13.562379837036133,0,-3.8998565287329257e-05
1739812064,1739813721,14403,51.96755599975586,0,-1.5388905012514442e-05
1739812064,1739813721,17415,67.85728454589844,0,-9.756993677001446e-06
1739812064,1739813721,20392,34.897125244140625,0,-2.412650064798072e-05
1739812064,1739813721,21693,-3.214709520339966,1,34.98405456542969
1739812064,1739813721,7507,129.49655151367188,0,-6.647591362707317e-06
1739812064,1739813721,21333,24.004276275634766,0,-3.503734478726983e-05
1739812064,1739813721,12973,57.87784194946289,0,-1.3035023584961891e-05
1739812064,1739813721,15440,28.59196662902832,0,-2.8101843781769276e-05
1739812064,1739813721,23597,76.00933837890625,0,-7.646478479728103e-06
1739812064,1739813721,16545,77.63408660888672,0,-7.2792317951098084e-06
1739812064,1739813721,413,68.82366943359375,0,-2.377987402724102e-05
1739812064,1739813721,5572,58.42105484008789,0,-1.2834796507377177e-05
1739812064,1739813721,18396,50.116004943847656,0,-1.6194608178921044e-05
1739812064,1739813721,1300,72.7162094116211,0,-2.2519285266753286e-05
1739812064,1739813721,10558,34.929222106933594,0,-2.4107292119879276e-05
1739812064,1739813721,12005,2.7513206005096436,1,35.10276794433594
1739812064,1739813721,12404,34.19976806640625,1,61.06747817993164
1739812064,1739813721,18579,64.44857788085938,0,-1.0784526239149272e-05
1739812064,1739813721,3938,20.479551315307617,0,-3.3762909879442304e-05
1739812064,1739813721,8326,133.57843017578125,0,-1.2417513062246144e-06
1739812064,1739813721,17318,52.14398193359375,0,-1.5313860785681754e-05
1739812064,1739813721,1494,-14.300727844238281,0,-2.9017464839853346e-05
1739812064,1739813721,559,66.18965148925781,0,-1.024831726681441e-05
1739812064,1739813721,16968,73.68547821044922,0,-8.201292075682431e-06
1739812064,1739813721,2117,40.992591857910156,0,-2.0665087504312396e-05
1739812064,1739813721,5336,61.923580169677734,0,-1.1605901818256825e-05
1739812064,1739813721,13718,44.78675842285156,0,-3.1987619877327234e-05
1739812064,1739813721,6547,67.1653823852539,0,-9.95824666460976e-06
1739812064,1739813721,20987,70.4615478515625,0,-9.0317043941468e-06
1739812064,1739813721,18432,33.911102294921875,0,-2.4722110538277775e-05
1739812064,1739813721,15781,73.66000366210938,1,61.89859390258789
1739812064,1739813721,9002,57.56658172607422,0,-2.7220245101489127e-05
1739812064,1739813721,700,-7.5929436683654785,1,41.37236404418945
1739812064,1739813721,8378,30.700315475463867,0,-2.6729030651040375e-05
1739812064,1739813721,11628,31.38605499267578,0,-3.700688830576837e-05
1739812064,1739813721,23771,72.82357788085938,0,-8.416231139563024e-06
1739812064,1739813721,18884,-8.560617446899414,0,-5.01083632116206e-05
1739812064,1739813721,17116,94.13170623779297,0,-4.374465788714588e-06
1739812064,1739813721,11197,16.964223861694336,0,-3.63830549758859e-05
1739812064,1739813721,5979,5.6042938232421875,1,61.976524353027344
1739812064,1739813721,20649,126.22576904296875,0,-7.239061233121902e-06
1739812064,1739813721,1508,47.443485260009766,0,-1.7417085473425686e-05
1739812064,1739813721,13326,8.584458351135254,0,-4.293730671633966e-05
1739812064,1739813721,14420,25.204143524169922,0,-3.8443329685833305e-05
1739812064,1739813721,3261,32.141761779785156,0,-2.5815381377469748e-05
1739812064,1739813721,17792,78.91116333007812,0,-7.002054189797491e-06
1739812064,1739813721,8704,12.210250854492188,0,-4.005694790976122e-05
1739812064,1739813721,3984,52.281002044677734,0,-1.5255805919878185e-05
1739812064,1739813721,4039,74.4296875,1,61.90098571777344
1739812064,1739813721,6053,81.84071350097656,0,-6.402726285159588e-06
1739812064,1739813721,6329,15.007452964782715,0,-3.787876630667597e-05
1739812064,1739813721,3727,23.942636489868164,1,58.86518096923828
1739812064,1739813721,25443,21.230281829833984,0,-3.3215488656423986e-05
1739812064,1739813721,10870,36.52006149291992,0,-2.3167682229541242e-05
1739812064,1739813721,5312,96.55223846435547,0,-4.0547020034864545e-06
1739812064,1739813721,6986,34.741859436035156,0,-2.4219640181399882e-05
1739812064,1739813721,7441,40.85821533203125,0,-2.073727227980271e-05
1739812064,1739813721,3884,73.35177612304688,0,-8.283910574391484e-06
1739812064,1739813721,21553,0.9204285740852356,0,-4.910766438115388e-05
1739812064,1739813721,22948,45.21464920043945,0,-1.8491336959414184e-05
1739812064,1739813721,6615,35.580322265625,0,-2.371960727032274e-05
1739812064,1739813721,919,-13.110580444335938,0,-2.9146700398996472e-05
1739812064,1739813721,5794,49.048065185546875,0,-1.6674603102728724e-05
1739812064,1739813721,5438,8.900175094604492,1,45.77699279785156
1739812064,1739813721,22060,10.891891479492188,0,-4.109775181859732e-05
1739812064,1739813721,17920,74.9111557006836,0,-7.904251106083393e-06
1739812064,1739813721,5211,-55.41624450683594,0,-3.9727143303025514e-05
1739812064,1739813721,16638,40.35093307495117,0,-2.1011474018450826e-05
1739812064,1739813721,5230,92.08487701416016,0,-4.663488653022796e-06
1739812064,1739813721,5318,50.95561981201172,0,-1.5825105947442353e-05
1739812064,1739813721,3345,42.77522659301758,0,-1.9724997400771827e-05
1739812064,1739813721,12410,57.7738037109375,0,-1.3073673471808434e-05
1739812064,1739813721,19322,26.217992782592773,0,-2.969803608721122e-05
1739812064,1739813721,17805,53.09450149536133,0,-1.4914745406713337e-05
1739812064,1739813721,13060,8.654410362243652,0,-4.2881249100901186e-05
1739812064,1739813721,6150,25.658958435058594,0,-3.6265948438085616e-05
1739812064,1739813721,14713,25.336429595947266,1,59.33579635620117
1739812064,1739813721,5058,19.822586059570312,0,-3.424558963160962e-05
1739812064,1739813721,6333,28.686351776123047,0,-2.803948154905811e-05
1739812064,1739813721,15505,2.450361967086792,1,34.63132858276367
1739812064,1739813721,462,59.154178619384766,0,-1.256871473742649e-05
1739812064,1739813721,21250,69.53742980957031,0,-9.28333611227572e-06
1739812064,1739813721,3364,39.61675262451172,0,-2.1413012291304767e-05
1739812064,1739813721,1957,109.34070587158203,0,-2.70513555733487e-06
1739812064,1739813721,7615,71.71778869628906,0,-8.69947689352557e-06
1739812064,1739813721,18316,8.18448257446289,0,-4.3258110963506624e-05
1739812064,1739813721,20773,42.50867462158203,1,61.22308349609375
1739812064,1739813721,19482,30.860780715942383,0,-2.6626308681443334e-05
1739812064,1739813721,18795,1.5475610494613647,1,33.385765075683594
1739812064,1739813721,5162,12.028533935546875,0,-4.01999095629435e-05
1739812064,1739813721,11825,7.756990432739258,1,43.920040130615234
1739812064,1739813721,9123,6.25496768951416,0,-4.481159339775331e-05
1739812064,1739813721,15676,21.781700134277344,0,-3.640136128524318e-05
1739812064,1739813721,7211,112.11538696289062,0,-1.0256153473164886e-05
1739812064,1739813721,17137,82.7877197265625,0,-6.219437636900693e-06
1739812064,1739813721,6934,79.33407592773438,0,-6.912443495821208e-06
1739812064,1739813721,25218,53.31330108642578,0,-2.8943686629645526e-05
1739812064,1739813721,1576,19.819395065307617,0,-4.004645234090276e-05
1739812064,1739813721,6180,64.41252136230469,0,-1.0795891284942627e-05
1739812064,1739813721,14639,59.40434265136719,0,-1.2479009456001222e-05
1739812064,1739813721,10543,42.28182601928711,0,-1.9981918740086257e-05
1739812064,1739813721,5696,70.55221557617188,0,-9.0073372120969e-06
1739812064,1739813721,5079,88.09902954101562,0,-5.279209290165454e-06
1739812064,1739813721,16763,50.225154876708984,0,-1.614617940504104e-05
1739812064,1739813721,24922,20.289743423461914,1,57.222938537597656
1739812064,1739813721,8451,19.78759765625,0,-3.427139745326713e-05
1739812064,1739813721,21894,87.26595306396484,0,-5.417256033979356e-06
1739812064,1739813721,10251,67.03398132324219,0,-9.99687472358346e-06
1739812064,1739813721,9215,68.1080551147461,0,-2.3998662072699517e-05
1739812064,1739813721,4008,60.289920806884766,0,-1.2165859516244382e-05
1739812064,1739813721,14238,31.488000869750977,0,-2.6227222406305373e-05
1739812064,1739813721,9175,110.4921646118164,0,-2.607666829135269e-06
1739812064,1739813721,694,61.566593170166016,0,-2.6114284992218018e-05
1739812064,1739813721,10097,55.73965835571289,0,-1.3849094102624804e-05
1739812064,1739813721,11155,74.8696517944336,0,-7.914131856523454e-06
1739812064,1739813721,15853,-27.470985412597656,1,57.583072662353516
1739812064,1739813721,2768,74.94414520263672,0,-7.896378519944847e-06
1739812064,1739813721,13123,155.96759033203125,0,-3.2402967917732894e-06
1739812064,1739813721,11507,50.514625549316406,0,-1.6018326277844608e-05
1739812064,1739813721,6362,13.520345687866211,0,-3.9031314372550696e-05
1739812064,1739813721,24258,15.852421760559082,0,-3.722986002685502e-05
1739812064,1739813721,7000,47.605812072753906,0,-1.7340797057840973e-05
