model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816978,1739818554,21666,39.149959564208984,0,-4.663841173169203e-05
1739816978,1739818554,20398,27.91600799560547,1,24.613346099853516
1739816978,1739818554,7276,40.83502197265625,0,-4.647696914616972e-05
1739816978,1739818554,10001,75.28886413574219,1,15.604658126831055
1739816978,1739818554,2278,78.84624481201172,0,-4.637203164747916e-05
1739816978,1739818554,1192,79.26564025878906,1,15.561766624450684
1739816978,1739818554,2738,38.389984130859375,1,27.913904190063477
1739816978,1739818554,17366,69.28270721435547,0,-4.638421887648292e-05
1739816978,1739818554,15565,8.389588356018066,0,-4.698027260019444e-05
1739816978,1739818554,18376,53.69184494018555,1,16.740890502929688
1739816978,1739818554,173,-13.00005054473877,1,38.729042053222656
1739816978,1739818554,21793,18.390249252319336,0,-4.813753912458196e-05
1739816978,1739818554,13935,42.51435089111328,1,24.640432357788086
1739816978,1739818554,17565,31.018943786621094,1,23.637861251831055
1739816978,1739818554,15734,62.12751388549805,1,17.713359832763672
1739816978,1739818554,230,29.399002075195312,1,32.308433532714844
1739816978,1739818554,8626,63.735023498535156,1,17.571340560913086
1739816978,1739818554,4939,45.07264709472656,0,-4.648675167118199e-05
1739816978,1739818554,24253,76.67839050292969,1,15.58905029296875
1739816978,1739818554,6855,66.61754608154297,1,15.743945121765137
1739816978,1739818554,2105,9.120851516723633,1,31.005779266357422
1739816978,1739818554,10652,94.13265228271484,1,16.144868850708008
1739816978,1739818554,12047,70.48603820800781,0,-4.63480937469285e-05
1739816978,1739818554,6927,40.679115295410156,1,21.020734786987305
1739816978,1739818554,2073,79.19189453125,0,-4.634399738279171e-05
1739816978,1739818554,23975,83.58680725097656,0,-4.6367535105673596e-05
1739816978,1739818554,1512,39.10767364501953,1,21.39655876159668
1739816978,1739818554,8776,43.09082794189453,1,23.758602142333984
1739816978,1739818554,10466,77.29090881347656,0,-4.6373694203794e-05
1739816978,1739818554,15564,30.641252517700195,0,-4.684101804741658e-05
1739816978,1739818554,15798,46.50783920288086,1,27.5770206451416
1739816978,1739818554,7224,27.50251007080078,1,24.74702262878418
1739816978,1739818554,23357,52.0928840637207,0,-4.642492422135547e-05
1739816978,1739818554,25172,136.14984130859375,1,15.38608169555664
1739816978,1739818554,19862,40.066650390625,0,-4.648166213883087e-05
1739816978,1739818554,10441,82.57561492919922,0,-4.6343218855326995e-05
1739816978,1739818554,12060,83.69606018066406,0,-4.6342993300640956e-05
1739816978,1739818554,21448,25.478504180908203,0,-4.6610712161054835e-05
1739816978,1739818554,24141,45.49761962890625,1,19.995223999023438
1739816978,1739818554,13615,81.56932067871094,1,15.542191505432129
1739816978,1739818554,20438,39.150291442871094,1,21.386096954345703
1739816978,1739818554,15085,11.555952072143555,1,30.172853469848633
1739816978,1739818554,14104,78.8408432006836,0,-4.637203528545797e-05
1739816978,1739818554,2448,18.764530181884766,1,27.692739486694336
1739816978,1739818554,2184,52.38878631591797,0,-4.6603232476627454e-05
1739816978,1739818554,12515,76.14898681640625,0,-4.634543074644171e-05
1739816978,1739818554,22923,63.82653045654297,1,15.826407432556152
1739816978,1739818554,17986,50.02983474731445,0,-4.6432458475464955e-05
1739816978,1739818554,11062,55.0028076171875,0,-4.636883022612892e-05
1739816978,1739818554,14783,64.99492645263672,0,-4.6391553041758016e-05
1739816978,1739818554,8164,13.429244995117188,1,29.530126571655273
1739816978,1739818554,20236,72.79554748535156,1,16.93950843811035
1739816978,1739818554,16920,29.616741180419922,0,-4.656517558032647e-05
1739816978,1739818554,5432,51.687355041503906,0,-4.642635030904785e-05
1739816978,1739818554,21554,43.79742431640625,0,-4.646041998057626e-05
1739816978,1739818554,16349,65.98661041259766,1,17.3892822265625
1739816978,1739818554,8850,47.67390441894531,1,19.586212158203125
1739816978,1739818554,14376,46.25108337402344,0,-4.644838918466121e-05
1739816978,1739818554,16062,48.57108688354492,1,19.43756866455078
1739816978,1739818554,16466,66.25486755371094,1,15.76956558227539
1739816978,1739818554,6223,36.008888244628906,1,22.196746826171875
1739816978,1739818554,15606,70.1275634765625,0,-4.6348410251084715e-05
1739816978,1739818554,1840,58.410247802734375,1,16.471609115600586
1739816978,1739818554,1572,75.374755859375,0,-4.6345168811967596e-05
1739816978,1739818554,9771,73.91545104980469,1,16.877765655517578
1739816978,1739818554,12724,32.117767333984375,0,-4.686487227445468e-05
1739816978,1739818554,24784,41.2056884765625,1,24.988168716430664
1739816978,1739818554,6109,104.19861602783203,1,15.434086799621582
1739816978,1739818554,6075,38.22684097290039,0,-4.666328459279612e-05
1739816978,1739818554,4702,51.747833251953125,0,-4.641346095013432e-05
1739816978,1739818554,1617,47.55394744873047,1,20.588539123535156
1739816978,1739818554,13744,55.01537322998047,1,21.37162971496582
1739816978,1739818554,16535,77.47248077392578,1,15.579582214355469
1739816978,1739818554,14839,70.96729278564453,1,17.047109603881836
1739816978,1739818554,5734,83.49603271484375,1,15.52688980102539
1739816978,1739818554,6926,49.47772979736328,1,19.12114143371582
1739816978,1739818554,17931,68.30418395996094,0,-4.634846845874563e-05
1739816978,1739818554,21948,53.749019622802734,1,18.651277542114258
1739816978,1739818554,300,-22.000102996826172,0,-5.327410690370016e-05
1739816978,1739818554,2665,53.06212615966797,0,-4.6421639126492664e-05
1739816978,1739818554,19945,55.9095458984375,0,-4.6412831579800695e-05
1739816978,1739818554,9220,53.4910888671875,0,-4.642023486667313e-05
1739816978,1739818554,12774,40.18309783935547,1,21.13715362548828
1739816978,1739818554,24698,79.20121765136719,0,-4.637166057364084e-05
1739816978,1739818554,17634,25.2939453125,1,25.472877502441406
1739816978,1739818554,19273,52.88975524902344,0,-4.6422213927144185e-05
1739816978,1739818554,25518,47.58305358886719,1,19.60900115966797
1739816978,1739818554,2120,46.00456619262695,0,-4.6449535147985443e-05
1739816978,1739818554,10303,27.100784301757812,1,24.877614974975586
1739816978,1739818554,10458,65.04010772705078,0,-4.639146936824545e-05
1739816978,1739818554,8521,65.75016021728516,0,-4.636083758668974e-05
1739816978,1739818554,6730,84.33036041259766,0,-4.6366898459382355e-05
1739816978,1739818554,17015,66.4312744140625,0,-4.6349672629730776e-05
1739816978,1739818554,22136,95.3780746459961,1,15.464096069335938
1739816978,1739818554,9863,33.49749755859375,1,22.900104522705078
1739816978,1739818554,15870,54.6282958984375,0,-4.647893365472555e-05
1739816978,1739818554,25487,60.072509765625,1,16.17496109008789
1739816978,1739818554,15548,77.39104461669922,0,-4.634452488971874e-05
1739816978,1739818554,20297,29.611759185791016,1,24.073793411254883
1739816978,1739818554,14493,52.87236022949219,1,17.83228874206543
1739816978,1739818554,15770,10.214170455932617,0,-4.690372952609323e-05
1739816978,1739818554,21761,84.51069641113281,0,-4.6342818677658215e-05
1739816978,1739818554,18374,17.27637481689453,1,28.20539093017578
1739816978,1739818554,22793,80.56974792480469,1,15.550033569335938
1739816978,1739818554,20271,71.7556381225586,1,16.999637603759766
1739816978,1739818554,7243,11.94756031036377,0,-4.6849196223774925e-05
1739816978,1739818554,552,-9.69193172454834,1,37.69755935668945
1739816978,1739818554,9690,38.52337646484375,0,-4.649160837288946e-05
1739816978,1739818554,7814,100.70466613769531,0,-4.634074502973817e-05
1739816978,1739818554,8536,46.25938415527344,0,-4.6448356442851946e-05
1739816978,1739818554,757,43.69263458251953,1,24.017047882080078
1739816978,1739818554,10629,67.50955963134766,1,15.743301391601562
1739816978,1739818554,6034,47.005287170410156,0,-4.644497676054016e-05
1739816978,1739818554,1667,12.561460494995117,1,29.828115463256836
1739816978,1739818554,9048,41.78175735473633,0,-4.663757135858759e-05
1739816978,1739818554,17228,19.198204040527344,1,27.543506622314453
1739816978,1739818554,20138,49.045013427734375,1,19.35788917541504
1739816978,1739818554,17515,67.15393829345703,0,-4.6387689508264884e-05
1739816978,1739818554,14071,98.56048583984375,0,-4.634093420463614e-05
1739816978,1739818554,13352,61.770118713378906,0,-4.6398097765631974e-05
1739816978,1739818554,7773,78.09847259521484,0,-4.6372817450901493e-05
1739816978,1739818554,314,20.405529022216797,1,33.83766174316406
1739816978,1739818554,14130,39.93132400512695,0,-4.648250978789292e-05
1739816978,1739818554,16596,54.57427215576172,0,-4.6399585698964074e-05
1739816978,1739818554,688,58.974143981933594,0,-4.6370601921807975e-05
1739816978,1739818554,14490,32.925743103027344,1,23.066638946533203
1739816978,1739818554,5123,75.73631286621094,1,15.597771644592285
1739816978,1739818554,17718,19.78365707397461,1,27.342243194580078
1739816978,1739818554,243,-6.000050067901611,0,-5.2900977607350796e-05
1739816978,1739818554,2147,50.21391296386719,0,-4.643175998353399e-05
1739816978,1739818554,9271,45.10996627807617,0,-4.647012974601239e-05
1739816978,1739818554,169,-11.00005054473877,1,38.08946228027344
1739816978,1739818554,23929,87.61666870117188,1,15.500042915344238
1739816978,1739818554,19617,7.95558500289917,1,31.404415130615234
1739816978,1739818554,19831,114.10806274414062,0,-4.63398864667397e-05
1739816978,1739818554,939,18.522104263305664,1,27.776201248168945
1739816978,1739818554,21349,18.320358276367188,0,-4.671295755542815e-05
1739816978,1739818554,20663,2.61507511138916,0,-4.7862398787401617e-05
1739816978,1739818554,7331,143.8881378173828,0,-4.6339027903741226e-05
1739816978,1739818554,21778,54.014408111572266,0,-4.639097460312769e-05
1739816978,1739818554,4653,64.12122344970703,1,15.833703994750977
1739816978,1739818554,24836,44.705528259277344,0,-4.6455799747491255e-05
1739816978,1739818554,17981,146.57418823242188,0,-4.6338991523953155e-05
1739816978,1739818554,13609,61.70362091064453,1,16.013639450073242
1739816978,1739818554,6675,56.764366149902344,1,18.27134132385254
1739816978,1739818554,18818,105.42280578613281,0,-4.635443474398926e-05
1739816978,1739818554,18612,58.7898063659668,0,-4.6368262701435015e-05
1739816978,1739818554,15514,32.214263916015625,0,-4.6540575567632914e-05
1739816978,1739818554,23083,12.811460494995117,0,-4.6826091420371085e-05
1739816978,1739818554,2287,95.89297485351562,1,16.104698181152344
1739816978,1739818554,3880,73.2819595336914,1,15.628981590270996
1739816978,1739818554,11083,56.17163848876953,0,-4.641208579414524e-05
1739816978,1739818554,12008,47.61925506591797,1,19.60259437561035
1739816978,1739818554,25068,62.950233459472656,0,-4.639558756025508e-05
1739816978,1739818554,3734,33.799293518066406,1,22.813125610351562
1739816978,1739818554,24509,81.81997680664062,0,-4.634337165043689e-05
1739816978,1739818554,7801,39.877708435058594,0,-4.648284084396437e-05
1739816978,1739818554,226,30.399002075195312,1,32.18488311767578
1739816978,1739818554,11631,-47.6021842956543,0,-5.34025821252726e-05
1739816978,1739818554,8482,53.0626220703125,0,-4.652636562241241e-05
1739816978,1739818554,22867,50.254844665527344,1,19.16180419921875
1739816978,1739818554,1239,74.30484008789062,0,-4.6345507143996656e-05
1739816978,1739818554,1194,87.39938354492188,0,-4.6342316636582837e-05
1739816978,1739818554,3201,80.15143585205078,0,-4.637070742319338e-05
1739816978,1739818554,20202,25.342025756835938,0,-4.661235652747564e-05
1739816978,1739818554,24418,35.23069763183594,0,-4.6515393478330225e-05
1739816978,1739818554,11159,-3.151611089706421,1,37.25941848754883
1739816978,1739818554,14461,4.663400173187256,1,32.55739212036133
1739816978,1739818554,20343,83.82538604736328,0,-4.634307333617471e-05
1739816978,1739818554,5078,4.349554061889648,1,32.675437927246094
1739816978,1739818554,10231,63.356903076171875,1,15.903255462646484
1739816978,1739818554,22465,49.70696258544922,1,19.24931526184082
1739816978,1739818554,18445,56.198875427246094,1,20.03676414489746
1739816978,1739818554,24757,67.24600219726562,0,-4.634904325939715e-05
1739816978,1739818554,19610,47.854637145996094,1,19.561155319213867
1739816978,1739818554,14765,48.962493896484375,0,-4.646222441806458e-05
1739816978,1739818554,15677,109.2879867553711,0,-4.634012293536216e-05
1739816978,1739818554,8047,76.6764144897461,1,16.737855911254883
1739816978,1739818554,14914,39.67688751220703,1,21.258068084716797
1739816978,1739818554,17039,24.22686004638672,0,-4.6626209950773045e-05
1739816978,1739818554,14662,69.78052520751953,1,17.12180519104004
1739816978,1739818554,8655,62.76203155517578,1,17.65604019165039
1739816978,1739818554,17574,43.80034255981445,0,-4.6460405428661034e-05
1739816978,1739818554,3092,43.607383728027344,1,20.37492561340332
1739816978,1739818554,23077,36.219581604003906,1,22.139909744262695
1739816978,1739818554,4007,75.92282104492188,0,-4.634497599909082e-05
1739816978,1739818554,13377,100.15624237060547,1,15.445619583129883
1739816978,1739818554,10527,77.13418579101562,1,15.588912010192871
1739816978,1739818554,9989,77.78618621826172,0,-4.634437937056646e-05
1739816978,1739818554,15510,39.79502487182617,0,-4.661444836528972e-05
1739816978,1739818554,18722,73.27647399902344,1,16.912622451782227
1739816978,1739818554,8916,56.801509857177734,0,-4.6373526856768876e-05
1739816978,1739818554,436,34.40629577636719,1,30.668657302856445
1739816978,1739818554,6193,21.16063690185547,0,-4.666813401854597e-05
1739816978,1739818554,11046,37.02899932861328,0,-4.6501958422595635e-05
1739816978,1739818554,19274,60.96068572998047,1,16.073083877563477
1739816978,1739818554,25178,27.50904655456543,0,-4.709992208518088e-05
1739816978,1739818554,22750,74.69660186767578,1,16.83646011352539
1739816978,1739818554,20128,-15.029533386230469,1,39.39125442504883
1739816978,1739818554,21062,50.061988830566406,1,19.24329376220703
1739816978,1739818554,2307,22.995929718017578,0,-4.752441600430757e-05
1739816978,1739818554,11771,60.46478271484375,0,-4.6357392420759425e-05
1739816978,1739818554,20130,39.41241455078125,1,21.32208251953125
1739816978,1739818554,24749,43.181983947753906,0,-4.6463668695650995e-05
1739816978,1739818554,7808,53.568565368652344,0,-4.641998384613544e-05
1739816978,1739818554,3023,43.57209014892578,0,-4.648402682505548e-05
1739816978,1739818554,4566,58.34973907470703,0,-4.636776793631725e-05
1739816978,1739818554,13089,74.62114715576172,1,16.840389251708984
1739816978,1739818554,21950,39.934749603271484,1,25.640628814697266
1739816978,1739818554,9549,43.04814147949219,1,20.492809295654297
1739816978,1739818554,17421,64.79951477050781,0,-4.6353852667380124e-05
1739816978,1739818554,2386,90.08203125,1,16.248146057128906
1739816978,1739818554,20770,9.734312057495117,0,-4.6921461034798995e-05
1739816978,1739818554,5612,67.23716735839844,0,-4.635094228433445e-05
1739816978,1739818554,6169,-6.38423490524292,0,-5.292693094816059e-05
1739816978,1739818554,2611,50.08087921142578,0,-4.645555600291118e-05
1739816978,1739818554,4887,26.3912353515625,0,-4.6599940105807036e-05
1739816978,1739818554,11065,56.300315856933594,0,-4.641171472030692e-05
1739816978,1739818554,19077,28.977325439453125,0,-4.699298006016761e-05
1739816978,1739818554,20767,62.122840881347656,0,-4.639732651412487e-05
1739816978,1739818554,16860,9.835206985473633,0,-4.6917608415242285e-05
1739816978,1739818554,647,25.1875,0,-4.6614241000497714e-05
1739816978,1739818554,15413,55.83592987060547,0,-4.6388438931899145e-05
1739816978,1739818554,12466,26.9140625,1,24.93854522705078
1739816978,1739818554,22185,43.37347412109375,0,-4.64626464236062e-05
1739816978,1739818554,828,55.842864990234375,1,18.381921768188477
1739816978,1739818554,12801,65.69468688964844,0,-4.639025792130269e-05
1739816978,1739818554,2321,26.533599853515625,0,-4.659829573938623e-05
1739816978,1739818554,814,53.942596435546875,0,-4.638700920622796e-05
1739816978,1739818554,7337,11.183958053588867,0,-4.6871649828972295e-05
1739816978,1739818554,3634,57.92884063720703,0,-4.6378158003790304e-05
1739816978,1739818554,10571,35.08995819091797,1,22.448631286621094
1739816978,1739818554,21644,68.41537475585938,1,17.212799072265625
1739816978,1739818554,12238,34.88853454589844,1,28.840328216552734
1739816978,1739818554,13877,52.89293670654297,0,-4.63971373392269e-05
