model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822078,1739823722,11509,-2.003350257873535,0,-5.005477578379214e-05
1739822078,1739823722,19755,0.15223240852355957,0,-5.011940447730012e-05
1739822078,1739823722,7676,-1.4944099187850952,0,-5.006678111385554e-05
1739822078,1739823722,19435,0.32576799392700195,0,-5.01246759085916e-05
1739822078,1739823722,16781,-1.2930116653442383,1,27.349716186523438
1739822078,1739823722,20521,-0.2799608111381531,1,27.170251846313477
1739822078,1739823722,6808,-1.9801206588745117,0,-5.0055215979227796e-05
1739822078,1739823722,22296,0.6225004196166992,1,26.072978973388672
1739822078,1739823722,20792,-1.092586636543274,1,27.60091209411621
1739822078,1739823722,225,-2.600764751434326,1,26.499069213867188
1739822078,1739823722,4939,-2.33445405960083,1,26.65120506286621
1739822078,1739823722,18720,-1.5926618576049805,0,-5.0060782086802647e-05
1739822078,1739823722,18276,-1.443764328956604,1,27.289472579956055
1739822078,1739823722,14663,-0.6429674029350281,0,-5.0077982450602576e-05
1739822078,1739823722,23850,0.1423434019088745,0,-5.012727706343867e-05
1739822078,1739823722,1733,-2.248900890350342,1,26.72871208190918
1739822078,1739823722,12476,-0.43880921602249146,1,27.007320404052734
1739822078,1739823722,11537,-1.4658470153808594,1,27.461320877075195
1739822078,1739823722,4,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,1825,-2.5702438354492188,0,-5.0048325647367164e-05
1739822078,1739823722,5688,-2.523310661315918,1,26.47386932373047
1739822078,1739823722,11605,-1.351415753364563,0,-5.0068989366991445e-05
1739822078,1739823722,3607,-2.525169610977173,0,-5.005352068110369e-05
1739822078,1739823722,16335,-0.7778306007385254,1,27.531293869018555
1739822078,1739823722,9224,-2.4474549293518066,0,-5.0054291932610795e-05
1739822078,1739823722,6941,-2.9625942707061768,1,26.03435516357422
1739822078,1739823722,19997,-0.4567354917526245,1,27.3253116607666
1739822078,1739823722,11336,-1.8073523044586182,0,-5.006380160921253e-05
1739822078,1739823722,3677,-2.7065305709838867,1,26.389625549316406
1739822078,1739823722,9706,-0.8237095475196838,1,27.550926208496094
1739822078,1739823722,8595,-1.1123650074005127,1,27.60026741027832
1739822078,1739823722,8005,-1.6857426166534424,1,27.330429077148438
1739822078,1739823722,14684,-1.3700519800186157,0,-5.006865831092e-05
1739822078,1739823722,17029,-1.5038447380065918,1,27.441267013549805
1739822078,1739823722,20193,-1.3638784885406494,1,27.322166442871094
1739822078,1739823722,22708,-1.4024648666381836,1,27.306373596191406
1739822078,1739823722,23331,0.3286314010620117,1,26.1789493560791
1739822078,1739823722,14876,-1.2154768705368042,0,-5.007035724702291e-05
1739822078,1739823722,7572,-2.930528163909912,0,-5.004385457141325e-05
1739822078,1739823722,15684,-1.054168939590454,1,27.35165023803711
1739822078,1739823722,22154,-1.7767258882522583,0,-5.0064048991771415e-05
1739822078,1739823722,2220,-2.5955591201782227,0,-5.005277125746943e-05
1739822078,1739823722,22546,-1.4018783569335938,1,27.494985580444336
1739822078,1739823722,22845,0.5595443248748779,0,-5.013203190173954e-05
1739822078,1739823722,13018,-1.2474404573440552,0,-5.006479477742687e-05
1739822078,1739823722,22889,0.42565882205963135,0,-5.012752444599755e-05
1739822078,1739823722,5685,-1.3986631631851196,1,27.497886657714844
1739822078,1739823722,7443,-1.4013020992279053,0,-5.0068101700162515e-05
1739822078,1739823722,24952,0.05185270309448242,1,26.510311126708984
1739822078,1739823722,18764,-0.6007542610168457,1,27.129201889038086
1739822078,1739823722,7406,-2.615349292755127,0,-5.00525493407622e-05
1739822078,1739823722,19224,0.06842911243438721,1,26.4914608001709
1739822078,1739823722,1955,-2.4356231689453125,1,26.557697296142578
1739822078,1739823722,3119,-2.290044069290161,1,26.691343307495117
1739822078,1739823722,16062,-0.7267059087753296,1,27.215246200561523
1739822078,1739823722,2010,-2.6016314029693604,1,26.498130798339844
1739822078,1739823722,6236,-2.3557558059692383,1,26.743059158325195
1739822078,1739823722,21090,-1.28408944606781,0,-5.007011350244284e-05
1739822078,1739823722,20340,0.28834259510040283,0,-5.0131759053329006e-05
1739822078,1739823722,5331,-2.8129377365112305,1,26.188079833984375
1739822078,1739823722,9107,-1.0470128059387207,0,-5.006635547033511e-05
1739822078,1739823722,14457,-1.687873363494873,1,27.163654327392578
1739822078,1739823722,6706,-1.4544997215270996,1,27.28508186340332
1739822078,1739823722,2250,-2.3628835678100586,0,-5.005048660677858e-05
1739822078,1739823722,3511,-2.5897469520568848,1,26.510456085205078
1739822078,1739823722,5593,-2.8386192321777344,1,26.161684036254883
1739822078,1739823722,1856,-2.6977908611297607,1,26.398757934570312
1739822078,1739823722,6297,-2.150939464569092,1,26.818010330200195
1739822078,1739823722,16205,0.585265040397644,0,-5.013294503442012e-05
1739822078,1739823722,9065,-1.767174243927002,0,-5.005873026675545e-05
1739822078,1739823722,21722,-0.8963583707809448,0,-5.007514118915424e-05
1739822078,1739823722,3883,-1.895708441734314,1,27.030113220214844
1739822078,1739823722,10918,-1.117957353591919,1,27.601783752441406
1739822078,1739823722,9732,-1.2860857248306274,1,27.352312088012695
1739822078,1739823722,11506,0.03183329105377197,0,-5.011506800656207e-05
1739822078,1739823722,15216,-0.5641555190086365,0,-5.0082460802514106e-05
1739822078,1739823722,162,-2.5925769805908203,0,-5.004802005714737e-05
1739822078,1739823722,8251,-0.9958930015563965,1,27.335067749023438
1739822078,1739823722,12625,-2.1621673107147217,0,-5.005264392821118e-05
1739822078,1739823722,25235,1.4521539211273193,1,24.825109481811523
1739822078,1739823722,5657,-2.073193073272705,1,27.009122848510742
1739822078,1739823722,13658,-1.3444329500198364,0,-5.0063237722497433e-05
1739822078,1739823722,22389,-0.7236472368240356,0,-5.007406070944853e-05
1739822078,1739823722,1487,-2.719310760498047,0,-5.005140701541677e-05
1739822078,1739823722,2439,-2.147305727005005,0,-5.005837738281116e-05
1739822078,1739823722,10965,-1.5996204614639282,1,27.210468292236328
1739822078,1739823722,1943,-2.6746842861175537,0,-5.0046885007759556e-05
1739822078,1739823722,14493,-1.5187405347824097,0,-5.0066500989487395e-05
1739822078,1739823722,13142,-1.1315385103225708,0,-5.007051368011162e-05
1739822078,1739823722,4282,-1.5496481657028198,1,27.416854858398438
1739822078,1739823722,7606,-1.958457112312317,1,27.113292694091797
1739822078,1739823722,16080,-1.3236185312271118,0,-5.0063434173353016e-05
1739822078,1739823722,24075,-0.8795754909515381,1,27.572988510131836
1739822078,1739823722,4051,-2.6143651008605957,0,-5.004769627703354e-05
1739822078,1739823722,13,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,22288,-1.933936357498169,0,-5.005605271435343e-05
1739822078,1739823722,23088,-0.15123522281646729,0,-5.011731627746485e-05
1739822078,1739823722,10935,-2.611281633377075,1,26.38782501220703
1739822078,1739823722,302,-2.5126819610595703,1,26.587984085083008
1739822078,1739823722,16235,-0.18195033073425293,0,-5.011590110370889e-05
1739822078,1739823722,21335,0.2775801420211792,1,26.547283172607422
1739822078,1739823722,12500,-1.2159079313278198,0,-5.007035724702291e-05
1739822078,1739823722,22090,0.8055304288864136,1,25.52521324157715
1739822078,1739823722,10652,-1.2683690786361694,0,-5.007018626201898e-05
1739822078,1739823722,18837,-0.4932430386543274,0,-5.009650340070948e-05
1739822078,1739823722,17951,-1.3224177360534668,0,-5.006348146707751e-05
1739822078,1739823722,22153,-0.15966176986694336,0,-5.011695975554176e-05
1739822078,1739823722,6084,-2.273874044418335,1,26.705961227416992
1739822078,1739823722,16,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,4874,-2.414071559906006,0,-5.005466300644912e-05
1739822078,1739823722,15625,-0.9788522720336914,1,27.33022117614746
1739822078,1739823722,2941,-2.110520362854004,1,26.9751033782959
1739822078,1739823722,16337,-1.930790662765503,0,-5.006201899959706e-05
1739822078,1739823722,3541,-2.019986629486084,1,26.93150520324707
1739822078,1739823722,18716,-0.5948053002357483,0,-5.0089693104382604e-05
1739822078,1739823722,17594,0.3056015968322754,0,-5.013225381844677e-05
1739822078,1739823722,2614,-2.3407890796661377,1,26.75788688659668
1739822078,1739823722,1172,-2.7845072746276855,0,-5.005073035135865e-05
1739822078,1739823722,9462,-1.7607524394989014,1,27.28066062927246
1739822078,1739823722,2257,-2.323610782623291,0,-5.0055819883709773e-05
1739822078,1739823722,11505,-2.1796751022338867,1,26.91219711303711
1739822078,1739823722,15093,-1.6766213178634644,0,-5.0060032663168386e-05
1739822078,1739823722,13126,-1.3890681266784668,1,27.311857223510742
1739822078,1739823722,1672,-2.5408968925476074,0,-5.0048649427480996e-05
1739822078,1739823722,15245,-1.798824429512024,1,27.24979019165039
1739822078,1739823722,10017,-1.0214320421218872,0,-5.007218351238407e-05
1739822078,1739823722,16796,-0.6968614459037781,1,27.493581771850586
1739822078,1739823722,19079,-0.7150164842605591,1,27.504714965820312
1739822078,1739823722,18334,-0.21472370624542236,0,-5.011415487388149e-05
1739822078,1739823722,9701,-2.232109308242798,1,26.744091033935547
1739822078,1739823722,22523,-2.0925369262695312,1,26.86870765686035
1739822078,1739823722,21286,-0.3115360736846924,1,26.8952579498291
1739822078,1739823722,21432,-0.781669020652771,0,-5.007193249184638e-05
1739822078,1739823722,17703,-0.452525794506073,0,-5.008987136534415e-05
1739822078,1739823722,24751,0.5783048868179321,1,26.139055252075195
1739822078,1739823722,1299,-2.41357159614563,0,-5.004994454793632e-05
1739822078,1739823722,21473,-1.4378505945205688,1,27.291894912719727
1739822078,1739823722,22444,-0.778504490852356,1,27.53446388244629
1739822078,1739823722,10809,-1.4779236316680908,1,27.4561767578125
1739822078,1739823722,2171,-2.285116195678711,1,26.695798873901367
1739822078,1739823722,3728,-2.8480985164642334,0,-5.004983540857211e-05
1739822078,1739823722,19100,-0.6555588245391846,0,-5.008576772524975e-05
1739822078,1739823722,11444,-2.2461791038513184,0,-5.0056856707669795e-05
1739822078,1739823722,18558,-0.09757518768310547,0,-5.0119149818783626e-05
1739822078,1739823722,2777,-2.8315353393554688,1,26.16896629333496
1739822078,1739823722,82,-2.663548707962036,1,26.33626365661621
1739822078,1739823722,24640,-0.23296093940734863,1,27.129596710205078
1739822078,1739823722,19550,-0.9885521531105042,0,-5.007283471059054e-05
1739822078,1739823722,20996,0.9858682155609131,1,25.54287338256836
1739822078,1739823722,10849,-1.8013091087341309,0,-5.0063848902937025e-05
1739822078,1739823722,22793,-0.08787345886230469,0,-5.0111259042751044e-05
1739822078,1739823722,8774,-1.9065390825271606,0,-5.005652565159835e-05
1739822078,1739823722,21430,-0.0009965896606445312,1,26.876253128051758
1739822078,1739823722,19383,-1.1936039924621582,1,27.36113929748535
1739822078,1739823722,16517,-1.5432907342910767,1,27.420473098754883
1739822078,1739823722,7332,-1.8808950185775757,0,-5.0062812078977004e-05
1739822078,1739823722,4401,-2.76568865776062,1,26.235746383666992
1739822078,1739823722,15644,-1.0101186037063599,0,-5.007240906707011e-05
1739822078,1739823722,24024,0.006964564323425293,1,26.870710372924805
1739822078,1739823722,22173,-0.1601109504699707,0,-5.010820314055309e-05
1739822078,1739823722,24990,0.8302615880966187,1,25.776050567626953
1739822078,1739823722,14664,-1.1004900932312012,0,-5.0070604629581794e-05
1739822078,1739823722,18293,-1.4732235670089722,0,-5.0066988478647545e-05
1739822078,1739823722,12798,-1.2516963481903076,0,-5.007024446967989e-05
1739822078,1739823722,8931,-2.166585683822632,0,-5.005256025469862e-05
1739822078,1739823722,8092,-1.4221723079681396,0,-5.006772335036658e-05
1739822078,1739823722,13357,-2.5218024253845215,1,26.57866668701172
1739822078,1739823722,1667,-2.3664872646331787,1,26.732807159423828
1739822078,1739823722,13437,-0.3979211449623108,1,26.972530364990234
1739822078,1739823722,18573,-1.195702314376831,0,-5.00704009027686e-05
1739822078,1739823722,22187,0.27782201766967773,0,-5.0123268010793254e-05
1739822078,1739823722,12641,-1.696099042892456,1,27.323633193969727
1739822078,1739823722,11986,-1.0651724338531494,1,27.60386085510254
1739822078,1739823722,20963,-0.837712824344635,1,27.556276321411133
1739822078,1739823722,18808,-0.967390775680542,0,-5.007325307815336e-05
1739822078,1739823722,24414,-0.230676531791687,1,26.819538116455078
1739822078,1739823722,15885,-1.456120491027832,1,27.467592239379883
1739822078,1739823722,19265,-0.5443101525306702,1,27.089149475097656
1739822078,1739823722,681,-2.547974109649658,1,26.450305938720703
1739822078,1739823722,16520,-2.530148983001709,0,-5.00534733873792e-05
1739822078,1739823722,24925,-0.997150719165802,1,27.602914810180664
1739822078,1739823722,15479,-0.4530206322669983,0,-5.009931919630617e-05
1739822078,1739823722,24226,-0.8029006123542786,1,27.542160034179688
1739822078,1739823722,16912,-1.9793658256530762,0,-5.005522689316422e-05
1739822078,1739823722,20086,-0.5417627692222595,0,-5.009314918424934e-05
1739822078,1739823722,19839,0.15702486038208008,1,26.697416305541992
1739822078,1739823722,4256,-2.7109875679016113,1,26.28948974609375
1739822078,1739823722,1859,-2.7705211639404297,0,-5.0050875870510936e-05
1739822078,1739823722,19380,-1.5471864938735962,0,-5.006105493521318e-05
1739822078,1739823722,10879,-1.2867987155914307,0,-5.007007348467596e-05
1739822078,1739823722,20629,-0.4169663190841675,1,26.989233016967773
1739822078,1739823722,25169,-0.9062789678573608,0,-5.00748137710616e-05
1739822078,1739823722,5669,-1.5908994674682617,0,-5.0060796638717875e-05
1739822078,1739823722,4646,-2.229875087738037,1,26.746139526367188
1739822078,1739823722,24951,-0.6931866407394409,0,-5.007544677937403e-05
1739822078,1739823722,21331,-2.135167121887207,0,-5.0058606575476006e-05
1739822078,1739823722,14352,-2.119429111480713,0,-5.005889033782296e-05
1739822078,1739823722,15988,-0.4232896566390991,0,-5.009202504879795e-05
1739822078,1739823722,15626,-2.020479202270508,1,27.05779457092285
1739822078,1739823722,6420,-2.997328042984009,1,26.08619499206543
1739822078,1739823722,25496,0.9191166162490845,1,25.359899520874023
1739822078,1739823722,6380,-2.481180191040039,0,-5.004923150409013e-05
1739822078,1739823722,23535,-1.1527736186981201,1,27.362459182739258
1739822078,1739823722,14190,-1.7037304639816284,0,-5.0064551032846794e-05
1739822078,1739823722,18595,0.08243870735168457,1,26.783597946166992
1739822078,1739823722,7152,-1.754338264465332,1,27.28399085998535
1739822078,1739823722,13970,-2.440436363220215,1,26.553096771240234
1739822078,1739823722,21136,-2.2120089530944824,1,26.882251739501953
1739822078,1739823722,10347,-0.7401982545852661,1,27.517574310302734
1739822078,1739823722,4542,-2.099729061126709,1,26.984996795654297
1739822078,1739823722,11743,-0.9098135232925415,0,-5.006827268516645e-05
1739822078,1739823722,23734,0.39746952056884766,0,-5.0126782298320904e-05
1739822078,1739823722,3039,-2.183495044708252,1,26.78862762451172
1739822078,1739823722,2525,-2.573843002319336,0,-5.0053015002049506e-05
1739822078,1739823722,22958,0.3879377841949463,0,-5.012660039938055e-05
1739822078,1739823722,25540,1.048819899559021,1,25.447933197021484
1739822078,1739823722,16161,-0.2598402500152588,0,-5.010272434446961e-05
1739822078,1739823722,25459,1.511722445487976,1,24.729427337646484
1739822078,1739823722,1475,-2.7225332260131836,1,26.278108596801758
1739822078,1739823722,11821,-2.5081191062927246,1,26.48838996887207
1739822078,1739823722,13579,-2.098998546600342,0,-5.005926504964009e-05
1739822078,1739823722,13396,-1.125261902809143,1,27.363340377807617
1739822078,1739823722,19084,-0.32633405923843384,1,27.21607780456543
1739822078,1739823722,19820,-1.2763699293136597,0,-5.007016079616733e-05
1739822078,1739823722,8527,-1.778071403503418,0,-5.005852653994225e-05
1739822078,1739823722,17045,-0.7363617420196533,1,27.512752532958984
1739822078,1739823722,14969,-1.4874122142791748,0,-5.006685751141049e-05
1739822078,1739823722,25211,-2.262984037399292,1,26.715816497802734
1739822078,1739823722,6708,-2.5448546409606934,0,-5.0048602133756503e-05
1739822078,1739823722,18272,-0.200705885887146,0,-5.011490065953694e-05
1739822078,1739823722,16789,-0.7538195848464966,0,-5.00730202475097e-05
1739822078,1739823722,17385,-0.5020013451576233,0,-5.0095884944312274e-05
1739822078,1739823722,8539,-1.4971147775650024,0,-5.006674837204628e-05
1739822078,1739823722,22406,0.7420635223388672,0,-5.013861300540157e-05
1739822078,1739823722,8610,-1.885495662689209,0,-5.006274295737967e-05
1739822078,1739823722,7498,-1.2830848693847656,0,-5.006412175134756e-05
1739822078,1739823722,9875,-0.7371922731399536,1,27.516122817993164
1739822078,1739823722,8796,-2.163666009902954,0,-5.005808634450659e-05
1739822078,1739823722,2767,-2.5508666038513184,1,26.550376892089844
1739822078,1739823722,13345,-0.7953290343284607,1,27.258708953857422
