model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774575,1739776108,6327,26.791200637817383,1,61.955833435058594
1739774575,1739776108,3491,52.30626678466797,1,61.99995422363281
1739774575,1739776108,17162,82.57312774658203,0,-2.1390660549513996e-06
1739774575,1739776108,2451,26.569183349609375,0,-1.4237710274755955e-05
1739774575,1739776108,6668,-8.716172218322754,1,56.6777458190918
1739774575,1739776108,3945,25.607059478759766,1,61.93901062011719
1739774575,1739776108,21394,66.92935180664062,0,-1.1055672075599432e-06
1739774575,1739776108,2000,16.73744773864746,0,-2.4336521164514124e-05
1739774575,1739776108,2196,11.7510986328125,0,-3.106564690824598e-05
1739774575,1739776108,11371,35.72394561767578,0,-8.248403901234269e-06
1739774575,1739776108,5767,61.04171371459961,0,-1.629043254069984e-06
1739774575,1739776108,21499,28.806211471557617,0,-1.2502052413765341e-05
1739774575,1739776108,18291,10.399396896362305,0,-3.306240250822157e-05
1739774575,1739776108,19525,31.42380714416504,0,-1.0705865861382335e-05
1739774575,1739776108,15047,58.16225051879883,0,-1.9675062503665686e-06
1739774575,1739776108,579,60.81455612182617,0,-1.6535268514417112e-06
1739774575,1739776108,12539,19.12546157836914,0,-2.1495208784472197e-05
1739774575,1739776108,24721,61.44206619262695,0,-1.5867699403315783e-06
1739774575,1739776108,9162,105.2637939453125,0,-7.123308023437858e-07
1739774575,1739776108,17799,70.85406494140625,0,-3.3946489566005766e-06
1739774575,1739776108,12286,26.811811447143555,0,-1.0647083399817348e-05
1739774575,1739776108,18177,27.08620834350586,1,61.95924377441406
1739774575,1739776108,20606,114.86549377441406,0,-4.570756573230028e-08
1739774575,1739776108,9301,81.29579162597656,0,-4.2689498513936996e-07
1739774575,1739776108,8629,25.99872589111328,0,-1.4711571566294879e-05
1739774575,1739776108,24330,81.5077896118164,0,-2.2368039935827255e-06
1739774575,1739776108,1567,55.471214294433594,0,-2.345674147363752e-06
1739774575,1739776108,963,26.814542770385742,0,-1.4037883374840021e-05
1739774575,1739776108,11681,45.17948532104492,0,-4.559085937216878e-06
1739774575,1739776108,24581,70.45105743408203,0,-8.760616765357554e-07
1739774575,1739776108,24302,41.72753143310547,0,-5.6751814554445446e-06
1739774575,1739776108,11521,36.213844299316406,0,-6.361384293995798e-06
1739774575,1739776108,15393,6.404079914093018,0,-3.93138216168154e-05
1739774575,1739776108,5331,2.631744146347046,0,-4.546558193396777e-05
1739774575,1739776108,1120,44.01875305175781,0,-8.99187580216676e-06
1739774575,1739776108,24702,32.49935531616211,0,-1.0036405001301318e-05
1739774575,1739776108,25590,95.59202575683594,0,-1.1575320968404412e-06
1739774575,1739776108,7488,61.824859619140625,0,-1.5473633538931608e-06
1739774575,1739776108,10915,56.11032485961914,0,-2.2498861653730273e-06
1739774575,1739776108,15461,53.3021240234375,1,61.999961853027344
1739774575,1739776108,20096,39.19337844848633,0,-6.653463060501963e-06
1739774575,1739776108,4372,18.36604118347168,0,-2.2371321392711252e-05
1739774575,1739776108,13479,6.81040620803833,0,-3.8658559788018465e-05
1739774575,1739776108,17466,66.21415710449219,0,-1.158987288363278e-06
1739774575,1739776108,1667,29.95408821105957,0,-1.1684358469210565e-05
1739774575,1739776108,15485,78.65594482421875,0,-5.086694727651775e-07
1739774575,1739776108,7530,113.00088500976562,0,-5.1746610552072525e-08
1739774575,1739776108,23411,67.88221740722656,0,-1.038162736222148e-06
1739774575,1739776108,14446,23.114238739013672,0,-1.7311736883129925e-05
1739774575,1739776108,13181,72.66574096679688,0,-7.566341082565486e-07
1739774575,1739776108,6439,24.680530548095703,0,-1.5856938262004405e-05
1739774575,1739776108,18267,44.98015594482422,0,-4.617395461536944e-06
1739774575,1739776108,24177,88.54969787597656,0,-1.6323829186148942e-06
1739774575,1739776108,24344,-20.203094482421875,0,-3.9594095142092556e-05
1739774575,1739776108,19629,62.891639709472656,0,-1.4425531844608486e-06
1739774575,1739776108,24957,52.653167724609375,0,-2.8176800697110593e-06
1739774575,1739776108,21679,59.860992431640625,0,-1.7602797015570104e-06
1739774575,1739776108,20026,66.34294128417969,0,-1.1491865734569728e-06
1739774575,1739776108,2944,7.574045181274414,0,-3.743708657566458e-05
1739774575,1739776108,1028,81.81610107421875,0,-4.123867256566882e-07
1739774575,1739776108,19429,32.286956787109375,0,-1.0165575076825917e-05
1739774575,1739776108,681,38.77546691894531,0,-6.829191988799721e-06
1739774575,1739776108,7930,24.488800048828125,0,-1.8412807548884302e-05
1739774575,1739776108,3590,72.16816711425781,0,-7.819762686267495e-07
1739774575,1739776108,11386,60.92670822143555,0,-1.6413905541412532e-06
1739774575,1739776108,4070,1.073425531387329,1,34.2984504699707
1739774575,1739776108,6834,23.794862747192383,1,61.89996337890625
1739774575,1739776108,9815,38.9247932434082,0,-6.765912985429168e-06
1739774575,1739776108,22078,34.76869201660156,1,61.994930267333984
1739774575,1739776108,15514,45.41340637207031,0,-4.491543222684413e-06
1739774575,1739776108,16200,29.90577507019043,0,-6.4720079535618424e-06
1739774575,1739776108,5224,0.2595796287059784,1,33.624290466308594
1739774575,1739776108,7250,-18.949853897094727,0,-4.0516821172786877e-05
1739774575,1739776108,17612,29.906099319458008,0,-1.171760231954977e-05
1739774575,1739776108,10034,89.28254699707031,0,-2.510569174773991e-07
1739774575,1739776108,24677,82.03374481201172,0,-2.187516656704247e-06
1739774575,1739776108,19274,65.0667495727539,0,-1.2500604498200119e-06
1739774575,1739776108,13854,-23.25685691833496,1,61.91255187988281
1739774575,1739776108,19468,60.272430419921875,0,-5.1760871428996325e-06
1739774575,1739776108,2139,28.57069206237793,0,-1.2675809557549655e-05
1739774575,1739776108,3562,72.53125,0,-3.1747986213304102e-06
1739774575,1739776108,7002,32.97837448120117,0,-9.750452591106296e-06
1739774575,1739776108,17528,88.8030014038086,0,-2.591914380900562e-07
1739774575,1739776108,24546,7.561840534210205,0,-3.745649155462161e-05
1739774575,1739776108,15209,37.66883087158203,0,-7.3155315476469696e-06
1739774575,1739776108,5605,78.69651794433594,0,-5.072943167760968e-07
1739774575,1739776108,25205,19.71321678161621,0,-2.0834748283959925e-05
1739774575,1739776108,19167,23.105464935302734,1,61.87920379638672
1739774575,1739776108,20697,58.2833137512207,0,-1.951972080860287e-06
1739774575,1739776108,13165,78.14995574951172,0,-2.5543704396113753e-06
1739774575,1739776108,19068,68.29788208007812,0,-3.728746378328651e-06
1739774575,1739776108,1826,-15.039802551269531,1,61.075653076171875
1739774575,1739776108,12665,-12.820402145385742,1,60.27024459838867
1739774575,1739776108,17991,47.02281188964844,0,-4.052119038533419e-06
1739774575,1739776108,24683,21.822654724121094,1,61.99678421020508
1739774575,1739776108,18362,50.209659576416016,0,-3.3007017918862402e-06
1739774575,1739776108,22854,-4.246323108673096,1,46.36283874511719
1739774575,1739776108,19293,54.214866638183594,0,-2.5457193260081112e-06
1739774575,1739776108,4639,63.12786865234375,0,-4.486188117880374e-06
1739774575,1739776108,25435,74.60590362548828,1,62.0
1739774575,1739776108,21312,36.62354278564453,0,-7.804112101439387e-06
1739774575,1739776108,6411,-1.5622738599777222,1,37.210113525390625
1739774575,1739776108,6947,38.17219161987305,0,-7.090471626725048e-06
1739774575,1739776108,24883,25.849163055419922,0,-1.832738780649379e-05
1739774575,1739776108,22359,17.351221084594727,0,-2.3582091671414673e-05
1739774575,1739776108,12026,54.48397445678711,1,61.99998474121094
1739774575,1739776108,6389,21.936294555664062,0,-1.8474747776053846e-05
1739774575,1739776108,14678,62.715972900390625,0,-1.459309714846313e-06
1739774575,1739776108,13079,-6.13923978805542,1,51.7799072265625
1739774575,1739776108,23737,35.8020133972168,0,-8.20896093500778e-06
1739774575,1739776108,21112,61.48298645019531,0,-1.5825062291696668e-06
1739774575,1739776108,5774,28.415321350097656,0,-1.7350474081467837e-05
1739774575,1739776108,2507,27.08399200439453,0,-1.382115442538634e-05
1739774575,1739776108,11151,46.1037712097168,0,-4.297733539715409e-06
1739774575,1739776108,17163,78.59400939941406,0,-2.5108602130785584e-06
1739774575,1739776108,23233,84.14505004882812,0,-3.5327684599906206e-07
1739774575,1739776108,23517,50.52540969848633,0,-3.2340394682250917e-06
1739774575,1739776108,22738,43.18878936767578,0,-7.030736014712602e-06
1739774575,1739776108,21736,29.711307525634766,0,-1.1853313480969518e-05
1739774575,1739776108,951,97.81819915771484,0,-1.4225224731490016e-07
1739774575,1739776108,21915,11.236983299255371,0,-3.181707870680839e-05
1739774575,1739776108,16687,92.80618286132812,0,-1.3278258848004043e-06
1739774575,1739776108,24626,-41.012451171875,1,61.99949645996094
1739774575,1739776108,24675,35.28966522216797,0,-8.47106275614351e-06
1739774575,1739776108,21797,27.430727005004883,0,-1.3546450645662844e-05
1739774575,1739776108,20923,50.255462646484375,0,-3.2909447327256203e-06
1739774575,1739776108,1244,46.58998107910156,0,-4.16607508668676e-06
1739774575,1739776108,5420,4.6607465744018555,0,-4.215483568259515e-05
1739774575,1739776108,17203,-16.575782775878906,1,61.40314865112305
1739774575,1739776108,19663,20.859798431396484,0,-1.9208993762731552e-05
1739774575,1739776108,3779,13.904814720153809,0,-2.8031216061208397e-05
1739774575,1739776108,20858,6.465614318847656,0,-3.921436655218713e-05
1739774575,1739776108,7765,54.21857833862305,0,-2.545115421526134e-06
1739774575,1739776108,18609,26.28482437133789,0,-1.4472301700152457e-05
1739774575,1739776108,16153,29.18077850341797,0,-1.3675853551831096e-05
1739774575,1739776108,20269,8.891609191894531,0,-3.5365999792702496e-05
1739774575,1739776108,6052,17.578065872192383,0,-2.3307475203182548e-05
1739774575,1739776108,723,58.43051528930664,0,-1.933251041918993e-06
1739774575,1739776108,13409,54.79652404785156,0,-2.4511173251084983e-06
1739774575,1739776108,8716,63.91811752319336,0,-1.3483149814419448e-06
1739774575,1739776108,8268,26.70015525817871,0,-1.4130753697827458e-05
1739774575,1739776108,3879,61.23873519897461,0,-4.9399532144889235e-06
1739774575,1739776108,1894,11.25937557220459,0,-3.178414044668898e-05
1739774575,1739776108,22574,35.25897216796875,0,-1.0992611350957304e-05
1739774575,1739776108,14555,54.70743942260742,0,-2.4653709260746837e-06
1739774575,1739776108,23124,38.3838996887207,0,-6.997732270974666e-06
1739774575,1739776108,17057,57.7198486328125,0,-5.651847459375858e-06
1739774575,1739776108,13932,3.3558969497680664,1,41.056278228759766
1739774575,1739776108,13971,9.427998542785645,0,-3.453782119322568e-05
1739774575,1739776108,6043,13.569991111755371,1,60.331947326660156
1739774575,1739776108,14683,39.707435607910156,1,61.9986686706543
1739774575,1739776108,15872,73.24015808105469,0,-7.283961167559028e-07
1739774575,1739776108,24788,45.56954574584961,0,-4.446992534212768e-06
1739774575,1739776108,6735,91.59524536132812,0,-1.408690877724439e-06
1739774575,1739776108,9832,50.435882568359375,0,-3.2528041629120708e-06
1739774575,1739776108,13635,70.21224975585938,0,-8.90009687282145e-07
1739774575,1739776108,5363,67.31388092041016,0,-1.077867636922747e-06
1739774575,1739776108,621,54.64133071899414,0,-2.47600837610662e-06
1739774575,1739776108,15039,54.90764617919922,0,-2.4334367481060326e-06
1739774575,1739776108,19591,12.465886116027832,0,-3.0037888791412115e-05
1739774575,1739776108,4642,84.6124267578125,0,-3.424720489419997e-07
1739774575,1739776108,5840,34.228424072265625,1,62.0
1739774575,1739776108,4757,97.93594360351562,0,-1.029911800287664e-06
1739774575,1739776108,925,55.21240234375,0,-2.3855900508351624e-06
1739774575,1739776108,22530,45.1696662902832,0,-4.561945388559252e-06
1739774575,1739776108,2613,6.796266078948975,1,51.88721466064453
1739774575,1739776108,1154,23.449462890625,0,-1.6991652955766767e-05
1739774575,1739776108,6356,24.601364135742188,0,-1.5928002540022135e-05
1739774575,1739776108,10505,10.660982131958008,0,-3.267073043389246e-05
1739774575,1739776108,8965,34.93254852294922,0,-8.658244041725993e-06
1739774575,1739776108,8915,31.504194259643555,0,-1.0654490324668586e-05
1739774575,1739776108,586,1.821976661682129,1,36.03578567504883
1739774575,1739776108,2159,7.81726598739624,0,-3.7051089748274535e-05
1739774575,1739776108,463,59.81867980957031,0,-1.7651764210313559e-06
1739774575,1739776108,22066,18.711652755737305,1,61.59639358520508
1739774575,1739776108,9098,15.832752227783203,0,-1.9281302229501307e-05
1739774575,1739776108,23779,6.645998001098633,1,51.51220703125
1739774575,1739776108,19535,0.21928907930850983,1,33.64051055908203
1739774575,1739776108,10388,-20.41595458984375,0,-3.9437371015083045e-05
1739774575,1739776108,19000,18.571884155273438,0,-2.2131331206765026e-05
1739774575,1739776108,18616,55.5718994140625,0,-2.330314600840211e-06
1739774575,1739776108,9129,3.601375102996826,1,41.92530059814453
1739774575,1739776108,18611,93.87565612792969,0,-1.849475665949285e-07
1739774575,1739776108,22342,33.753761291503906,0,-9.303032129537314e-06
1739774575,1739776108,23227,51.8062858581543,0,-2.9767543310299516e-06
1739774575,1739776108,7468,18.877582550048828,1,61.61442565917969
1739774575,1739776108,4444,22.465742111206055,0,-1.7944606952369213e-05
1739774575,1739776108,14488,43.68872833251953,0,-5.012792826164514e-06
1739774575,1739776108,18887,-0.9773295521736145,1,35.52987289428711
1739774575,1739776108,5323,48.51395797729492,0,-3.6820201785303652e-06
1739774575,1739776108,18828,48.861663818359375,0,-3.6005221772938967e-06
1739774575,1739776108,13470,5.743278503417969,0,-4.0386039472650737e-05
1739774575,1739776108,24372,29.681970596313477,0,-1.1873882613144815e-05
1739774575,1739776108,18484,21.989341735839844,0,-1.8421094864606857e-05
1739774575,1739776108,9199,46.330684661865234,0,-4.23580058850348e-06
1739774575,1739776108,1836,14.582504272460938,1,60.738548278808594
1739774575,1739776108,1816,101.58906555175781,0,-1.1066731531172991e-07
1739774575,1739776108,12544,53.577484130859375,0,-2.6534762582741678e-06
1739774575,1739776108,737,65.24708557128906,0,-4.2447500163689256e-06
1739774575,1739776108,4620,41.253875732421875,0,-5.847112333867699e-06
1739774575,1739776108,8414,4.260956764221191,0,-4.28098974225577e-05
1739774575,1739776108,680,59.526004791259766,0,-5.492765922099352e-06
1739774575,1739776108,25302,-6.789492607116699,1,53.27645492553711
1739774575,1739776108,1110,29.130096435546875,1,61.97662353515625
1739774575,1739776108,7735,83.13143157958984,0,-2.0891966414637864e-06
1739774575,1739776108,4629,42.93680953979492,1,61.9991340637207
1739774575,1739776108,16403,45.73247146606445,0,-4.400950274430215e-06
1739774575,1739776108,23383,-14.46802806854248,0,-4.379220990813337e-05
1739774575,1739776108,5103,31.031509399414062,0,-1.296152186114341e-05
1739774575,1739776108,3041,-8.49768352508545,1,56.3624267578125
1739774575,1739776108,8485,-4.7089314460754395,0,-4.999872908229008e-05
1739774575,1739776108,19022,75.06768798828125,0,-6.453337846323848e-07
1739774575,1739776108,5834,77.08805084228516,0,-2.661814505700022e-06
1739774575,1739776108,16811,65.89707946777344,0,-1.1834708857350051e-06
1739774575,1739776108,6818,5.892971515655518,0,-4.014249861938879e-05
1739774575,1739776108,9420,36.86920166015625,0,-6.695518095511943e-06
1739774575,1739776108,15609,64.75959777832031,0,-4.261652065906674e-06
1739774575,1739776108,11486,64.25162506103516,0,-1.3190292520448565e-06
1739774575,1739776108,5992,97.37681579589844,0,-1.464941306039691e-07
1739774575,1739776108,2871,53.70196533203125,0,-2.6320849428884685e-06
1739774575,1739776108,18927,2.0842127799987793,1,36.79737854003906
1739774575,1739776108,15849,-12.331277847290039,1,60.01649475097656
1739774575,1739776108,19044,54.780784606933594,0,-5.48458774574101e-06
1739774575,1739776108,24054,15.396495819091797,0,-2.60423548752442e-05
1739774575,1739776108,7500,80.7001724243164,0,-4.4411717681214213e-07
1739774575,1739776108,12919,96.2196273803711,0,-1.1219744919799268e-06
1739774575,1739776108,6095,15.7547607421875,0,-2.5578927306924015e-05
1739774575,1739776108,2262,8.106670379638672,0,-3.6593897675629705e-05
1739774575,1739776108,19756,61.21462631225586,0,-1.6106496332213283e-06
1739774575,1739776108,11998,20.251605987548828,0,-2.02432056539692e-05
1739774575,1739776108,15632,64.00991821289062,0,-4.354682459961623e-06
1739774575,1739776108,11477,46.50983810424805,0,-4.18750278186053e-06
1739774575,1739776108,19794,17.26897430419922,0,-2.368221612414345e-05
1739774575,1739776108,15764,59.93110656738281,0,-1.7522033886052668e-06
1739774575,1739776108,15995,17.613901138305664,1,61.45377731323242
1739774575,1739776108,20279,73.83831024169922,0,-7.001071935519576e-07
1739774575,1739776108,457,21.065107345581055,0,-1.9373699615243822e-05
1739774575,1739776108,18824,5.916634559631348,1,49.542205810546875
1739774575,1739776108,23887,36.67573165893555,0,-7.779024599585682e-06
1739774575,1739776108,15251,76.73247528076172,1,62.0
