model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815434,1739817091,22956,61.954803466796875,0,-2.2768828785046935e-05
1739815434,1739817091,1418,50.03019714355469,0,-2.747951657511294e-05
1739815434,1739817091,8538,47.32697296142578,0,-2.701961057027802e-05
1739815434,1739817091,3565,65.89071655273438,0,-2.2762986191082746e-05
1739815434,1739817091,6710,34.65510177612305,1,37.13017272949219
1739815434,1739817091,6095,56.651710510253906,0,-2.2759173589292914e-05
1739815434,1739817091,24197,64.7541732788086,0,-2.2756023099645972e-05
1739815434,1739817091,5592,19.336706161499023,0,-2.414239861536771e-05
1739815434,1739817091,15251,41.747039794921875,1,28.99175453186035
1739815434,1739817091,6983,27.531421661376953,0,-2.465204306645319e-05
1739815434,1739817091,8853,31.931358337402344,0,-2.503138966858387e-05
1739815434,1739817091,18715,62.68877410888672,0,-2.2774824174121022e-05
1739815434,1739817091,20613,24.56197738647461,0,-2.4439366825390607e-05
1739815434,1739817091,13207,50.923973083496094,1,19.726991653442383
1739815434,1739817091,8299,60.3993034362793,0,-2.9564194846898317e-05
1739815434,1739817091,5149,49.51313018798828,0,-2.7388945454731584e-05
1739815434,1739817091,22550,42.50117874145508,0,-2.6282097678631544e-05
1739815434,1739817091,17469,36.09737014770508,1,35.516571044921875
1739815434,1739817091,22272,40.858116149902344,0,-2.605510235298425e-05
1739815434,1739817091,17136,35.531490325927734,1,36.15513610839844
1739815434,1739817091,10841,55.21235656738281,0,-2.8457063308451325e-05
1739815434,1739817091,18968,57.758697509765625,0,-2.2775886463932693e-05
1739815434,1739817091,14543,63.46260070800781,0,-3.0278999474830925e-05
1739815434,1739817091,14852,63.373985290527344,0,-2.2777472622692585e-05
1739815434,1739817091,24849,59.56031799316406,0,-2.2816966520622373e-05
1739815434,1739817091,24457,53.93693923950195,0,-2.8204645786900073e-05
1739815434,1739817091,4849,18.37683868408203,0,-2.409773151157424e-05
1739815434,1739817091,6787,50.70332336425781,0,-2.7599366148933768e-05
1739815434,1739817091,19172,52.488304138183594,0,-2.2786189219914377e-05
1739815434,1739817091,14094,62.24462127685547,0,-2.281066554132849e-05
1739815434,1739817091,6027,20.6672306060791,0,-2.4209206458181143e-05
1739815434,1739817091,1751,53.344276428222656,0,-2.809004217851907e-05
1739815434,1739817091,10175,61.60919189453125,0,-2.2811385861132294e-05
1739815434,1739817091,11080,66.39524841308594,0,-2.282946661580354e-05
1739815434,1739817091,20729,63.50292205810547,1,14.116559982299805
1739815434,1739817091,4216,61.047996520996094,0,-2.2777901904191822e-05
1739815434,1739817091,18034,61.01300048828125,0,-2.2808417270425707e-05
1739815434,1739817091,23226,63.61417007446289,0,-2.2752858058083802e-05
1739815434,1739817091,19518,8.967738151550293,1,53.75486373901367
1739815434,1739817091,15805,53.08811569213867,0,-2.804095856845379e-05
1739815434,1739817091,669,38.7869987487793,0,-2.5786255719140172e-05
1739815434,1739817091,11941,56.79656982421875,0,-2.2817337594460696e-05
1739815434,1739817091,17707,33.064842224121094,0,-2.5142151571344584e-05
1739815434,1739817091,7887,41.56448745727539,0,-2.6151203201152384e-05
1739815434,1739817091,19294,65.17979431152344,0,-2.2790685761719942e-05
1739815434,1739817091,22131,5.3913893699646,0,-2.378759381826967e-05
1739815434,1739817091,501,27.84685516357422,1,43.852779388427734
1739815434,1739817091,7605,37.93584442138672,0,-2.2790911316405982e-05
1739815434,1739817091,4132,60.0286865234375,1,14.606392860412598
1739815434,1739817091,3237,46.534034729003906,1,23.791378021240234
1739815434,1739817091,8293,57.913368225097656,0,-2.2804626496508718e-05
1739815434,1739817091,242,48.059364318847656,0,-2.2789092327002436e-05
1739815434,1739817091,13531,60.70976257324219,0,-2.9634575184900314e-05
1739815434,1739817091,2396,34.153194427490234,1,37.67985534667969
1739815434,1739817091,5675,31.657329559326172,1,40.298919677734375
1739815434,1739817091,19536,45.888729095458984,1,24.452274322509766
1739815434,1739817091,20342,38.33082962036133,1,32.94821548461914
1739815434,1739817091,12229,28.51019859313965,0,-2.472964843036607e-05
1739815434,1739817091,5664,38.03705978393555,0,-2.5693632778711617e-05
1739815434,1739817091,2625,41.528160095214844,1,29.242332458496094
1739815434,1739817091,6647,53.10823059082031,0,-2.8044800274074078e-05
1739815434,1739817091,11536,34.34999084472656,0,-2.5274370273109525e-05
1739815434,1739817091,11440,64.05889129638672,1,11.969326972961426
1739815434,1739817091,23940,40.95152282714844,1,29.90567398071289
1739815434,1739817091,12513,29.212568283081055,1,42.64603805541992
1739815434,1739817091,20709,57.67338943481445,0,-2.2773769160266966e-05
1739815434,1739817091,781,59.33525085449219,0,-2.2801890736445785e-05
1739815434,1739817091,18740,52.947181701660156,0,-2.8014117560815066e-05
1739815434,1739817091,9193,61.06801986694336,0,-2.2776337573304772e-05
1739815434,1739817091,8686,64.28457641601562,0,-2.27795317186974e-05
1739815434,1739817091,6301,50.821258544921875,1,19.8129825592041
1739815434,1739817091,14292,29.923057556152344,0,-2.4848435714375228e-05
1739815434,1739817091,16011,63.19094467163086,0,-2.2822729079052806e-05
1739815434,1739817091,21101,61.95344543457031,0,-2.276869781780988e-05
1739815434,1739817091,22819,55.57282257080078,0,-2.8529815608635545e-05
1739815434,1739817091,18356,41.20090103149414,0,-2.610143565107137e-05
1739815434,1739817091,17413,15.599159240722656,0,-2.3984175641089678e-05
1739815434,1739817091,446,34.761253356933594,0,-2.531817153794691e-05
1739815434,1739817091,474,58.683876037597656,0,-2.918366953963414e-05
1739815434,1739817091,16287,31.683650970458984,1,40.27241134643555
1739815434,1739817091,22461,30.717741012573242,1,41.22846221923828
1739815434,1739817091,16400,52.71924591064453,0,-2.7970898372586817e-05
1739815434,1739817091,24315,58.70049285888672,0,-2.2760221327189356e-05
1739815434,1739817091,14137,40.140830993652344,0,-2.5959801860153675e-05
1739815434,1739817091,4732,49.559200286865234,0,-2.739694173214957e-05
1739815434,1739817091,9448,32.94065475463867,1,38.97769546508789
1739815434,1739817091,9136,42.93013381958008,0,-2.6343353965785354e-05
1739815434,1739817091,9388,50.56752395629883,1,20.02735710144043
1739815434,1739817091,360,41.71532440185547,0,-2.2778724087402225e-05
1739815434,1739817091,5593,39.858489990234375,0,-2.5922941858880222e-05
1739815434,1739817091,2053,54.606956481933594,0,-2.833628241205588e-05
1739815434,1739817091,24326,49.628963470458984,0,-2.7409136237110943e-05
1739815434,1739817091,1390,49.549278259277344,0,-2.739520277827978e-05
1739815434,1739817091,18010,32.33066177368164,1,39.61284637451172
1739815434,1739817091,14561,43.65773391723633,1,26.842193603515625
1739815434,1739817091,18795,49.43183898925781,0,-2.7374793717171997e-05
1739815434,1739817091,7050,56.522857666015625,0,-2.277271414641291e-05
1739815434,1739817091,9051,33.51620101928711,0,-2.5187786377500743e-05
1739815434,1739817091,18049,73.02210998535156,1,11.657490730285645
1739815434,1739817091,4400,64.24446105957031,1,11.896806716918945
1739815434,1739817091,12507,37.4522705078125,0,-2.5623121473472565e-05
1739815434,1739817091,4787,58.09306335449219,0,-2.2774220269639045e-05
1739815434,1739817091,18697,55.32874298095703,0,-2.27966665988788e-05
1739815434,1739817091,25070,62.42803955078125,0,-2.2802349121775478e-05
1739815434,1739817091,15073,68.08876037597656,0,-2.2802050807513297e-05
1739815434,1739817091,20258,54.61464309692383,1,17.775671005249023
1739815434,1739817091,21577,52.841285705566406,0,-2.799399953801185e-05
1739815434,1739817091,20762,0.43608957529067993,0,-2.4901404685806483e-05
1739815434,1739817091,3514,33.59406280517578,1,38.28388214111328
1739815434,1739817091,18773,-3.0422403812408447,1,59.269371032714844
1739815434,1739817091,24707,63.348915100097656,0,-2.2811123926658183e-05
1739815434,1739817091,6532,31.943836212158203,1,40.008968353271484
1739815434,1739817091,24044,25.524072647094727,1,45.72832489013672
1739815434,1739817091,14513,11.770113945007324,1,52.89263153076172
1739815434,1739817091,6625,41.811790466308594,1,28.917768478393555
1739815434,1739817091,19132,31.378904342651367,0,-2.4979395675472915e-05
1739815434,1739817091,535,36.3224983215332,1,35.26080322265625
1739815434,1739817091,10199,7.443892478942871,1,54.190101623535156
1739815434,1739817091,7952,41.33683395385742,1,29.461977005004883
1739815434,1739817091,12232,36.45322799682617,0,-2.5506211386527866e-05
1739815434,1739817091,9355,45.77867889404297,1,24.566465377807617
1739815434,1739817091,21189,41.32365798950195,0,-2.611818490549922e-05
1739815434,1739817091,1246,32.94596862792969,1,38.972110748291016
1739815434,1739817091,19829,39.642303466796875,1,31.423263549804688
1739815434,1739817091,11686,27.40629768371582,1,44.22564697265625
1739815434,1739817091,9999,22.95402717590332,1,47.549400329589844
1739815434,1739817091,21311,66.97366333007812,0,-2.282764035044238e-05
1739815434,1739817091,21281,56.76938247680664,0,-2.87757720798254e-05
1739815434,1739817091,21960,59.31217956542969,0,-2.9321388865355402e-05
1739815434,1739817091,22591,54.52748489379883,0,-2.832055906765163e-05
1739815434,1739817091,14911,24.640270233154297,0,-2.4444547307211906e-05
1739815434,1739817091,8549,56.834625244140625,0,-2.280303306179121e-05
1739815434,1739817091,11467,36.000816345214844,0,-2.545470488257706e-05
1739815434,1739817091,16304,61.50786590576172,0,-2.280605986015871e-05
1739815434,1739817091,9068,21.795156478881836,1,48.28751754760742
1739815434,1739817091,19963,41.400978088378906,0,-2.6128735044039786e-05
1739815434,1739817091,21946,54.09355163574219,0,-2.8235226636752486e-05
1739815434,1739817091,14131,63.346588134765625,0,-2.2822139726486057e-05
1739815434,1739817091,6958,53.327125549316406,0,-2.808670251397416e-05
1739815434,1739817091,3362,60.64691162109375,1,13.451613426208496
1739815434,1739817091,9684,51.455413818359375,1,19.4089412689209
1739815434,1739817091,7906,65.45553588867188,0,-2.2814645490143448e-05
1739815434,1739817091,6705,20.34184455871582,0,-2.419233351247385e-05
1739815434,1739817091,2056,57.562137603759766,0,-2.2815009288024157e-05
1739815434,1739817091,11739,45.228694915771484,0,-2.6685884222388268e-05
1739815434,1739817091,12573,42.768775939941406,0,-2.632021642057225e-05
1739815434,1739817091,14494,42.701560974121094,0,-2.6310583052691072e-05
1739815434,1739817091,16558,52.54497528076172,1,18.428329467773438
1739815434,1739817091,10064,70.4385986328125,0,-2.282878995174542e-05
1739815434,1739817091,16120,58.534873962402344,0,-2.279320324305445e-05
1739815434,1739817091,25062,23.355396270751953,1,47.282005310058594
1739815434,1739817091,19186,66.07075500488281,0,-2.2823296603746712e-05
1739815434,1739817091,14045,62.21601867675781,0,-2.2770203941036016e-05
1739815434,1739817091,22530,46.310420989990234,0,-2.6855421310756356e-05
1739815434,1739817091,24764,58.52235412597656,0,-2.2793647076468915e-05
1739815434,1739817091,15699,53.066375732421875,0,-2.2742147848475724e-05
1739815434,1739817091,3282,49.96795654296875,0,-2.746854443103075e-05
1739815434,1739817091,2004,36.78242111206055,0,-2.554425736889243e-05
1739815434,1739817091,7697,48.059730529785156,0,-2.278847387060523e-05
1739815434,1739817091,24866,60.95455551147461,0,-2.2768326743971556e-05
1739815434,1739817091,8331,30.957509994506836,1,40.99443054199219
1739815434,1739817091,14287,64.14332580566406,1,14.319293022155762
1739815434,1739817091,16301,52.681640625,0,-2.796378976199776e-05
1739815434,1739817091,678,61.790069580078125,0,-2.2777836420573294e-05
1739815434,1739817091,18776,43.086021423339844,0,-2.636583667481318e-05
1739815434,1739817091,11584,51.52490234375,1,19.232707977294922
1739815434,1739817091,1156,41.85647964477539,0,-2.6191577489953488e-05
1739815434,1739817091,23941,42.9495964050293,0,-2.6346155209466815e-05
1739815434,1739817091,16675,54.24307632446289,0,-2.2770633222535253e-05
1739815434,1739817091,16621,39.74786376953125,1,31.300514221191406
1739815434,1739817091,11219,51.93241500854492,1,18.906150817871094
1739815434,1739817091,2425,29.638837814331055,0,-2.4823893909342587e-05
1739815434,1739817091,15497,42.333248138427734,0,-2.625831257319078e-05
1739815434,1739817091,17186,60.393150329589844,1,12.231522560119629
1739815434,1739817091,402,53.696044921875,0,-2.8157846827525645e-05
1739815434,1739817091,3845,55.31648254394531,1,12.090869903564453
1739815434,1739817091,23168,31.64453887939453,0,-2.5004235794767737e-05
1739815434,1739817091,20182,42.74232864379883,1,27.862525939941406
1739815434,1739817091,14101,43.86314010620117,0,-2.6479472580831498e-05
1739815434,1739817091,9430,37.39090347290039,0,-2.5615830963943154e-05
1739815434,1739817091,17380,32.03327560424805,0,-2.5041139451786876e-05
1739815434,1739817091,24928,64.56329345703125,1,13.756285667419434
1739815434,1739817091,10958,51.573585510253906,0,-2.775737812044099e-05
1739815434,1739817091,5096,51.49321365356445,0,-2.7742637030314654e-05
1739815434,1739817091,8544,55.246055603027344,0,-2.846383722499013e-05
1739815434,1739817091,23706,-2.8953421115875244,1,59.24793243408203
1739815434,1739817091,17086,-2.059138298034668,0,-2.630614471854642e-05
1739815434,1739817091,22670,51.71265411376953,0,-2.2776759578846395e-05
1739815434,1739817091,6635,54.161827087402344,0,-2.824859257088974e-05
1739815434,1739817091,960,59.20500946044922,0,-2.2748441551811993e-05
1739815434,1739817091,8154,52.42607498168945,0,-2.791566657833755e-05
1739815434,1739817091,6770,58.222015380859375,0,-2.2775057004764676e-05
1739815434,1739817091,25245,58.20639419555664,0,-2.280960325151682e-05
1739815434,1739817091,11286,40.501827239990234,0,-2.600748121039942e-05
1739815434,1739817091,21143,39.957462310791016,0,-2.593582757981494e-05
1739815434,1739817091,16848,23.50752830505371,0,-2.4371758627239615e-05
1739815434,1739817091,1393,60.95417022705078,0,-2.2811873350292444e-05
1739815434,1739817091,20661,56.8703727722168,0,-2.275781298521906e-05
1739815434,1739817091,11953,51.49396896362305,0,-2.7742775273509324e-05
1739815434,1739817091,10665,35.84187698364258,1,35.8056755065918
1739815434,1739817091,17999,51.01567077636719,0,-2.7655645681079477e-05
1739815434,1739817091,7900,55.84941482543945,0,-2.276358281960711e-05
1739815434,1739817091,3999,60.79738998413086,0,-2.2816617274656892e-05
1739815434,1739817091,24156,63.323368072509766,0,-2.2805194021202624e-05
1739815434,1739817091,11709,59.9316291809082,0,-2.277525345562026e-05
1739815434,1739817091,21086,-5.612853050231934,0,-2.711386332521215e-05
1739815434,1739817091,7891,29.325727462768555,0,-2.4797227524686605e-05
1739815434,1739817091,21652,57.492942810058594,0,-2.8927854145877063e-05
1739815434,1739817091,1828,44.62184143066406,0,-2.6593093934934586e-05
1739815434,1739817091,6345,51.559478759765625,0,-2.2794600226916373e-05
1739815434,1739817091,24041,30.032550811767578,0,-2.4857981770765036e-05
1739815434,1739817091,178,-6.000025272369385,1,59.510154724121094
1739815434,1739817091,9335,42.952430725097656,0,-2.634656266309321e-05
1739815434,1739817091,25271,56.27503204345703,0,-2.2804255422670394e-05
1739815434,1739817091,1320,51.448394775390625,0,-2.7734429750125855e-05
1739815434,1739817091,8405,44.75937271118164,1,25.643081665039062
1739815434,1739817091,10732,38.64372253417969,0,-2.576837141532451e-05
1739815434,1739817091,25474,47.37873458862305,0,-2.7028116164729e-05
1739815434,1739817091,1089,45.312198638916016,1,25.05498504638672
1739815434,1739817091,17628,55.9986572265625,0,-2.277271414641291e-05
1739815434,1739817091,17104,7.507480144500732,0,-2.3779379262123257e-05
1739815434,1739817091,22140,44.876548767089844,0,-2.663181658135727e-05
1739815434,1739817091,334,34.05934143066406,0,-2.5243833079002798e-05
1739815434,1739817091,6864,56.62127685546875,1,13.324654579162598
1739815434,1739817091,9194,36.38197708129883,0,-2.5498040486127138e-05
1739815434,1739817091,17343,40.84791946411133,0,-2.6053734472952783e-05
1739815434,1739817091,24533,27.924348831176758,0,-2.4682747607585043e-05
1739815434,1739817091,10278,52.71999740600586,0,-2.79710438917391e-05
1739815434,1739817091,11620,50.24516296386719,0,-2.7517548005562276e-05
1739815434,1739817091,11441,35.62950897216797,0,-2.5413108232896775e-05
1739815434,1739817091,18319,59.48109436035156,0,-2.935874363174662e-05
1739815434,1739817091,13431,63.78617858886719,0,-2.275888982694596e-05
1739815434,1739817091,13133,58.661338806152344,0,-2.917876554420218e-05
1739815434,1739817091,24581,42.75409698486328,1,27.84928321838379
1739815434,1739817091,16958,5.940885543823242,0,-2.3778389731887728e-05
1739815434,1739817091,21036,47.37662124633789,0,-2.7027745090890676e-05
1739815434,1739817091,21335,44.5099983215332,1,25.91149139404297
