model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815253,1739816874,12853,-3.8619866371154785,0,-4.9405938625568524e-05
1739815253,1739816874,13984,-3.1263041496276855,1,18.937585830688477
1739815253,1739816874,5442,-3.7825751304626465,0,-4.941844963468611e-05
1739815253,1739816874,14879,-2.7217226028442383,1,15.086292266845703
1739815253,1739816874,7499,-3.0031304359436035,1,17.689617156982422
1739815253,1739816874,380,-2.2481489181518555,1,42.26779556274414
1739815253,1739816874,4482,-2.020108699798584,1,10.1348295211792
1739815253,1739816874,9644,-2.055471420288086,0,-4.968443317920901e-05
1739815253,1739816874,21833,-1.4154258966445923,1,10.062488555908203
1739815253,1739816874,2192,-4.957561492919922,0,-4.9265974666923285e-05
1739815253,1739816874,5067,-3.1747634410858154,0,-4.9482780013931915e-05
1739815253,1739816874,2892,-2.683309555053711,0,-4.956683551426977e-05
1739815253,1739816874,20508,-2.690018892288208,1,21.85651206970215
1739815253,1739816874,15907,-2.329861879348755,0,-4.960806836606935e-05
1739815253,1739816874,14993,-1.566486120223999,0,-4.97521941724699e-05
1739815253,1739816874,16848,-1.8848176002502441,1,12.950504302978516
1739815253,1739816874,23876,-2.149153470993042,1,16.374774932861328
1739815253,1739816874,22547,-2.0621910095214844,1,16.77474594116211
1739815253,1739816874,488,-2.7664477825164795,1,15.4768705368042
1739815253,1739816874,15927,-4.441429615020752,1,34.063594818115234
1739815253,1739816874,17842,-2.619546890258789,0,-4.957491546520032e-05
1739815253,1739816874,9553,-3.2672536373138428,0,-4.950035145157017e-05
1739815253,1739816874,21527,-1.3820881843566895,1,11.333134651184082
1739815253,1739816874,235,-5.429015159606934,1,42.5386848449707
1739815253,1739816874,8472,-4.557214736938477,1,35.261104583740234
1739815253,1739816874,4474,-2.508455514907837,1,13.353586196899414
1739815253,1739816874,5525,-2.5374858379364014,1,21.193326950073242
1739815253,1739816874,14136,-2.0902552604675293,1,10.540257453918457
1739815253,1739816874,9969,-3.428006649017334,1,22.244558334350586
1739815253,1739816874,18236,-3.4899473190307617,0,-4.946511398884468e-05
1739815253,1739816874,157,-5.429015159606934,0,-4.921829531667754e-05
1739815253,1739816874,1992,-3.332062244415283,0,-4.9463465984445065e-05
1739815253,1739816874,17404,-2.313159465789795,0,-4.961738522979431e-05
1739815253,1739816874,22594,-1.1888885498046875,0,-4.979796722182073e-05
1739815253,1739816874,18497,-2.5761990547180176,1,13.880450248718262
1739815253,1739816874,3872,-1.862470269203186,0,-4.970794907421805e-05
1739815253,1739816874,19883,-2.9313621520996094,0,-4.955236363457516e-05
1739815253,1739816874,5806,-1.9471700191497803,1,9.731216430664062
1739815253,1739816874,20683,-1.9517004489898682,1,9.755768775939941
1739815253,1739816874,13826,-1.3648719787597656,1,9.972101211547852
1739815253,1739816874,2822,-2.1482291221618652,0,-4.963011451764032e-05
1739815253,1739816874,25491,-1.1007885932922363,0,-4.9823276640381664e-05
1739815253,1739816874,14738,-2.111799716949463,1,22.220821380615234
1739815253,1739816874,22999,-1.5425232648849487,1,10.498411178588867
1739815253,1739816874,6154,-2.6724631786346436,1,14.666682243347168
1739815253,1739816874,695,-5.084026336669922,0,-4.92527469759807e-05
1739815253,1739816874,2637,-2.3904669284820557,0,-4.963489482179284e-05
1739815253,1739816874,877,-4.950972557067871,1,38.9024543762207
1739815253,1739816874,15728,-1.847325325012207,0,-4.9710921302903444e-05
1739815253,1739816874,10626,-1.8933799266815186,1,12.244665145874023
1739815253,1739816874,13053,-2.1436386108398438,0,-4.962074672221206e-05
1739815253,1739816874,4075,-2.0922329425811768,1,10.551939010620117
1739815253,1739816874,6831,-3.0171961784362793,0,-4.950721267960034e-05
1739815253,1739816874,22266,-1.550675630569458,0,-4.975511183147319e-05
1739815253,1739816874,18703,-1.8955929279327393,1,9.456398963928223
1739815253,1739816874,4612,-3.3436450958251953,0,-4.948831701767631e-05
1739815253,1739816874,24258,-2.423279047012329,0,-4.962998355040327e-05
1739815253,1739816874,15299,-1.295837640762329,1,8.86441421508789
1739815253,1739816874,8961,-1.1904280185699463,0,-4.980802987120114e-05
1739815253,1739816874,23089,-1.8543965816497803,1,14.66016674041748
1739815253,1739816874,11155,-2.148493766784668,1,22.925312042236328
1739815253,1739816874,17229,-1.2928149700164795,1,11.172552108764648
1739815253,1739816874,20617,-3.3857908248901367,0,-4.948165224050172e-05
1739815253,1739816874,21515,-1.9190446138381958,0,-4.969352448824793e-05
1739815253,1739816874,6187,-1.761541485786438,1,15.239468574523926
1739815253,1739816874,17736,-2.74002742767334,1,29.05550765991211
1739815253,1739816874,20179,-1.5727908611297607,0,-4.975472984369844e-05
1739815253,1739816874,9385,-3.5984480381011963,0,-4.94477862957865e-05
1739815253,1739816874,1952,-2.6965813636779785,0,-4.956727570970543e-05
1739815253,1739816874,19308,-2.579362392425537,1,13.90557861328125
1739815253,1739816874,5230,-3.939464569091797,0,-4.939390782965347e-05
1739815253,1739816874,18908,-1.9636090993881226,1,25.240354537963867
1739815253,1739816874,7445,-3.02406644821167,0,-4.9538033636054024e-05
1739815253,1739816874,12618,-4.297051906585693,1,32.496055603027344
1739815253,1739816874,839,-4.644615650177002,1,36.125755310058594
1739815253,1739816874,5294,-0.8619256019592285,0,-4.985024861525744e-05
1739815253,1739816874,22927,-2.725919723510742,0,-4.956585689797066e-05
1739815253,1739816874,185,-5.701572418212891,0,-4.919186176266521e-05
1739815253,1739816874,6056,-2.704751491546631,1,14.940438270568848
1739815253,1739816874,19501,-3.031742572784424,0,-4.950015863869339e-05
1739815253,1739816874,8307,-3.6841635704040527,0,-4.943409294355661e-05
1739815253,1739816874,10749,-3.4235241413116455,1,22.193302154541016
1739815253,1739816874,10739,-2.5644614696502686,1,13.787618637084961
1739815253,1739816874,9301,-3.3916969299316406,1,21.83102798461914
1739815253,1739816874,5123,-3.0500214099884033,1,18.156957626342773
1739815253,1739816874,16470,-2.5920376777648926,0,-4.9604532250668854e-05
1739815253,1739816874,11376,-1.6119154691696167,1,10.886723518371582
1739815253,1739816874,3675,-4.353689193725586,1,33.11985778808594
1739815253,1739816874,12332,-3.0448739528656006,0,-4.953482493874617e-05
1739815253,1739816874,14869,-2.2045586109161377,0,-4.966249252902344e-05
1739815253,1739816874,17096,-2.3156912326812744,0,-4.9632613809080794e-05
1739815253,1739816874,25417,-2.942812442779541,1,33.52276611328125
1739815253,1739816874,17216,-3.0460782051086426,0,-4.95346357638482e-05
1739815253,1739816874,20048,-2.188645362854004,1,25.184301376342773
1739815253,1739816874,13608,-3.1565520763397217,1,19.254112243652344
1739815253,1739816874,18811,-1.181654930114746,1,8.511165618896484
1739815253,1739816874,19662,-2.0371642112731934,0,-4.963916580891237e-05
1739815253,1739816874,20974,-2.39962100982666,1,12.550996780395508
1739815253,1739816874,3241,-2.5625457763671875,0,-4.9609010602580383e-05
1739815253,1739816874,18206,-0.8675510883331299,1,10.701197624206543
1739815253,1739816874,12729,-1.4037792682647705,1,18.816505432128906
1739815253,1739816874,5464,-2.6430373191833496,0,-4.957468991051428e-05
1739815253,1739816874,7402,-1.7339903116226196,0,-4.973133036401123e-05
1739815253,1739816874,23321,-1.9396501779556274,1,12.961835861206055
1739815253,1739816874,14149,-5.473069190979004,1,42.835723876953125
1739815253,1739816874,25229,-2.567688465118408,0,-4.9581627536099404e-05
1739815253,1739816874,20613,-1.3009088039398193,0,-4.9787126044975594e-05
1739815253,1739816874,12559,-3.2216947078704834,1,19.948087692260742
1739815253,1739816874,20501,-1.2576984167099,1,8.771370887756348
1739815253,1739816874,13948,-3.0146024227142334,1,17.803085327148438
1739815253,1739816874,17360,-2.346086263656616,1,12.175281524658203
1739815253,1739816874,12716,-2.8088626861572266,0,-4.953125608153641e-05
1739815253,1739816874,15007,-2.3289954662323,1,19.66138458251953
1739815253,1739816874,15351,-2.6462080478668213,1,14.4478178024292
1739815253,1739816874,21363,-2.7624921798706055,0,-4.957841520081274e-05
1739815253,1739816874,3371,-1.2774728536605835,1,8.295151710510254
1739815253,1739816874,23983,-2.6594080924987793,1,14.55743408203125
1739815253,1739816874,23592,-2.5888497829437256,0,-4.960502337780781e-05
1739815253,1739816874,13474,-2.7187116146087646,1,24.614383697509766
1739815253,1739816874,9267,-2.3194680213928223,0,-4.9645470426185057e-05
1739815253,1739816874,12749,-2.4593446254730225,0,-4.962458478985354e-05
1739815253,1739816874,12523,-2.0414230823516846,0,-4.968178109265864e-05
1739815253,1739816874,10860,-0.8028454780578613,1,8.348430633544922
1739815253,1739816874,11250,-3.359264850616455,1,42.756629943847656
1739815253,1739816874,13035,-2.5436456203460693,1,22.66364097595215
1739815253,1739816874,751,-5.455780982971191,0,-4.921569052385166e-05
1739815253,1739816874,11486,-1.6219029426574707,1,8.133184432983398
1739815253,1739816874,24951,-3.9218180179595947,1,28.12441635131836
1739815253,1739816874,14990,-2.530146598815918,1,13.51994800567627
1739815253,1739816874,20696,-1.3527857065200806,1,8.937397956848145
1739815253,1739816874,1364,-1.0941879749298096,1,7.960500717163086
1739815253,1739816874,21342,-2.6449179649353027,0,-4.959647048963234e-05
1739815253,1739816874,23618,-2.088956356048584,1,20.70151138305664
1739815253,1739816874,14680,-1.9850091934204102,1,22.39052391052246
1739815253,1739816874,17691,-3.3507120609283447,1,21.36883544921875
1739815253,1739816874,18436,-1.1421387195587158,0,-4.981373422197066e-05
1739815253,1739816874,2884,-2.971118688583374,0,-4.950949005433358e-05
1739815253,1739816874,5948,-1.6057898998260498,1,11.209583282470703
1739815253,1739816874,1417,-3.4221134185791016,0,-4.947589332005009e-05
1739815253,1739816874,19056,-3.012805461883545,1,31.386077880859375
1739815253,1739816874,11538,-2.3497533798217773,1,24.502601623535156
1739815253,1739816874,23961,-3.420738697052002,0,-4.947611523675732e-05
1739815253,1739816874,10603,-4.774298191070557,1,37.34779739379883
1739815253,1739816874,7938,-3.5208606719970703,1,23.319286346435547
1739815253,1739816874,8858,-4.902987480163574,1,38.492279052734375
1739815253,1739816874,10251,-2.572384834289551,0,-4.9607519031269476e-05
1739815253,1739816874,18143,-1.04154634475708,1,8.385358810424805
1739815253,1739816874,25016,-2.4555442333221436,1,12.956790924072266
1739815253,1739816874,3392,-2.3871448040008545,1,12.462336540222168
1739815253,1739816874,6007,-2.115960121154785,0,-4.963171886629425e-05
1739815253,1739816874,18513,-1.3274332284927368,0,-4.9787937314249575e-05
1739815253,1739816874,14286,-0.7525216341018677,1,6.847978115081787
1739815253,1739816874,24928,-1.5979527235031128,0,-4.9744019634090364e-05
1739815253,1739816874,9965,-1.5770846605300903,0,-4.9750346079235896e-05
1739815253,1739816874,4003,-3.3347530364990234,1,21.190183639526367
1739815253,1739816874,18453,-2.812547206878662,0,-4.953439565724693e-05
1739815253,1739816874,11518,-1.8396105766296387,1,15.379251480102539
1739815253,1739816874,8149,-1.7685922384262085,0,-4.9726306315278634e-05
1739815253,1739816874,7764,-1.9525803327560425,1,19.177955627441406
1739815253,1739816874,20738,-4.250850677490234,0,-4.934904427500442e-05
1739815253,1739816874,10624,-1.7543569803237915,1,8.746246337890625
1739815253,1739816874,15868,-2.984973907470703,0,-4.9509286327520385e-05
1739815253,1739816874,8717,-2.138730525970459,0,-4.9672202294459566e-05
1739815253,1739816874,5237,-2.1286864280700684,1,10.769843101501465
1739815253,1739816874,18247,-1.911893367767334,1,9.542325019836426
1739815253,1739816874,9898,-1.5565035343170166,0,-4.974795592715964e-05
1739815253,1739816874,25209,-2.0534415245056152,1,14.578335762023926
1739815253,1739816874,6401,-3.923449993133545,1,28.144067764282227
1739815253,1739816874,11711,-3.615520715713501,0,-4.9445054173702374e-05
1739815253,1739816874,5462,-1.3701651096343994,0,-4.977557546226308e-05
1739815253,1739816874,23545,-1.4234251976013184,1,10.386707305908203
1739815253,1739816874,7082,-2.4267332553863525,1,20.280620574951172
1739815253,1739816874,7894,-2.8127267360687256,0,-4.957067721989006e-05
1739815253,1739816874,24296,-2.9503190517425537,1,34.33392333984375
1739815253,1739816874,14192,-3.2368834018707275,0,-4.9505088099977e-05
1739815253,1739816874,20459,-1.932773232460022,1,36.50099182128906
1739815253,1739816874,17330,-2.432569742202759,0,-4.958451245329343e-05
1739815253,1739816874,17474,-1.183112382888794,0,-4.981130769010633e-05
1739815253,1739816874,365,-4.316930770874023,1,32.716243743896484
1739815253,1739816874,25153,-2.2646114826202393,0,-4.9605128879193217e-05
1739815253,1739816874,6460,-2.8046741485595703,1,15.817642211914062
1739815253,1739816874,11456,-2.1190693378448486,1,15.751507759094238
1739815253,1739816874,23328,-1.8069326877593994,1,9.00356674194336
1739815253,1739816874,19086,-2.6206095218658447,0,-4.960018122801557e-05
1739815253,1739816874,19582,-2.4566540718078613,0,-4.960990554536693e-05
1739815253,1739816874,15876,-1.9920847415924072,0,-4.965487460140139e-05
1739815253,1739816874,3823,-3.090394973754883,1,37.3470344543457
1739815253,1739816874,16313,-1.7382786273956299,0,-4.9724643758963794e-05
1739815253,1739816874,21630,-2.1666312217712402,0,-4.966809137840755e-05
1739815253,1739816874,22142,-3.339063882827759,1,21.238367080688477
1739815253,1739816874,22454,-3.259796142578125,1,20.361692428588867
1739815253,1739816874,19798,-2.4412074089050293,1,12.851444244384766
1739815253,1739816874,23689,-1.8717856407165527,1,27.111845016479492
1739815253,1739816874,16282,-3.056161880493164,0,-4.949696085532196e-05
1739815253,1739816874,15213,-2.134666919708252,0,-4.966352935298346e-05
1739815253,1739816874,13887,-2.031639337539673,1,18.20825958251953
1739815253,1739816874,13415,-3.628875255584717,1,24.5955753326416
1739815253,1739816874,17181,-2.019486904144287,1,14.043251037597656
1739815253,1739816874,7291,-1.8335713148117065,1,25.170522689819336
1739815253,1739816874,22595,-2.072687864303589,0,-4.967477070749737e-05
1739815253,1739816874,9551,-1.898494005203247,1,9.471630096435547
1739815253,1739816874,14877,-2.060697555541992,0,-4.964347317581996e-05
1739815253,1739816874,1979,-2.5700771808624268,1,24.083866119384766
1739815253,1739816874,4940,-1.4066505432128906,1,13.46793270111084
1739815253,1739816874,22836,-3.917914390563965,0,-4.939722202834673e-05
1739815253,1739816874,24973,-2.5545167922973633,0,-4.961022568750195e-05
1739815253,1739816874,21797,-1.9205061197280884,1,9.588071823120117
1739815253,1739816874,13128,-3.273141860961914,0,-4.9472248065285385e-05
1739815253,1739816874,3411,-3.354029655456543,1,21.40606689453125
1739815253,1739816874,18320,-1.6565642356872559,1,8.28886890411377
1739815253,1739816874,5826,-3.895646572113037,1,27.80880355834961
1739815253,1739816874,9803,-2.0038928985595703,0,-4.966639244230464e-05
1739815253,1739816874,5938,-4.518350601196289,1,34.865699768066406
1739815253,1739816874,7878,-2.911522150039673,0,-4.955543045070954e-05
1739815253,1739816874,25525,-1.2802526950836182,0,-4.979463847121224e-05
1739815253,1739816874,25286,-1.7597002983093262,0,-4.9727594159776345e-05
1739815253,1739816874,4272,-2.9181416034698486,0,-4.9518279411131516e-05
1739815253,1739816874,14471,-3.3752315044403076,0,-4.948332207277417e-05
1739815253,1739816874,17589,-3.1966962814331055,1,19.6798038482666
1739815253,1739816874,571,-1.0573723316192627,0,-4.979898949386552e-05
1739815253,1739816874,4562,-2.067842721939087,1,17.391599655151367
1739815253,1739816874,11778,-2.3589696884155273,1,19.91817855834961
1739815253,1739816874,21480,-2.8938629627227783,1,34.02402114868164
1739815253,1739816874,11060,-1.0371782779693604,1,18.13949203491211
1739815253,1739816874,7901,-1.2908923625946045,1,6.799683570861816
1739815253,1739816874,8433,-1.272863507270813,0,-4.979827281204052e-05
1739815253,1739816874,11608,-3.0129852294921875,0,-4.953975076205097e-05
1739815253,1739816874,9667,-2.0306012630462646,1,18.712562561035156
1739815253,1739816874,7197,-2.887866497039795,1,16.58123779296875
1739815253,1739816874,2853,-1.9334306716918945,0,-4.9669026338960975e-05
1739815253,1739816874,14695,-2.787384033203125,0,-4.957458077115007e-05
1739815253,1739816874,6588,-2.733901023864746,0,-4.955904296366498e-05
1739815253,1739816874,16845,-2.65018367767334,1,25.11188507080078
1739815253,1739816874,22553,-2.158637762069702,0,-4.9622056394582614e-05
1739815253,1739816874,7468,-2.7508976459503174,0,-4.9580201448407024e-05
1739815253,1739816874,23912,-3.7685422897338867,1,26.272628784179688
1739815253,1739816874,11286,-2.3188211917877197,0,-4.9632613809080794e-05
1739815253,1739816874,10369,-1.846929907798767,1,12.078166961669922
1739815253,1739816874,21046,-2.290708303451538,0,-4.963893297826871e-05
1739815253,1739816874,1015,-0.7828022241592407,0,-4.9869297072291374e-05
1739815253,1739816874,14634,-3.1312060356140137,0,-4.952148810843937e-05
1739815253,1739816874,5362,-2.9822001457214355,0,-4.954450560035184e-05
1739815253,1739816874,4718,-3.245121479034424,0,-4.9503807531436905e-05
