model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820351,1739821959,13430,72.5087890625,1,26.192827224731445
1739820351,1739821959,13728,5.016504287719727,0,-4.7439996706089005e-05
1739820351,1739821959,773,123.36614990234375,0,-4.691832509706728e-05
1739820351,1739821959,14066,31.151363372802734,0,-4.6993336582090706e-05
1739820351,1739821959,22766,25.49545669555664,0,-4.699861165136099e-05
1739820351,1739821959,24641,79.48823547363281,0,-4.69492661068216e-05
1739820351,1739821959,2274,87.8083724975586,0,-4.894537050859071e-05
1739820351,1739821959,14170,19.516321182250977,0,-4.7005920350784436e-05
1739820351,1739821959,21360,66.07431030273438,0,-4.69606566184666e-05
1739820351,1739821959,4467,20.044130325317383,0,-4.7005032683955505e-05
1739820351,1739821959,2257,73.13536071777344,1,38.607765197753906
1739820351,1739821959,5592,74.59590148925781,1,26.17416763305664
1739820351,1739821959,6266,142.121826171875,0,-4.690784044214524e-05
1739820351,1739821959,4836,37.83749771118164,0,-4.698704287875444e-05
1739820351,1739821959,9798,58.298240661621094,0,-4.857060048379935e-05
1739820351,1739821959,2638,69.71782684326172,0,-4.695748066296801e-05
1739820351,1739821959,11187,61.73062515258789,1,26.291215896606445
1739820351,1739821959,10097,17.38751983642578,0,-4.701062789536081e-05
1739820351,1739821959,16279,112.28960418701172,0,-4.6829656639602035e-05
1739820351,1739821959,8837,62.106903076171875,0,-4.69641963718459e-05
1739820351,1739821959,25449,72.11566162109375,1,29.76580810546875
1739820351,1739821959,21307,76.31605529785156,0,-4.695187817560509e-05
1739820351,1739821959,10549,33.39453125,0,-4.699124474427663e-05
1739820351,1739821959,25433,38.134613037109375,0,-5.0648242904571816e-05
1739820351,1739821959,24324,139.90731811523438,1,25.675050735473633
1739820351,1739821959,5762,67.30309295654297,1,26.23994255065918
1739820351,1739821959,22286,57.34916687011719,1,26.33206558227539
1739820351,1739821959,116,0.0,0,-5.014729322283529e-05
1739820351,1739821959,24844,39.947723388671875,1,40.7955436706543
1739820351,1739821959,10647,3.3034911155700684,0,-4.7838744649197906e-05
1739820351,1739821959,19931,89.06138610839844,0,-4.694169183494523e-05
1739820351,1739821959,6420,114.8009033203125,1,25.846010208129883
1739820351,1739821959,6718,59.84259796142578,0,-4.696625182987191e-05
1739820351,1739821959,18212,101.23748779296875,1,24.001388549804688
1739820351,1739821959,8718,48.08654022216797,0,-4.967844870407134e-05
1739820351,1739821959,1520,91.75941467285156,0,-4.855914448853582e-05
1739820351,1739821959,23991,31.92108154296875,1,26.577320098876953
1739820351,1739821959,9246,68.83781433105469,0,-4.6958237362559885e-05
1739820351,1739821959,14983,26.259984970092773,0,-4.699787314166315e-05
1739820351,1739821959,2980,66.59959411621094,1,26.24637222290039
1739820351,1739821959,8833,109.63953399658203,1,23.93535804748535
1739820351,1739821959,5579,27.82400131225586,1,43.26222229003906
1739820351,1739821959,8042,74.45159912109375,0,-4.695343886851333e-05
1739820351,1739821959,6699,89.38973999023438,0,-4.694144081440754e-05
1739820351,1739821959,11919,-5.167105197906494,1,36.876705169677734
1739820351,1739821959,14091,82.6249771118164,0,-4.7038945922395214e-05
1739820351,1739821959,14400,113.48890686035156,0,-4.692446964327246e-05
1739820351,1739821959,20991,5.515167236328125,1,42.15972137451172
1739820351,1739821959,6507,117.17910766601562,0,-4.6922123146941885e-05
1739820351,1739821959,8282,38.14994812011719,1,26.51558494567871
1739820351,1739821959,10601,100.46106719970703,0,-4.6820750867482275e-05
1739820351,1739821959,24755,85.74443054199219,1,26.076948165893555
1739820351,1739821959,23342,32.03758239746094,0,-4.69925143988803e-05
1739820351,1739821959,9226,49.025604248046875,0,-5.149627031642012e-05
1739820351,1739821959,15248,18.88555908203125,0,-5.212512769503519e-05
1739820351,1739821959,2550,87.30183410644531,1,26.063722610473633
1739820351,1739821959,1674,76.78684997558594,0,-4.695148527389392e-05
1739820351,1739821959,15653,61.325927734375,0,-4.6964905777713284e-05
1739820351,1739821959,19156,55.81890869140625,1,34.59592056274414
1739820351,1739821959,10847,-23.28253936767578,1,36.983970642089844
1739820351,1739821959,2163,71.68207550048828,0,-4.6955785364843905e-05
1739820351,1739821959,3001,81.83869171142578,0,-4.694735980592668e-05
1739820351,1739821959,20690,-15.31860065460205,1,36.93324661254883
1739820351,1739821959,19943,16.912832260131836,0,-4.701203579315916e-05
1739820351,1739821959,21306,90.61979675292969,0,-4.686589818447828e-05
1739820351,1739821959,16575,134.5502471923828,0,-4.6832206862745807e-05
1739820351,1739821959,17149,96.47840881347656,1,25.98765754699707
1739820351,1739821959,20957,92.71723937988281,0,-4.848773460253142e-05
1739820351,1739821959,25096,87.69486236572266,0,-4.690112837124616e-05
1739820351,1739821959,22488,4.958030700683594,0,-4.744941907119937e-05
1739820351,1739821959,16924,68.5702896118164,1,26.228403091430664
1739820351,1739821959,5230,61.99169158935547,1,32.48863983154297
1739820351,1739821959,1325,66.46897888183594,0,-4.696031101047993e-05
1739820351,1739821959,19905,3.665680408477783,0,-4.7728502977406606e-05
1739820351,1739821959,21600,56.210350036621094,1,26.34275245666504
1739820351,1739821959,14005,10.251412391662598,1,26.91798973083496
1739820351,1739821959,1668,93.394287109375,1,26.01285171508789
1739820351,1739821959,18074,59.40678405761719,1,41.818687438964844
1739820351,1739821959,8926,57.18107223510742,1,26.33363914489746
1739820351,1739821959,10014,64.38084411621094,1,26.26673126220703
1739820351,1739821959,17781,23.998661041259766,1,43.25093460083008
1739820351,1739821959,21575,79.11177825927734,0,-4.69495753350202e-05
1739820351,1739821959,19062,45.0991096496582,1,39.15088653564453
1739820351,1739821959,11384,-3.715911865234375,0,-5.227330984780565e-05
1739820351,1739821959,3554,93.68513488769531,1,26.010465621948242
1739820351,1739821959,468,14.932376861572266,0,-5.219535523792729e-05
1739820351,1739821959,8940,110.73033905029297,0,-4.682148573920131e-05
1739820351,1739821959,20066,18.655385971069336,0,-4.700756471720524e-05
1739820351,1739821959,19424,93.65258026123047,0,-4.684255691245198e-05
1739820351,1739821959,6349,76.54374694824219,1,26.156875610351562
1739820351,1739821959,14231,71.26176452636719,0,-4.78238143841736e-05
1739820351,1739821959,20530,66.47193908691406,0,-4.696030373452231e-05
1739820351,1739821959,3250,23.42159080505371,0,-4.7000703489175066e-05
1739820351,1739821959,24807,64.90791320800781,1,40.47409439086914
1739820351,1739821959,8086,76.72489929199219,1,26.1552734375
1739820351,1739821959,16006,144.35462951660156,0,-4.683150109485723e-05
1739820351,1739821959,15189,101.26564025878906,1,25.949298858642578
1739820351,1739821959,14343,-3.6257920265197754,1,36.60039520263672
1739820351,1739821959,7084,90.39364624023438,1,29.499147415161133
1739820351,1739821959,6217,35.3621826171875,0,-4.6989396651042625e-05
1739820351,1739821959,25013,25.732257843017578,1,43.30714416503906
1739820351,1739821959,11896,38.331478118896484,1,26.51381492614746
1739820351,1739821959,23015,39.016632080078125,0,-4.6985918743303046e-05
1739820351,1739821959,3714,102.60848999023438,0,-4.693177834269591e-05
1739820351,1739821959,1471,118.70399475097656,0,-4.6834837121423334e-05
1739820351,1739821959,12587,115.80670166015625,0,-4.6922985347919166e-05
1739820351,1739821959,19286,43.46128463745117,1,43.0832405090332
1739820351,1739821959,19733,27.38197898864746,1,43.262969970703125
1739820351,1739821959,3744,75.96861267089844,0,-4.6952169213909656e-05
1739820351,1739821959,23686,70.15988159179688,0,-4.695709139923565e-05
1739820351,1739821959,17733,85.58503723144531,0,-4.694438393926248e-05
1739820351,1739821959,6964,1.4721946716308594,1,41.74941635131836
1739820351,1739821959,10700,8.713659286499023,1,26.992897033691406
1739820351,1739821959,19085,8.356292724609375,1,42.68189239501953
1739820351,1739821959,4087,52.290523529052734,0,-4.697325130109675e-05
1739820351,1739821959,14492,65.18263244628906,0,-4.696144969784655e-05
1739820351,1739821959,22862,80.75446319580078,0,-4.694823655881919e-05
1739820351,1739821959,17086,72.34709167480469,0,-4.6955221478128806e-05
1739820351,1739821959,4209,63.86994934082031,0,-4.696261748904362e-05
1739820351,1739821959,17565,-6.2384819984436035,1,36.93885803222656
1739820351,1739821959,14279,48.08998489379883,0,-4.697723124991171e-05
1739820351,1739821959,12743,52.10202407836914,0,-4.69734295620583e-05
1739820351,1739821959,7464,54.13133239746094,0,-5.121747744851746e-05
1739820351,1739821959,21151,35.38008117675781,0,-4.698937846114859e-05
1739820351,1739821959,7142,77.4893798828125,0,-4.6950906835263595e-05
1739820351,1739821959,2369,82.99940490722656,0,-4.701822763308883e-05
1739820351,1739821959,1843,91.12911224365234,0,-4.694011659012176e-05
1739820351,1739821959,12576,45.07060241699219,0,-4.6980116167105734e-05
1739820351,1739821959,19534,18.805112838745117,0,-4.700725548900664e-05
1739820351,1739821959,2032,55.75923156738281,0,-4.6970009861979634e-05
1739820351,1739821959,19258,82.43511962890625,0,-4.694688323070295e-05
1739820351,1739821959,7750,75.2309341430664,0,-4.6952784032328054e-05
1739820351,1739821959,21105,49.8110466003418,0,-4.953025563736446e-05
1739820351,1739821959,9432,85.82212829589844,1,26.07628631591797
1739820351,1739821959,20130,-8.156825065612793,0,-5.27073243574705e-05
1739820351,1739821959,6159,27.73822021484375,1,43.25794219970703
1739820351,1739821959,16776,18.83909034729004,0,-4.700719000538811e-05
1739820351,1739821959,8012,-8.368432998657227,0,-5.271482586977072e-05
1739820351,1739821959,9313,35.423824310302734,0,-4.698933844338171e-05
1739820351,1739821959,155,-11.00005054473877,1,36.93916702270508
1739820351,1739821959,15206,83.2885971069336,0,-4.7016292228363454e-05
1739820351,1739821959,10860,90.71974182128906,0,-4.858995453105308e-05
1739820351,1739821959,2026,110.78628540039062,0,-4.69262340629939e-05
1739820351,1739821959,11943,-2.2739737033843994,0,-5.183100074646063e-05
1739820351,1739821959,22089,83.47372436523438,1,26.096397399902344
1739820351,1739821959,19539,81.93202209472656,0,-4.694728704635054e-05
1739820351,1739821959,22198,68.82086181640625,0,-4.695825555245392e-05
1739820351,1739821959,25102,-11.867766380310059,1,36.93488311767578
1739820351,1739821959,1973,43.82490539550781,1,26.460590362548828
1739820351,1739821959,12761,146.08006286621094,0,-4.683110455516726e-05
1739820351,1739821959,1602,97.68331909179688,0,-4.682602593675256e-05
1739820351,1739821959,2855,13.222195625305176,1,26.829002380371094
1739820351,1739821959,7734,128.1143035888672,0,-4.6834837121423334e-05
1739820351,1739821959,19680,98.75601196289062,1,24.044700622558594
1739820351,1739821959,24197,56.74360656738281,0,-4.6969096729299054e-05
1739820351,1739821959,4993,77.0872573852539,0,-4.737145354738459e-05
1739820351,1739821959,3213,17.648529052734375,1,43.267608642578125
1739820351,1739821959,7779,36.67258071899414,0,-4.69881524622906e-05
1739820351,1739821959,21770,34.39959716796875,1,26.552494049072266
1739820351,1739821959,7797,39.58219528198242,0,-4.6985380322439596e-05
1739820351,1739821959,23567,83.82589721679688,0,-4.694577364716679e-05
1739820351,1739821959,23966,69.91152954101562,0,-4.695730603998527e-05
1739820351,1739821959,24646,70.76343536376953,1,26.20853614807129
1739820351,1739821959,20882,-3.4503934383392334,1,36.544158935546875
1739820351,1739821959,16328,0.9779412150382996,0,-4.91749269713182e-05
1739820351,1739821959,3136,52.40830993652344,0,-4.697314216173254e-05
1739820351,1739821959,22870,125.85757446289062,0,-4.683173028752208e-05
1739820351,1739821959,17703,161.03611755371094,0,-4.682777580455877e-05
1739820351,1739821959,10607,97.37751007080078,0,-4.693549271905795e-05
1739820351,1739821959,5580,93.57372283935547,0,-4.8418049118481576e-05
1739820351,1739821959,2570,77.22801208496094,0,-4.8360383516410366e-05
1739820351,1739821959,23608,41.034767150878906,0,-4.698398697655648e-05
1739820351,1739821959,14764,88.56239318847656,0,-4.694207018474117e-05
1739820351,1739821959,24507,94.05165100097656,0,-4.684089435613714e-05
1739820351,1739821959,23152,115.10093688964844,0,-4.686932516051456e-05
1739820351,1739821959,16204,40.55719757080078,1,40.592689514160156
1739820351,1739821959,7483,87.80204772949219,1,26.059492111206055
1739820351,1739821959,16120,94.97058868408203,0,-4.683559382101521e-05
1739820351,1739821959,16054,84.32901000976562,1,25.423444747924805
1739820351,1739821959,6476,66.79273986816406,0,-4.696002361015417e-05
1739820351,1739821959,14259,31.790206909179688,0,-5.135408719070256e-05
1739820351,1739821959,24645,94.16616821289062,0,-4.693785012932494e-05
1739820351,1739821959,15152,39.51366424560547,0,-4.6985445806058124e-05
1739820351,1739821959,4171,51.74259567260742,1,26.384933471679688
1739820351,1739821959,24590,21.132427215576172,0,-4.700343561125919e-05
1739820351,1739821959,16517,105.97164154052734,0,-4.6929453674238175e-05
1739820351,1739821959,5956,106.21026611328125,1,25.910675048828125
1739820351,1739821959,20090,28.17753028869629,0,-4.699608689406887e-05
1739820351,1739821959,3949,93.16744232177734,0,-4.6938585001043975e-05
1739820351,1739821959,1923,60.25823974609375,0,-4.696587348007597e-05
1739820351,1739821959,11054,88.47486877441406,0,-4.694214294431731e-05
1739820351,1739821959,14355,79.51237487792969,0,-4.694924064096995e-05
1739820351,1739821959,18465,46.406166076660156,0,-4.697884287452325e-05
1739820351,1739821959,22082,34.585933685302734,1,26.55064582824707
1739820351,1739821959,9810,-10.677488327026367,1,36.94113540649414
1739820351,1739821959,6062,87.88092041015625,0,-4.690108835347928e-05
1739820351,1739821959,24029,19.33087158203125,0,-4.7006247768877074e-05
1739820351,1739821959,12305,65.25540161132812,0,-4.696139149018563e-05
1739820351,1739821959,6193,-11.460597038269043,1,36.93669891357422
1739820351,1739821959,17570,45.88792419433594,0,-4.697933763964102e-05
1739820351,1739821959,92,0.0,1,32.91282272338867
1739820351,1739821959,21371,46.97384262084961,1,26.43036651611328
1739820351,1739821959,12711,-20.33658218383789,0,-5.2811101340921596e-05
1739820351,1739821959,25107,40.61747360229492,1,43.1297607421875
1739820351,1739821959,13052,110.57463836669922,1,23.960826873779297
1739820351,1739821959,5876,30.231096267700195,0,-5.146995681570843e-05
1739820351,1739821959,15724,25.134029388427734,1,43.22429656982422
1739820351,1739821959,19331,25.041671752929688,0,-4.6999055484775454e-05
1739820351,1739821959,18572,43.46898651123047,0,-4.698164775618352e-05
1739820351,1739821959,14979,108.42129516601562,0,-4.6927802031859756e-05
1739820351,1739821959,18366,2.6045174598693848,0,-4.810879545402713e-05
1739820351,1739821959,81,0.0,0,-5.014729322283529e-05
1739820351,1739821959,17464,111.16636657714844,0,-4.708581400336698e-05
1739820351,1739821959,12288,71.89700317382812,0,-4.695560346590355e-05
1739820351,1739821959,21003,83.96894836425781,1,35.91249465942383
1739820351,1739821959,25413,71.37986755371094,0,-4.695604366133921e-05
1739820351,1739821959,11296,110.94652557373047,0,-4.682164217229001e-05
1739820351,1739821959,17851,38.124488830566406,0,-4.698677366832271e-05
1739820351,1739821959,15382,50.929290771484375,1,37.19578552246094
1739820351,1739821959,20877,107.5722885131836,0,-4.692837319453247e-05
1739820351,1739821959,17944,46.45997619628906,0,-4.6978788304841146e-05
1739820351,1739821959,23598,12.037487030029297,1,26.859155654907227
1739820351,1739821959,13961,17.6141300201416,0,-4.701000943896361e-05
1739820351,1739821959,10100,59.98129653930664,0,-4.696612813859247e-05
1739820351,1739821959,12014,47.77440643310547,0,-5.154615791980177e-05
1739820351,1739821959,22399,54.954246520996094,0,-4.8934249207377434e-05
1739820351,1739821959,15515,14.094342231750488,0,-4.702548903878778e-05
1739820351,1739821959,12909,30.92587661743164,0,-4.699354758486152e-05
1739820351,1739821959,11174,46.7554931640625,0,-4.6978500904515386e-05
1739820351,1739821959,20219,108.54934692382812,0,-4.684876694227569e-05
1739820351,1739821959,407,-0.06093473359942436,0,-5.021018296247348e-05
1739820351,1739821959,22041,49.05359649658203,0,-4.6976314479252324e-05
1739820351,1739821959,15676,90.38137817382812,0,-4.694068411481567e-05
1739820351,1739821959,14136,70.59201049804688,0,-4.695671668741852e-05
1739820351,1739821959,18859,28.402454376220703,0,-4.6995875891298056e-05
1739820351,1739821959,4466,38.70524215698242,1,41.30799102783203
1739820351,1739821959,18408,48.092811584472656,1,38.247928619384766
1739820351,1739821959,3426,103.6851806640625,0,-4.776201240019873e-05
