model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769713,1739771342,23630,0.0448148250579834,0,-5.006936771678738e-05
1739769713,1739771342,10791,-1.985878825187683,1,27.547916412353516
1739769713,1739771342,11758,-1.9771764278411865,1,27.64704704284668
1739769713,1739771342,8589,-1.8332414627075195,0,-5.002140096621588e-05
1739769713,1739771342,18075,-0.908392071723938,1,28.429960250854492
1739769713,1739771342,18036,-1.1654266119003296,1,28.25274658203125
1739769713,1739771342,20872,0.5340012311935425,1,28.270553588867188
1739769713,1739771342,17090,-0.762680172920227,1,28.509260177612305
1739769713,1739771342,7970,-2.6863365173339844,0,-5.00188980367966e-05
1739769713,1739771342,22688,-0.3920140266418457,1,28.405529022216797
1739769713,1739771342,6240,-1.6222267150878906,1,27.926633834838867
1739769713,1739771342,10282,-2.0899620056152344,0,-5.0022845243802294e-05
1739769713,1739771342,10891,-1.6530847549438477,0,-5.002436591894366e-05
1739769713,1739771342,9013,-1.7678990364074707,0,-5.002170291845687e-05
1739769713,1739771342,12777,-1.6874663829803467,1,27.875106811523438
1739769713,1739771342,18402,-1.1511647701263428,0,-5.0030499551212415e-05
1739769713,1739771342,23149,0.06347429752349854,0,-5.006950959796086e-05
1739769713,1739771342,4338,-2.0786681175231934,1,27.56517791748047
1739769713,1739771342,16912,-1.7042242288589478,0,-5.0023179937852547e-05
1739769713,1739771342,4319,-2.4792914390563965,1,27.14034080505371
1739769713,1739771342,10341,-1.5266762971878052,0,-5.0023245421471074e-05
1739769713,1739771342,16010,-1.938460350036621,0,-5.002143734600395e-05
1739769713,1739771342,7226,-2.378385066986084,1,27.307565689086914
1739769713,1739771342,13717,-1.7504225969314575,1,27.825763702392578
1739769713,1739771342,7400,-1.9475690126419067,0,-5.002150282962248e-05
1739769713,1739771342,4547,-2.2682242393493652,1,27.402484893798828
1739769713,1739771342,4845,-2.385435104370117,0,-5.002580292057246e-05
1739769713,1739771342,470,-2.646684169769287,0,-5.0019527407130226e-05
1739769713,1739771342,22667,-0.42888402938842773,0,-5.0061622459907085e-05
1739769713,1739771342,20465,-0.9796854853630066,0,-5.003523619961925e-05
1739769713,1739771342,14358,-1.6263569593429565,0,-5.002094621886499e-05
1739769713,1739771342,23457,-0.60300612449646,1,28.555946350097656
1739769713,1739771342,2920,-2.5519466400146484,1,27.159025192260742
1739769713,1739771342,60,-2.7039458751678467,0,-5.002268881071359e-05
1739769713,1739771342,21835,-0.6891108155250549,1,28.536645889282227
1739769713,1739771342,15784,-0.19543254375457764,0,-5.006782157579437e-05
1739769713,1739771342,25328,-0.4244704246520996,1,28.407752990722656
1739769713,1739771342,15752,0.003884553909301758,1,28.315187454223633
1739769713,1739771342,8971,-2.1164345741271973,1,27.533166885375977
1739769713,1739771342,18796,-0.19781494140625,1,28.540931701660156
1739769713,1739771342,23881,-0.9038124084472656,0,-5.003756450605579e-05
1739769713,1739771342,17217,-0.5973374843597412,1,28.557092666625977
1739769713,1739771342,4875,-1.974143624305725,0,-5.002237594453618e-05
1739769713,1739771342,4567,-1.8015239238739014,1,27.68919563293457
1739769713,1739771342,5074,-1.814465045928955,0,-5.0020906201098114e-05
1739769713,1739771342,18209,-0.24606609344482422,0,-5.007243817090057e-05
1739769713,1739771342,2682,-2.263707160949707,0,-5.002416219213046e-05
1739769713,1739771342,12028,-1.291679859161377,0,-5.0031012506224215e-05
1739769713,1739771342,9891,-1.4280129671096802,1,27.964149475097656
1739769713,1739771342,10959,-2.2958648204803467,1,27.298044204711914
1739769713,1739771342,11587,-0.9666277170181274,0,-5.004026024835184e-05
1739769713,1739771342,20390,-1.1801525354385376,0,-5.002967736800201e-05
1739769713,1739771342,1528,-2.6071715354919434,1,27.03138542175293
1739769713,1739771342,23277,0.0275038480758667,0,-5.007457730243914e-05
1739769713,1739771342,24467,-0.5176429152488708,0,-5.006327774026431e-05
1739769713,1739771342,20784,-0.9293786287307739,0,-5.003665137337521e-05
1739769713,1739771342,22218,-1.1314857006072998,0,-5.003545811632648e-05
1739769713,1739771342,23781,0.11772418022155762,0,-5.007525032851845e-05
1739769713,1739771342,12121,-0.4481070041656494,0,-5.006706123822369e-05
1739769713,1739771342,12244,-0.4047282934188843,1,28.563796997070312
1739769713,1739771342,22804,-0.04981517791748047,1,28.334253311157227
1739769713,1739771342,17310,-0.40685588121414185,0,-5.006260107620619e-05
1739769713,1739771342,13076,-0.680874764919281,0,-5.0053942686645314e-05
1739769713,1739771342,16931,0.3042248487472534,1,28.368724822998047
1739769713,1739771342,4678,-2.397854804992676,0,-5.0025759264826775e-05
1739769713,1739771342,20219,-0.6373550891876221,0,-5.0056369218509644e-05
1739769713,1739771342,21621,-0.15209698677062988,1,28.365642547607422
1739769713,1739771342,15375,-1.3773810863494873,1,27.99863052368164
1739769713,1739771342,22816,-0.34019702672958374,1,28.56043815612793
1739769713,1739771342,10381,-1.593514084815979,0,-5.002534089726396e-05
1739769713,1739771342,20198,-0.07051289081573486,1,28.505704879760742
1739769713,1739771342,24061,-0.3813289999961853,1,28.404794692993164
1739769713,1739771342,5839,-2.724003314971924,0,-5.002244870411232e-05
1739769713,1739771342,13333,-1.8597365617752075,0,-5.002145917387679e-05
1739769713,1739771342,22534,0.5317424535751343,0,-5.007177242077887e-05
1739769713,1739771342,13435,-1.3723692893981934,0,-5.0025308155454695e-05
1739769713,1739771342,21524,-0.19052231311798096,1,28.5405216217041
1739769713,1739771342,7370,-2.305419921875,0,-5.0024995289277285e-05
1739769713,1739771342,1962,-2.396373748779297,0,-5.002283796784468e-05
1739769713,1739771342,23399,-0.4115777611732483,0,-5.006236460758373e-05
1739769713,1739771342,4665,-2.8786158561706543,0,-5.002006946597248e-05
1739769713,1739771342,15857,-1.3223391771316528,1,28.145118713378906
1739769713,1739771342,3248,-2.5780279636383057,0,-5.0024205847876146e-05
1739769713,1739771342,21873,-0.7892552614212036,0,-5.004255581297912e-05
1739769713,1739771342,15318,-0.7571123838424683,1,28.512208938598633
1739769713,1739771342,7904,-1.3794927597045898,0,-5.0025209930026904e-05
1739769713,1739771342,14565,-1.5654704570770264,0,-5.002571197110228e-05
1739769713,1739771342,9869,-1.5461785793304443,0,-5.0022794312098995e-05
1739769713,1739771342,13813,-1.8555376529693604,1,27.647052764892578
1739769713,1739771342,3670,-2.4421277046203613,1,27.253219604492188
1739769713,1739771342,24930,-0.09435176849365234,1,28.34837532043457
1739769713,1739771342,19544,-1.356839895248413,0,-5.0025508244289085e-05
1739769713,1739771342,20905,-0.9798340797424316,0,-5.003974729334004e-05
1739769713,1739771342,12208,-1.9933090209960938,1,27.5419979095459
1739769713,1739771342,23991,-0.960628867149353,1,28.28256607055664
1739769713,1739771342,3076,-2.513892412185669,1,27.110849380493164
1739769713,1739771342,16314,-1.1705864667892456,1,28.249134063720703
1739769713,1739771342,11556,-1.2148630619049072,1,28.219228744506836
1739769713,1739771342,21623,0.48619091510772705,0,-5.007708023185842e-05
1739769713,1739771342,21632,0.4925326108932495,1,28.12518882751465
1739769713,1739771342,25507,1.4016368389129639,0,-5.00711721542757e-05
1739769713,1739771342,10356,-1.3957667350769043,0,-5.0024995289277285e-05
1739769713,1739771342,4926,-2.007706880569458,0,-5.00219248351641e-05
1739769713,1739771342,21132,-1.4276789426803589,0,-5.002459874958731e-05
1739769713,1739771342,9884,-1.673899531364441,1,27.8858585357666
1739769713,1739771342,22485,-0.18786227703094482,1,28.538904190063477
1739769713,1739771342,4949,-2.323962926864624,1,27.27400016784668
1739769713,1739771342,7867,-1.5403794050216675,0,-5.0026032113237306e-05
1739769713,1739771342,22957,-0.38819485902786255,1,28.563562393188477
1739769713,1739771342,11427,-0.8885034918785095,1,28.44190216064453
1739769713,1739771342,20300,0.0397496223449707,0,-5.0074668251909316e-05
1739769713,1739771342,7056,-2.0404348373413086,0,-5.002225952921435e-05
1739769713,1739771342,11324,-1.0352044105529785,1,28.232929229736328
1739769713,1739771342,5928,-2.1630349159240723,1,27.40790367126465
1739769713,1739771342,17813,-0.649979829788208,0,-5.0049362471327186e-05
1739769713,1739771342,14076,-0.8113165497779846,1,28.361099243164062
1739769713,1739771342,5424,-2.1779069900512695,0,-5.0023983931168914e-05
1739769713,1739771342,9942,-1.1644669771194458,1,28.253334045410156
1739769713,1739771342,10110,-1.4149011373519897,1,28.081809997558594
1739769713,1739771342,12828,-1.1481565237045288,1,28.15544891357422
1739769713,1739771342,23961,-0.25235462188720703,1,28.549802780151367
1739769713,1739771342,1145,-2.7476534843444824,0,-5.00221285619773e-05
1739769713,1739771342,19919,-0.9824967384338379,0,-5.0035177991958335e-05
1739769713,1739771342,17933,-0.2837095260620117,0,-5.0066188123309985e-05
1739769713,1739771342,21747,-0.6939699649810791,1,28.393362045288086
1739769713,1739771342,16429,-1.0708651542663574,1,28.208465576171875
1739769713,1739771342,4967,-2.447324275970459,0,-5.002559919375926e-05
1739769713,1739771342,18537,-0.8316076993942261,0,-5.0040605856338516e-05
1739769713,1739771342,1379,-2.323303699493408,0,-5.002372563467361e-05
1739769713,1739771342,5957,-2.244389772415161,0,-5.0024220399791375e-05
1739769713,1739771342,17075,0.18718838691711426,1,28.415401458740234
1739769713,1739771342,4223,-2.664793014526367,0,-5.0019240006804466e-05
1739769713,1739771342,13939,-1.8660132884979248,1,27.63892936706543
1739769713,1739771342,17110,-0.796369731426239,1,28.368600845336914
1739769713,1739771342,23218,0.6407251358032227,1,28.221654891967773
1739769713,1739771342,22491,-0.29732781648635864,0,-5.006592982681468e-05
1739769713,1739771342,17372,-0.16538512706756592,0,-5.007337313145399e-05
1739769713,1739771342,8461,-1.7936739921569824,0,-5.002061152481474e-05
1739769713,1739771342,14546,-1.7261245250701904,0,-5.002267425879836e-05
1739769713,1739771342,15694,-0.8346676826477051,1,28.471731185913086
1739769713,1739771342,2964,-2.221858263015747,1,27.44240379333496
1739769713,1739771342,4250,-2.751009702682495,0,-5.002207399229519e-05
1739769713,1739771342,19076,-0.48398369550704956,1,28.408370971679688
1739769713,1739771342,14128,-1.803207516670227,0,-5.0020742492051795e-05
1739769713,1739771342,15527,-1.6719874143600464,0,-5.0020280468743294e-05
1739769713,1739771342,2746,-2.6477620601654053,1,26.996824264526367
1739769713,1739771342,17675,-0.7339197993278503,1,28.384023666381836
1739769713,1739771342,24860,-0.35569411516189575,1,28.402833938598633
1739769713,1739771342,11266,-1.0655827522277832,0,-5.003729529562406e-05
1739769713,1739771342,5001,-1.7570619583129883,1,27.820262908935547
1739769713,1739771342,6195,-1.804579496383667,1,27.68680763244629
1739769713,1739771342,19318,-1.8502153158187866,0,-5.002142279408872e-05
1739769713,1739771342,6065,-1.1678085327148438,0,-5.003001570003107e-05
1739769713,1739771342,24230,-0.45982062816619873,0,-5.0059959903592244e-05
1739769713,1739771342,14980,-1.145643949508667,1,28.157169342041016
1739769713,1739771342,21261,0.3372001647949219,1,28.3549747467041
1739769713,1739771342,12897,-0.7004836201667786,0,-5.005292041460052e-05
1739769713,1739771342,25535,-1.0437405109405518,0,-5.003347905585542e-05
1739769713,1739771342,1270,-2.6864442825317383,0,-5.00228998134844e-05
1739769713,1739771342,2194,-2.2054450511932373,0,-5.00243368151132e-05
1739769713,1739771342,13157,-1.5997860431671143,0,-5.00252608617302e-05
1739769713,1739771342,15579,-0.9655044078826904,0,-5.0040307542076334e-05
1739769713,1739771342,22135,0.5021642446517944,0,-5.007712752558291e-05
1739769713,1739771342,16560,-1.4586961269378662,0,-5.0027108954964206e-05
1739769713,1739771342,17576,0.1836988925933838,1,28.416650772094727
1739769713,1739771342,2819,-2.3976809978485107,1,27.29105567932129
1739769713,1739771342,17121,-0.2750527858734131,1,28.391298294067383
1739769713,1739771342,5828,-1.8274179697036743,0,-5.002140096621588e-05
1739769713,1739771342,1671,-2.6331028938293457,1,27.0880184173584
1739769713,1739771342,15314,-1.6244338750839233,0,-5.0020993512589484e-05
1739769713,1739771342,8864,-2.022413730621338,1,27.611379623413086
1739769713,1739771342,23076,0.021620988845825195,0,-5.007453728467226e-05
1739769713,1739771342,14202,-1.6934165954589844,0,-5.0023430958390236e-05
1739769713,1739771342,19203,-1.2037161588668823,1,28.11734962463379
1739769713,1739771342,12201,-1.7473914623260498,1,27.827800750732422
1739769713,1739771342,7519,-1.984997272491455,0,-5.002176476409659e-05
1739769713,1739771342,11970,-1.5063780546188354,1,27.910568237304688
1739769713,1739771342,2425,-2.5828182697296143,0,-5.002415127819404e-05
1739769713,1739771342,21380,-0.36889761686325073,1,28.56242561340332
1739769713,1739771342,1149,-2.6033191680908203,1,27.114055633544922
1739769713,1739771342,7986,-1.7088546752929688,1,27.857845306396484
1739769713,1739771342,3687,-2.3810770511627197,0,-5.002581383450888e-05
1739769713,1739771342,17226,-1.3700722455978394,1,28.112943649291992
1739769713,1739771342,6504,-2.134765148162842,0,-5.002316174795851e-05
1739769713,1739771342,25210,-0.17051279544830322,0,-5.0073354941559955e-05
1739769713,1739771342,9913,-2.566602945327759,0,-5.002077523386106e-05
1739769713,1739771342,1268,-2.6577506065368652,1,26.988317489624023
1739769713,1739771342,16978,-1.4655787944793701,0,-5.002410398446955e-05
1739769713,1739771342,14514,-0.43865031003952026,1,28.564781188964844
1739769713,1739771342,23711,-0.9887250661849976,0,-5.003498517908156e-05
1739769713,1739771342,22429,-0.16380548477172852,0,-5.006818173569627e-05
1739769713,1739771342,25543,-0.885575532913208,0,-5.0038266635965556e-05
1739769713,1739771342,21124,-0.4135316014289856,0,-5.006826177123003e-05
1739769713,1739771342,864,-2.4214437007904053,1,27.190221786499023
1739769713,1739771342,19870,-0.09579920768737793,1,28.512340545654297
1739769713,1739771342,20902,-1.2517462968826294,1,28.084421157836914
1739769713,1739771342,901,-2.7373714447021484,0,-5.001811950933188e-05
1739769713,1739771342,12674,-1.1498740911483765,0,-5.003494516131468e-05
1739769713,1739771342,13843,-1.517366886138916,1,27.902976989746094
1739769713,1739771342,1438,-2.215911865234375,0,-5.002430407330394e-05
1739769713,1739771342,11087,-2.219255208969116,1,27.444650650024414
1739769713,1739771342,23208,0.5710813999176025,0,-5.00718379043974e-05
1739769713,1739771342,5435,-1.9339611530303955,0,-5.00214118801523e-05
1739769713,1739771342,21917,-0.15080487728118896,0,-5.00682472193148e-05
1739769713,1739771342,22528,0.8524503707885742,0,-5.007205254514702e-05
1739769713,1739771342,22905,0.030295848846435547,0,-5.0074595492333174e-05
1739769713,1739771342,14000,-1.8702404499053955,1,27.635658264160156
1739769713,1739771342,15723,-1.5891294479370117,0,-5.002540274290368e-05
1739769713,1739771342,24719,0.9470524787902832,1,28.065616607666016
1739769713,1739771342,13850,-1.9322121143341064,1,27.58812141418457
1739769713,1739771342,9843,-2.4085710048675537,0,-5.002271063858643e-05
1739769713,1739771342,24398,0.036766648292541504,1,28.303564071655273
1739769713,1739771342,11425,-0.514431357383728,0,-5.00568094139453e-05
1739769713,1739771342,5947,-1.946446418762207,1,27.67148208618164
1739769713,1739771342,13884,-0.37212395668029785,1,28.40416717529297
1739769713,1739771342,22463,-1.7839196920394897,1,27.70304298400879
1739769713,1739771342,15320,-2.0971953868865967,0,-5.0022881623590365e-05
1739769713,1739771342,1315,-2.515730857849121,0,-5.00214118801523e-05
1739769713,1739771342,16381,-0.7856436371803284,1,28.371931076049805
1739769713,1739771342,21667,0.8152662515640259,0,-5.007207437301986e-05
1739769713,1739771342,21614,-0.5441122055053711,0,-5.005503771826625e-05
1739769713,1739771342,406,-2.74759578704834,1,26.9877986907959
1739769713,1739771342,11089,-1.138950228691101,0,-5.003524711355567e-05
1739769713,1739771342,20434,-1.1348719596862793,0,-5.003094702260569e-05
1739769713,1739771342,10261,-1.7916500568389893,1,27.79387664794922
1739769713,1739771342,240,-2.732722282409668,1,26.92451286315918
1739769713,1739771342,18227,0.3834949731826782,0,-5.0076781917596236e-05
1739769713,1739771342,18043,-0.9278367757797241,1,28.416955947875977
1739769713,1739771342,14837,-1.5751192569732666,1,27.86308479309082
1739769713,1739771342,11099,-1.6318910121917725,1,27.91891860961914
1739769713,1739771342,212,-2.639382839202881,1,27.08249282836914
1739769713,1739771342,2579,-2.3927345275878906,0,-5.002288526156917e-05
1739769713,1739771342,16524,-1.6860997676849365,0,-5.002360194339417e-05
1739769713,1739771342,5602,-2.2854866981506348,0,-5.0024722440866753e-05
1739769713,1739771342,23547,-0.29513978958129883,0,-5.007139770896174e-05
1739769713,1739771342,7281,-1.9083712100982666,1,27.702322006225586
1739769713,1739771342,11541,-1.8746006488800049,1,27.728981018066406
1739769713,1739771342,5316,-1.893397569656372,0,-5.002127363695763e-05
1739769713,1739771342,800,-2.6934680938720703,0,-5.002281250199303e-05
1739769713,1739771342,23516,0.1982823610305786,1,28.410533905029297
