model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779637,1739781240,5455,-2.3681442737579346,0,-5.003190381103195e-05
1739779637,1739781240,13268,-1.4801807403564453,1,31.291030883789062
1739779637,1739781240,19716,-0.05735516548156738,0,-4.996329516870901e-05
1739779637,1739781240,11878,-1.3386030197143555,0,-5.001631143386476e-05
1739779637,1739781240,24734,0.8849183320999146,0,-4.992063986719586e-05
1739779637,1739781240,13000,-1.9759495258331299,1,31.272520065307617
1739779637,1739781240,400,-2.9217443466186523,0,-5.002938996767625e-05
1739779637,1739781240,14187,-1.0668935775756836,0,-5.0005721277557313e-05
1739779637,1739781240,532,-3.11387038230896,0,-5.0030848797177896e-05
1739779637,1739781240,19793,-0.7796300053596497,0,-4.999445081921294e-05
1739779637,1739781240,17496,-0.6591082811355591,0,-4.9988582759397104e-05
1739779637,1739781240,5208,-2.2477519512176514,0,-5.003197293262929e-05
1739779637,1739781240,21617,0.24394798278808594,0,-4.995044946554117e-05
1739779637,1739781240,12495,-1.9831370115280151,1,31.252002716064453
1739779637,1739781240,1679,-2.7704644203186035,0,-5.003134356229566e-05
1739779637,1739781240,20669,-0.4695718288421631,1,31.43500328063965
1739779637,1739781240,6173,-2.186492919921875,1,31.25665855407715
1739779637,1739781240,15566,-1.8995733261108398,1,31.2780818939209
1739779637,1739781240,21687,-1.1922025680541992,0,-5.000810415367596e-05
1739779637,1739781240,25262,0.2763251066207886,1,31.57346534729004
1739779637,1739781240,19625,-0.1748279333114624,0,-4.9969017709372565e-05
1739779637,1739781240,9049,-2.4320802688598633,1,31.225088119506836
1739779637,1739781240,2287,-2.7497894763946533,1,31.215347290039062
1739779637,1739781240,20047,-1.3150138854980469,1,31.304712295532227
1739779637,1739781240,16763,-1.2537388801574707,1,31.309856414794922
1739779637,1739781240,5582,-2.6060047149658203,0,-5.003256956115365e-05
1739779637,1739781240,16645,-1.452346920967102,0,-5.001885074307211e-05
1739779637,1739781240,13499,-1.5257192850112915,1,31.308063507080078
1739779637,1739781240,21101,-0.6333311796188354,0,-4.998970325686969e-05
1739779637,1739781240,22088,-0.8433180451393127,0,-4.9996888265013695e-05
1739779637,1739781240,6628,-1.9057886600494385,0,-5.003252954338677e-05
1739779637,1739781240,24099,-0.7430449724197388,0,-4.99932502862066e-05
1739779637,1739781240,6171,-1.9795610904693604,0,-5.0032413128064945e-05
1739779637,1739781240,21037,-0.838505208492279,0,-4.999669545213692e-05
1739779637,1739781240,11972,-1.441587209701538,0,-5.0018315960187465e-05
1739779637,1739781240,12498,-1.918139100074768,1,31.276729583740234
1739779637,1739781240,7203,-2.30828857421875,0,-5.003202022635378e-05
1739779637,1739781240,17626,-0.8962860107421875,0,-4.9999027396552265e-05
1739779637,1739781240,17255,-0.9284818768501282,1,31.365915298461914
1739779637,1739781240,2603,-2.3448243141174316,1,31.228673934936523
1739779637,1739781240,2501,-2.4709343910217285,1,31.23893928527832
1739779637,1739781240,226,-3.0141372680664062,1,31.212339401245117
1739779637,1739781240,3454,-2.653357982635498,1,31.217369079589844
1739779637,1739781240,1683,-2.6444499492645264,0,-5.0032627768814564e-05
1739779637,1739781240,6119,-1.9588583707809448,0,-5.0032449507853016e-05
1739779637,1739781240,1339,-3.106933116912842,0,-5.003099795430899e-05
1739779637,1739781240,4218,-2.2782652378082275,0,-5.0030022975988686e-05
1739779637,1739781240,5330,-2.7048180103302,1,31.216259002685547
1739779637,1739781240,13131,-0.3534148931503296,0,-4.9979076720774174e-05
1739779637,1739781240,9890,-1.1828166246414185,0,-5.000780583941378e-05
1739779637,1739781240,12223,-1.0351967811584473,0,-5.000209785066545e-05
1739779637,1739781240,10818,-1.3987292051315308,1,31.297771453857422
1739779637,1739781240,14285,-1.2033350467681885,0,-5.0010210543405265e-05
1739779637,1739781240,1274,-2.909083366394043,1,31.213178634643555
1739779637,1739781240,7285,-2.6037027835845947,0,-5.003096885047853e-05
1739779637,1739781240,13309,-0.9027644991874695,1,31.36886978149414
1739779637,1739781240,16280,-0.02929675579071045,0,-4.996428469894454e-05
1739779637,1739781240,5018,-2.5469117164611816,0,-5.003229671274312e-05
1739779637,1739781240,4605,-2.0858535766601562,0,-5.003230762667954e-05
1739779637,1739781240,21921,-0.53453528881073,0,-4.9983904318651184e-05
1739779637,1739781240,22359,-0.046492695808410645,0,-4.996511779609136e-05
1739779637,1739781240,10433,-1.808253526687622,1,31.26497459411621
1739779637,1739781240,18733,-0.9084877371788025,0,-4.999716838938184e-05
1739779637,1739781240,24072,0.199180006980896,1,31.532615661621094
1739779637,1739781240,7435,-2.430436849594116,1,31.24121856689453
1739779637,1739781240,12489,-1.128214955329895,1,31.321521759033203
1739779637,1739781240,12029,-0.9723129272460938,0,-5.000192322768271e-05
1739779637,1739781240,22132,0.11457312107086182,0,-4.995476410840638e-05
1739779637,1739781240,16137,-1.2240078449249268,0,-5.001085082767531e-05
1739779637,1739781240,25126,-0.3394278287887573,1,31.431377410888672
1739779637,1739781240,11021,-1.8127362728118896,0,-5.0032325816573575e-05
1739779637,1739781240,12204,-0.27549266815185547,0,-4.997578071197495e-05
1739779637,1739781240,1114,-3.029970169067383,1,31.2122802734375
1739779637,1739781240,23220,-0.23229992389678955,0,-4.997166251996532e-05
1739779637,1739781240,14539,-0.009554505348205566,1,31.51848030090332
1739779637,1739781240,2972,-2.533078670501709,1,31.221406936645508
1739779637,1739781240,17262,0.2651102542877197,1,31.571245193481445
1739779637,1739781240,7340,-1.5078613758087158,0,-5.0024897063849494e-05
1739779637,1739781240,16132,-0.9702370762825012,1,31.361255645751953
1739779637,1739781240,15160,-0.9333015084266663,0,-4.999816883355379e-05
1739779637,1739781240,22988,0.018565893173217773,0,-4.996195275452919e-05
1739779637,1739781240,9548,-1.6604918241500854,0,-5.0029975682264194e-05
1739779637,1739781240,24540,-0.11280786991119385,0,-4.996599454898387e-05
1739779637,1739781240,24556,-0.6499256491661072,1,31.406038284301758
1739779637,1739781240,4881,-3.175407886505127,0,-5.003007026971318e-05
1739779637,1739781240,17689,-1.4427863359451294,0,-5.001837416784838e-05
1739779637,1739781240,24206,-0.5514175295829773,1,31.396677017211914
1739779637,1739781240,17045,0.17064619064331055,0,-4.995422204956412e-05
1739779637,1739781240,20992,-0.8146472573280334,1,31.380062103271484
1739779637,1739781240,1279,-2.8976802825927734,0,-5.002991383662447e-05
1739779637,1739781240,489,-2.9764609336853027,0,-5.002858233638108e-05
1739779637,1739781240,11415,-0.9962421655654907,1,31.33582305908203
1739779637,1739781240,6364,-1.981614351272583,1,31.252117156982422
1739779637,1739781240,19065,-0.8348507285118103,1,31.35365867614746
1739779637,1739781240,9750,-1.9551608562469482,1,31.274030685424805
1739779637,1739781240,25134,0.3076690435409546,0,-4.994497066945769e-05
1739779637,1739781240,24807,-0.22853362560272217,1,31.45063591003418
1739779637,1739781240,3144,-2.760075569152832,1,31.215206146240234
1739779637,1739781240,19731,-0.37249207496643066,1,31.451181411743164
1739779637,1739781240,20753,-1.0079479217529297,1,31.357101440429688
1739779637,1739781240,13091,-1.9588584899902344,1,31.253847122192383
1739779637,1739781240,7599,-2.1038625240325928,1,31.242971420288086
1739779637,1739781240,14060,-1.9652676582336426,1,31.253358840942383
1739779637,1739781240,8292,-1.658189296722412,1,31.297590255737305
1739779637,1739781240,1149,-2.869216203689575,1,31.213802337646484
1739779637,1739781240,11175,-1.6350674629211426,1,31.278640747070312
1739779637,1739781240,10845,-1.2829962968826294,0,-5.0013550207950175e-05
1739779637,1739781240,18607,-0.6041395664215088,1,31.388166427612305
1739779637,1739781240,20370,-1.874851942062378,0,-5.003256956115365e-05
1739779637,1739781240,8750,-1.7333955764770508,0,-5.003145633963868e-05
1739779637,1739781240,7844,-2.3621885776519775,1,31.22794532775879
1739779637,1739781240,2867,-2.565025806427002,0,-5.003088153898716e-05
1739779637,1739781240,452,-3.007805824279785,0,-5.00281821587123e-05
1739779637,1739781240,20428,-0.44609081745147705,1,31.438772201538086
1739779637,1739781240,24248,0.03810405731201172,1,31.5019474029541
1739779637,1739781240,13187,-2.018249750137329,0,-5.0030386773869395e-05
1739779637,1739781240,23942,0.6600395441055298,1,31.647245407104492
1739779637,1739781240,20607,0.07278108596801758,0,-4.995925337425433e-05
1739779637,1739781240,5264,-2.57462739944458,0,-5.003250407753512e-05
1739779637,1739781240,17208,-0.9825922846794128,1,31.359882354736328
1739779637,1739781240,10969,-1.9976818561553955,0,-5.003045589546673e-05
1739779637,1739781240,19439,-1.1868962049484253,0,-5.000971214030869e-05
1739779637,1739781240,15539,-0.9081745147705078,1,31.368247985839844
1739779637,1739781240,6001,-2.4366865158081055,1,31.224937438964844
1739779637,1739781240,23303,0.362723708152771,1,31.564245223999023
1739779637,1739781240,16471,-0.807285487651825,0,-4.9995425797533244e-05
1739779637,1739781240,2359,-2.9505066871643066,1,31.223594665527344
1739779637,1739781240,6903,-2.1510112285614014,1,31.239704132080078
1739779637,1739781240,2368,-2.87526798248291,1,31.213720321655273
1739779637,1739781240,1577,-2.9718050956726074,0,-5.003348633181304e-05
1739779637,1739781240,13570,-0.6539883613586426,0,-4.9988429964287207e-05
1739779637,1739781240,15750,-0.7237630486488342,0,-4.9992584536084905e-05
1739779637,1739781240,16667,-1.7429237365722656,0,-5.003077239962295e-05
1739779637,1739781240,6078,-2.1111342906951904,1,31.26241683959961
1739779637,1739781240,6411,-2.3719446659088135,1,31.227527618408203
1739779637,1739781240,7406,-1.9427721500396729,1,31.274932861328125
1739779637,1739781240,22600,-0.8736209273338318,1,31.349193572998047
1739779637,1739781240,20455,-0.637786865234375,1,31.38278579711914
1739779637,1739781240,1147,-3.253495216369629,0,-5.002905163564719e-05
1739779637,1739781240,16456,-1.546692132949829,1,31.30632209777832
1739779637,1739781240,1763,-3.0464892387390137,1,31.22237205505371
1739779637,1739781240,3991,-2.4683938026428223,1,31.223894119262695
1739779637,1739781240,3051,-2.802830696105957,1,31.22646713256836
1739779637,1739781240,6820,-2.67097806930542,1,31.231130599975586
1739779637,1739781240,5875,-2.6950998306274414,0,-5.003268233849667e-05
1739779637,1739781240,2712,-2.70582914352417,0,-5.003269325243309e-05
1739779637,1739781240,10727,-1.6894338130950928,1,31.27382469177246
1739779637,1739781240,6998,-2.661224842071533,1,31.23151206970215
1739779637,1739781240,211,-3.1059517860412598,1,31.221351623535156
1739779637,1739781240,12167,-1.092614769935608,0,-5.000666715204716e-05
1739779637,1739781240,9484,-1.7633280754089355,1,31.26825523376465
1739779637,1739781240,11609,-1.9762156009674072,1,31.25251579284668
1739779637,1739781240,22831,0.010290026664733887,0,-4.996235293219797e-05
1739779637,1739781240,280,-2.9736404418945312,0,-5.002861871616915e-05
1739779637,1739781240,11115,-1.5695080757141113,1,31.30443000793457
1739779637,1739781240,7661,-1.7719792127609253,0,-5.0030725105898455e-05
1739779637,1739781240,15076,0.05693709850311279,0,-4.996006828150712e-05
1739779637,1739781240,5351,-2.055128335952759,0,-5.003025580663234e-05
1739779637,1739781240,3158,-2.925920009613037,1,31.22393226623535
1739779637,1739781240,19693,-0.7726538777351379,1,31.36160659790039
1739779637,1739781240,6008,-2.2844624519348145,1,31.24974822998047
1739779637,1739781240,13460,-2.1805388927459717,1,31.237812042236328
1739779637,1739781240,10497,-1.9949835538864136,1,31.271129608154297
1739779637,1739781240,23653,-1.3659603595733643,1,31.321319580078125
1739779637,1739781240,9825,-1.3787868022918701,0,-5.0018326874123886e-05
1739779637,1739781240,797,-2.995774507522583,0,-5.002833131584339e-05
1739779637,1739781240,23441,-0.5338059067726135,0,-4.998605072614737e-05
1739779637,1739781240,4875,-2.618703842163086,0,-5.0031023420160636e-05
1739779637,1739781240,4362,-2.585214138031006,1,31.21944236755371
1739779637,1739781240,18012,-0.6416471600532532,1,31.382169723510742
1739779637,1739781240,2827,-2.7543134689331055,0,-5.0031187129206955e-05
1739779637,1739781240,8556,-2.880925178527832,1,31.224781036376953
1739779637,1739781240,412,-3.1024727821350098,0,-5.002693796996027e-05
1739779637,1739781240,6946,-1.572400689125061,0,-5.0028123951051384e-05
1739779637,1739781240,4893,-2.3608975410461426,0,-5.0031914724968374e-05
1739779637,1739781240,13583,-1.9036108255386353,1,31.258033752441406
1739779637,1739781240,9187,-2.1421356201171875,1,31.240325927734375
1739779637,1739781240,11238,-1.3859986066818237,0,-5.0018690672004595e-05
1739779637,1739781240,21122,0.1891627311706543,1,31.530698776245117
1739779637,1739781240,23007,-0.6591197848320007,0,-4.9988582759397104e-05
1739779637,1739781240,722,-2.9530303478240967,0,-5.002887701266445e-05
1739779637,1739781240,15787,-1.027571678161621,1,31.35503578186035
1739779637,1739781240,18867,-0.49227309226989746,0,-4.9984490033239126e-05
1739779637,1739781240,22573,-0.48308515548706055,1,31.407604217529297
1739779637,1739781240,14880,-0.020718932151794434,0,-4.9961512559093535e-05
1739779637,1739781240,1127,-2.6970055103302,1,31.216426849365234
1739779637,1739781240,12076,-0.32239437103271484,1,31.459888458251953
1739779637,1739781240,8961,-2.084226608276367,0,-5.003230762667954e-05
1739779637,1739781240,14713,-1.2737926244735718,0,-5.001066529075615e-05
1739779637,1739781240,1259,-3.27059268951416,1,31.21359634399414
1739779637,1739781240,21578,0.01724529266357422,0,-4.996201823814772e-05
1739779637,1739781240,16635,-1.331597924232483,1,31.324234008789062
1739779637,1739781240,17407,-0.4874696731567383,0,-4.998213626095094e-05
1739779637,1739781240,8726,-1.9858827590942383,1,31.251781463623047
1739779637,1739781240,11283,-1.4038424491882324,1,31.297361373901367
1739779637,1739781240,15784,-1.9311833381652832,1,31.25594139099121
1739779637,1739781240,11912,-0.8801383972167969,1,31.34844398498535
1739779637,1739781240,13015,-1.5560775995254517,1,31.285158157348633
1739779637,1739781240,21626,-0.588474452495575,1,31.39068031311035
1739779637,1739781240,17191,-0.4622806906700134,0,-4.998336225980893e-05
1739779637,1739781240,4941,-2.191263437271118,1,31.256290435791016
1739779637,1739781240,22966,-0.9891479015350342,1,31.33658218383789
1739779637,1739781240,8263,-1.7198338508605957,0,-5.0030648708343506e-05
1739779637,1739781240,5231,-2.429189443588257,0,-5.0030688726110384e-05
1739779637,1739781240,6513,-2.2950801849365234,0,-5.0029986596200615e-05
1739779637,1739781240,17252,0.29738759994506836,0,-4.994786286260933e-05
1739779637,1739781240,3270,-2.4468884468078613,0,-5.003073238185607e-05
1739779637,1739781240,18048,-0.946673572063446,0,-4.999871089239605e-05
1739779637,1739781240,5102,-2.1308321952819824,1,31.241107940673828
1739779637,1739781240,4720,-2.464735984802246,1,31.22401237487793
1739779637,1739781240,25309,0.8005844354629517,0,-4.992393223801628e-05
1739779637,1739781240,3122,-2.8945727348327637,1,31.224485397338867
1739779637,1739781240,4299,-2.301832437515259,1,31.230871200561523
1739779637,1739781240,15605,-1.415358304977417,1,31.2963924407959
1739779637,1739781240,2184,-2.6523995399475098,0,-5.003264232072979e-05
1739779637,1739781240,20751,-0.9709157347679138,1,31.338529586791992
1739779637,1739781240,11917,-1.5609142780303955,1,31.305143356323242
1739779637,1739781240,3463,-2.3429243564605713,0,-5.0031951104756445e-05
1739779637,1739781240,10732,-2.5276761054992676,1,31.221622467041016
1739779637,1739781240,17286,-0.30134308338165283,1,31.437992095947266
1739779637,1739781240,2529,-2.470867872238159,1,31.22382164001465
1739779637,1739781240,12002,-1.6299136877059937,0,-5.002963371225633e-05
1739779637,1739781240,461,-3.0625782012939453,1,31.222171783447266
1739779637,1739781240,25189,-1.2473528385162354,0,-5.000986493541859e-05
1739779637,1739781240,23804,-0.13905322551727295,0,-4.9969628889812157e-05
1739779637,1739781240,1200,-3.09553861618042,1,31.2215633392334
1739779637,1739781240,2935,-2.837571144104004,0,-5.0030976126436144e-05
1739779637,1739781240,20031,-0.18879103660583496,1,31.483448028564453
1739779637,1739781240,21955,-1.0178403854370117,1,31.356063842773438
1739779637,1739781240,2294,-2.712216377258301,0,-5.0032700528390706e-05
1739779637,1739781240,811,-2.778024196624756,0,-5.003140904591419e-05
1739779637,1739781240,11372,-2.4231069087982178,0,-5.003067781217396e-05
1739779637,1739781240,10126,-2.087643623352051,0,-5.0032300350721925e-05
1739779637,1739781240,19905,-0.7560209631919861,1,31.389068603515625
1739779637,1739781240,18706,-1.9298930168151855,1,31.25604248046875
1739779637,1739781240,20514,0.21143221855163574,0,-4.994978735339828e-05
1739779637,1739781240,1324,-2.650801658630371,0,-5.003263504477218e-05
1739779637,1739781240,20694,0.2571507692337036,0,-4.994981281924993e-05
1739779637,1739781240,18091,-0.6637395024299622,0,-4.998872827854939e-05
