model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779600,1739781230,8865,-11.101860046386719,0,-4.996510688215494e-05
1739779600,1739781230,10498,0.9832056760787964,0,-4.938964048051275e-05
1739779600,1739781230,22339,33.895755767822266,0,-4.8748737754067406e-05
1739779600,1739781230,21113,-1.53656005859375,1,39.729576110839844
1739779600,1739781230,24516,133.06292724609375,0,-4.785461351275444e-05
1739779600,1739781230,14856,162.24209594726562,0,-4.768431608681567e-05
1739779600,1739781230,2054,137.08436584472656,0,-4.772848478751257e-05
1739779600,1739781230,14728,178.2421417236328,0,-4.7666399041190743e-05
1739779600,1739781230,16674,97.51287841796875,0,-4.796667053597048e-05
1739779600,1739781230,21557,67.35836791992188,0,-4.813985287910327e-05
1739779600,1739781230,11168,67.90789794921875,0,-4.8133108066394925e-05
1739779600,1739781230,21904,80.7227783203125,0,-4.799922680831514e-05
1739779600,1739781230,6500,30.62680435180664,1,33.245399475097656
1739779600,1739781230,14025,159.01588439941406,0,-4.768872895510867e-05
1739779600,1739781230,16150,115.27995300292969,0,-4.7793302655918524e-05
1739779600,1739781230,16652,-7.505886077880859,0,-4.860027911490761e-05
1739779600,1739781230,24849,-57.89956283569336,1,28.433441162109375
1739779600,1739781230,10058,114.8870849609375,0,-4.788540900335647e-05
1739779600,1739781230,25204,105.02274322509766,0,-4.791937317349948e-05
1739779600,1739781230,21479,137.4766082763672,1,45.76667785644531
1739779600,1739781230,4708,-0.24305319786071777,0,-4.958459612680599e-05
1739779600,1739781230,19440,15.748172760009766,0,-4.9211823352379724e-05
1739779600,1739781230,22259,123.35969543457031,0,-4.77653848065529e-05
1739779600,1739781230,1807,44.65745544433594,0,-4.8507576138945296e-05
1739779600,1739781230,12309,41.821773529052734,0,-4.8566958867013454e-05
1739779600,1739781230,18337,35.54927444458008,0,-4.870899283559993e-05
1739779600,1739781230,9956,-16.027698516845703,1,41.72191619873047
1739779600,1739781230,14475,60.17839813232422,0,-4.800796523340978e-05
1739779600,1739781230,14142,34.22349548339844,0,-4.8258214519592e-05
1739779600,1739781230,15297,31.13909149169922,0,-4.8216956201940775e-05
1739779600,1739781230,1568,25.17087745666504,1,31.35610008239746
1739779600,1739781230,17567,27.34328269958496,0,-4.82245086459443e-05
1739779600,1739781230,17362,32.27703094482422,0,-4.8277335736202076e-05
1739779600,1739781230,2041,10.340841293334961,0,-4.9306188884656876e-05
1739779600,1739781230,7381,37.142208099365234,0,-4.826100848731585e-05
1739779600,1739781230,17762,55.48859405517578,0,-4.8309073463315144e-05
1739779600,1739781230,11547,111.54051208496094,0,-4.780814560945146e-05
1739779600,1739781230,10907,105.72810363769531,1,47.81259536743164
1739779600,1739781230,4264,-51.01679229736328,1,30.441856384277344
1739779600,1739781230,3243,118.52058410644531,1,46.21006393432617
1739779600,1739781230,22249,71.72499084472656,0,-4.808871744899079e-05
1739779600,1739781230,9181,72.85134887695312,0,-4.807638833881356e-05
1739779600,1739781230,3931,58.44054412841797,0,-4.826253643841483e-05
1739779600,1739781230,10193,-22.39798355102539,0,-5.0222712161485106e-05
1739779600,1739781230,5447,26.011140823364258,1,31.652246475219727
1739779600,1739781230,5634,46.280216217041016,0,-4.82258437841665e-05
1739779600,1739781230,6296,-3.7094156742095947,0,-4.9904811021406204e-05
1739779600,1739781230,5116,4.395589828491211,0,-4.928333146381192e-05
1739779600,1739781230,23255,93.94857788085938,1,44.89446258544922
1739779600,1739781230,4674,135.0040283203125,0,-4.773336695507169e-05
1739779600,1739781230,1664,28.098203659057617,0,-4.8226338549284264e-05
1739779600,1739781230,21356,48.738407135009766,1,38.51054763793945
1739779600,1739781230,24566,101.19934844970703,0,-4.7856919991318136e-05
1739779600,1739781230,9344,29.804962158203125,0,-4.8850673920242116e-05
1739779600,1739781230,13393,12.721195220947266,0,-4.927362169837579e-05
1739779600,1739781230,13762,108.52195739746094,0,-4.782114046975039e-05
1739779600,1739781230,17021,38.423431396484375,0,-4.8642137699062005e-05
1739779600,1739781230,19963,33.987693786621094,0,-4.8746500397101045e-05
1739779600,1739781230,7004,10.35374927520752,1,27.019569396972656
1739779600,1739781230,5476,-41.25327682495117,1,33.578460693359375
1739779600,1739781230,18530,74.11129760742188,0,-4.806300421478227e-05
1739779600,1739781230,22732,58.63193130493164,0,-4.8259622417390347e-05
1739779600,1739781230,10147,77.5872802734375,1,43.40861892700195
1739779600,1739781230,7903,-19.234989166259766,0,-5.014044654672034e-05
1739779600,1739781230,23837,65.17414855957031,0,-4.816753789782524e-05
1739779600,1739781230,7023,-26.590373992919922,1,38.507667541503906
1739779600,1739781230,10915,51.99565887451172,0,-4.836823791265488e-05
1739779600,1739781230,21812,293.4815979003906,0,-4.762357275467366e-05
1739779600,1739781230,23751,19.95258140563965,0,-4.9108097300631925e-05
1739779600,1739781230,20884,105.4612045288086,0,-4.783532494911924e-05
1739779600,1739781230,12903,-39.2893180847168,1,34.23607635498047
1739779600,1739781230,15210,48.597415924072266,0,-4.8430196329718456e-05
1739779600,1739781230,9298,12.31506633758545,0,-4.928042835672386e-05
1739779600,1739781230,4232,58.04450225830078,1,40.509193420410156
1739779600,1739781230,13815,55.563011169433594,0,-4.8307858378393576e-05
1739779600,1739781230,25290,18.233661651611328,1,28.931306838989258
1739779600,1739781230,4169,34.478092193603516,0,-4.826149233849719e-05
1739779600,1739781230,8283,-69.41653442382812,0,-4.875167360296473e-05
1739779600,1739781230,1676,136.97425842285156,0,-4.7854380682110786e-05
1739779600,1739781230,9402,15.756223678588867,0,-4.827478915103711e-05
1739779600,1739781230,23121,88.33200073242188,1,44.456241607666016
1739779600,1739781230,499,1.9548739194869995,1,32.57937240600586
1739779600,1739781230,15506,68.85345458984375,0,-4.8121724830707535e-05
1739779600,1739781230,21011,36.930694580078125,0,-4.823920608032495e-05
1739779600,1739781230,14950,10.536009788513184,0,-4.9304264393867925e-05
1739779600,1739781230,11194,22.5102596282959,0,-4.904115849058144e-05
1739779600,1739781230,2372,29.804067611694336,1,32.96673583984375
1739779600,1739781230,14418,89.05455017089844,0,-4.793247353518382e-05
1739779600,1739781230,795,25.263870239257812,1,54.49745178222656
1739779600,1739781230,16219,79.97180938720703,1,43.668190002441406
1739779600,1739781230,14419,39.6728515625,0,-4.8228150262730196e-05
1739779600,1739781230,16162,-13.079587936401367,0,-4.9999103794107214e-05
1739779600,1739781230,15452,-5.589080810546875,0,-4.99239431519527e-05
1739779600,1739781230,7860,3.4069347381591797,1,30.15027618408203
1739779600,1739781230,25310,140.9809112548828,0,-4.771994281327352e-05
1739779600,1739781230,13382,37.12186050415039,0,-4.867205643677153e-05
1739779600,1739781230,6721,57.445098876953125,0,-4.827787779504433e-05
1739779600,1739781230,21820,67.24847412109375,1,50.910186767578125
1739779600,1739781230,10461,51.14875030517578,1,39.073028564453125
1739779600,1739781230,3036,-28.666383743286133,1,37.82027816772461
1739779600,1739781230,12743,64.44683074951172,0,-4.7978097427403554e-05
1739779600,1739781230,22707,-14.63287353515625,0,-4.86678363813553e-05
1739779600,1739781230,2645,37.785499572753906,0,-4.865672599407844e-05
1739779600,1739781230,14712,21.1090087890625,0,-4.907798575004563e-05
1739779600,1739781230,10632,61.55699920654297,0,-4.821669790544547e-05
1739779600,1739781230,16990,91.9303207397461,0,-4.7912475565681234e-05
1739779600,1739781230,10181,12.735698699951172,1,27.36133575439453
1739779600,1739781230,5340,123.23578643798828,0,-4.776577770826407e-05
1739779600,1739781230,1635,20.701757431030273,0,-4.908862683805637e-05
1739779600,1739781230,2401,54.04208755493164,0,-4.833302955375984e-05
1739779600,1739781230,14121,-4.870541095733643,0,-4.992031244910322e-05
1739779600,1739781230,12518,-6.917120456695557,1,42.89344024658203
1739779600,1739781230,9149,14.766763687133789,1,54.48128890991211
1739779600,1739781230,2338,89.2053451538086,0,-4.7931389417499304e-05
1739779600,1739781230,16806,-9.387149810791016,1,42.952030181884766
1739779600,1739781230,177,-8.000049591064453,1,42.97690200805664
1739779600,1739781230,1463,64.27875518798828,0,-4.798945155926049e-05
1739779600,1739781230,13492,135.2052764892578,0,-4.7732883103890345e-05
1739779600,1739781230,1788,4.763998031616211,0,-4.928756243316457e-05
1739779600,1739781230,25335,25.962772369384766,0,-4.823070776183158e-05
1739779600,1739781230,3305,102.38713073730469,0,-4.785067358170636e-05
1739779600,1739781230,25054,116.8214340209961,1,47.15952682495117
1739779600,1739781230,5717,3.511320114135742,1,30.01153564453125
1739779600,1739781230,16432,21.609773635864258,0,-4.906485628453083e-05
1739779600,1739781230,18399,28.66942596435547,0,-4.822608025278896e-05
1739779600,1739781230,14979,29.07588768005371,0,-4.8869314923649654e-05
1739779600,1739781230,1270,23.428442001342773,1,54.41012954711914
1739779600,1739781230,22944,162.050048828125,0,-4.784985139849596e-05
1739779600,1739781230,17579,-1.2726651430130005,1,39.34537887573242
1739779600,1739781230,18775,37.83007049560547,0,-4.865570008405484e-05
1739779600,1739781230,2313,111.49067687988281,0,-4.7808360250201076e-05
1739779600,1739781230,13304,2.8954198360443115,0,-4.927965346723795e-05
1739779600,1739781230,7414,59.640464782714844,1,40.806983947753906
1739779600,1739781230,2959,57.63430404663086,0,-4.82749383081682e-05
1739779600,1739781230,21958,4.978065490722656,1,28.490764617919922
1739779600,1739781230,14353,129.30587768554688,0,-4.774796252604574e-05
1739779600,1739781230,22978,106.45298767089844,0,-4.783061012858525e-05
1739779600,1739781230,17065,135.54579162597656,0,-4.773207183461636e-05
1739779600,1739781230,11173,37.20747756958008,1,53.5722541809082
1739779600,1739781230,1172,-0.9629042744636536,0,-4.9703499826136976e-05
1739779600,1739781230,767,30.226242065429688,0,-4.8222071200143546e-05
1739779600,1739781230,24078,75.48137664794922,0,-4.7934739995980635e-05
1739779600,1739781230,273,22.785511016845703,0,-4.823122435482219e-05
1739779600,1739781230,9363,11.254514694213867,0,-4.929593706037849e-05
1739779600,1739781230,19266,351.0322570800781,0,-4.761987293022685e-05
1739779600,1739781230,18207,9.339348793029785,1,26.996355056762695
1739779600,1739781230,11062,-1.9113960266113281,0,-4.854804865317419e-05
1739779600,1739781230,18260,49.48442459106445,1,38.6880989074707
1739779600,1739781230,5049,111.2861328125,0,-4.780920789926313e-05
1739779600,1739781230,14223,19.82098960876465,0,-4.911149517283775e-05
1739779600,1739781230,18109,25.477821350097656,0,-4.896290192846209e-05
1739779600,1739781230,3370,79.07070922851562,0,-4.818414163310081e-05
1739779600,1739781230,23434,129.2599639892578,0,-4.7748093493282795e-05
1739779600,1739781230,13556,96.75892639160156,0,-4.788194928551093e-05
1739779600,1739781230,591,37.45280838012695,1,35.43830108642578
1739779600,1739781230,22160,103.1448974609375,0,-4.7927711420925334e-05
1739779600,1739781230,7695,-24.688247680664062,0,-5.028388841310516e-05
1739779600,1739781230,18167,28.948299407958984,0,-4.822645496460609e-05
1739779600,1739781230,4392,-31.574935913085938,0,-4.868724863626994e-05
1739779600,1739781230,17457,-7.6065521240234375,0,-4.8599729780107737e-05
1739779600,1739781230,13550,83.83370971679688,0,-4.797265864908695e-05
1739779600,1739781230,17553,41.2164421081543,0,-4.858003740082495e-05
1739779600,1739781230,10679,38.76533126831055,0,-4.863437789026648e-05
1739779600,1739781230,14047,181.03256225585938,0,-4.766384154208936e-05
1739779600,1739781230,20095,132.9872283935547,1,46.68204116821289
1739779600,1739781230,5734,71.01072692871094,0,-4.825947689823806e-05
1739779600,1739781230,18013,81.26370239257812,0,-4.792783875018358e-05
1739779600,1739781230,5147,37.30070495605469,0,-4.8667905502952635e-05
1739779600,1739781230,13212,82.94970703125,0,-4.798000372829847e-05
1739779600,1739781230,14280,34.31526565551758,0,-4.8738569603301585e-05
1739779600,1739781230,9722,24.51515007019043,0,-4.89882513647899e-05
1739779600,1739781230,24427,98.47561645507812,0,-4.7871944843791425e-05
1739779600,1739781230,22961,116.1722412109375,1,48.91707229614258
1739779600,1739781230,24221,32.17399597167969,0,-4.879105108557269e-05
1739779600,1739781230,17255,70.94383239746094,0,-4.809746678802185e-05
1739779600,1739781230,24281,75.20736694335938,1,43.132137298583984
1739779600,1739781230,21288,236.60885620117188,0,-4.7633973736083135e-05
1739779600,1739781230,24677,28.335765838623047,1,54.49276351928711
1739779600,1739781230,5811,80.72201538085938,0,-4.799923044629395e-05
1739779600,1739781230,10961,3.7869069576263428,0,-4.927812551613897e-05
1739779600,1739781230,11477,42.1655158996582,0,-4.855959923588671e-05
1739779600,1739781230,25463,17.962724685668945,1,28.841257095336914
1739779600,1739781230,23895,87.84285736083984,0,-4.794134292751551e-05
1739779600,1739781230,5077,21.353153228759766,0,-4.907159018330276e-05
1739779600,1739781230,4757,36.23029708862305,0,-4.869289114139974e-05
1739779600,1739781230,20447,73.56752014160156,0,-4.806873039342463e-05
1739779600,1739781230,17189,34.45315170288086,1,53.63607406616211
1739779600,1739781230,23112,-27.156387329101562,1,38.32122039794922
1739779600,1739781230,10083,175.1359405517578,0,-4.7669425839558244e-05
1739779600,1739781230,13927,14.740601539611816,0,-4.923416781821288e-05
1739779600,1739781230,5421,-7.970479965209961,0,-4.99324596603401e-05
1739779600,1739781230,9945,121.82945251464844,0,-4.793049447471276e-05
1739779600,1739781230,18418,18.08309555053711,0,-4.915571116725914e-05
1739779600,1739781230,11369,36.36249923706055,0,-4.868978066951968e-05
1739779600,1739781230,24910,-19.97734832763672,0,-5.015943315811455e-05
1739779600,1739781230,6042,62.88637161254883,0,-4.819813693757169e-05
1739779600,1739781230,14586,171.39865112304688,1,47.381690979003906
1739779600,1739781230,13926,54.5058708190918,0,-4.83252624690067e-05
1739779600,1739781230,12660,24.0612735748291,0,-4.900022759102285e-05
1739779600,1739781230,5528,26.562211990356445,0,-4.8934471124084666e-05
1739779600,1739781230,6746,95.65980529785156,0,-4.7888581320876256e-05
1739779600,1739781230,20592,80.73200988769531,0,-4.799914313480258e-05
1739779600,1739781230,22706,7.295932769775391,1,27.292264938354492
1739779600,1739781230,8267,82.50323486328125,0,-4.793343396158889e-05
1739779600,1739781230,7090,142.60679626464844,0,-4.7856246965238824e-05
1739779600,1739781230,16508,68.83506774902344,0,-4.8121939471457154e-05
1739779600,1739781230,5106,68.22341918945312,0,-4.812928455066867e-05
1739779600,1739781230,22653,83.53909301757812,0,-4.7975092456908897e-05
1739779600,1739781230,11604,38.196197509765625,0,-4.8253306886181235e-05
1739779600,1739781230,9664,71.82579040527344,0,-4.808759695151821e-05
1739779600,1739781230,15590,6.270883560180664,1,27.679540634155273
1739779600,1739781230,24315,48.64236831665039,0,-4.8429345042677596e-05
1739779600,1739781230,9479,84.76492309570312,0,-4.8093330406118184e-05
1739779600,1739781230,12204,-12.721030235290527,0,-4.9992333515547216e-05
1739779600,1739781230,5513,26.750503540039062,0,-4.8246824007947e-05
1739779600,1739781230,16693,12.301490783691406,0,-4.830238685826771e-05
1739779600,1739781230,2019,71.22441864013672,0,-4.825842916034162e-05
1739779600,1739781230,15416,105.48393249511719,0,-4.783521217177622e-05
1739779600,1739781230,24894,3.1219518184661865,0,-4.927771442453377e-05
1739779600,1739781230,19491,107.5225830078125,0,-4.78256588394288e-05
1739779600,1739781230,3372,106.13477325439453,0,-4.783211261383258e-05
1739779600,1739781230,6009,18.437623977661133,0,-4.8254947614623234e-05
1739779600,1739781230,23046,116.93881225585938,1,46.147705078125
1739779600,1739781230,21936,146.53651428222656,0,-4.770898158312775e-05
1739779600,1739781230,14007,5.566636562347412,1,28.070131301879883
1739779600,1739781230,16521,65.97872924804688,1,41.872867584228516
1739779600,1739781230,14198,74.6243896484375,0,-4.825018550036475e-05
1739779600,1739781230,3346,85.06756591796875,0,-4.792728941538371e-05
1739779600,1739781230,17847,53.10198211669922,0,-4.83490111946594e-05
1739779600,1739781230,25317,130.9200897216797,0,-4.7743629693286493e-05
1739779600,1739781230,16363,39.282615661621094,0,-4.82222021673806e-05
1739779600,1739781230,16850,16.45390510559082,1,28.355792999267578
1739779600,1739781230,20245,39.99933624267578,0,-4.822581468033604e-05
1739779600,1739781230,17099,4.395931243896484,0,-4.8450849135406315e-05
1739779600,1739781230,22107,20.652667999267578,0,-4.908990740659647e-05
1739779600,1739781230,17638,-2.7658653259277344,0,-4.855504448642023e-05
1739779600,1739781230,23075,109.73500061035156,0,-4.7815803554840386e-05
