model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813736,1739815304,15553,-1.9681094884872437,0,-4.654100484913215e-05
1739813736,1739815304,11909,-1.8103045225143433,0,-4.6168719563866034e-05
1739813736,1739815304,3063,-1.89638352394104,1,47.246299743652344
1739813736,1739815304,24127,-2.2920899391174316,1,23.421064376831055
1739813736,1739815304,2263,-0.7608479261398315,0,-4.6866869524819776e-05
1739813736,1739815304,18463,-1.3819669485092163,0,-4.669345435104333e-05
1739813736,1739815304,4073,-3.015775680541992,1,36.21050262451172
1739813736,1739815304,4263,-2.7286198139190674,0,-4.576003993861377e-05
1739813736,1739815304,24633,-0.6550999879837036,0,-4.783223630511202e-05
1739813736,1739815304,21795,-1.4711724519729614,1,17.773584365844727
1739813736,1739815304,25357,0.249930739402771,0,-4.753967368742451e-05
1739813736,1739815304,5333,-3.474672317504883,0,-4.598102896125056e-05
1739813736,1739815304,20923,-1.091362476348877,0,-4.6740278776269406e-05
1739813736,1739815304,19515,-2.0853052139282227,1,20.160566329956055
1739813736,1739815304,28,-4.501718997955322,0,-4.6927929361118004e-05
1739813736,1739815304,4780,-1.0065308809280396,0,-4.672132126870565e-05
1739813736,1739815304,16187,-0.819668710231781,0,-4.879820335190743e-05
1739813736,1739815304,7763,-1.4858819246292114,1,13.156728744506836
1739813736,1739815304,17475,-2.334651470184326,1,24.136425018310547
1739813736,1739815304,15943,-1.0131382942199707,0,-4.697500480688177e-05
1739813736,1739815304,13098,-0.9227997064590454,0,-4.6772842324571684e-05
1739813736,1739815304,19210,-2.966282367706299,1,35.368736267089844
1739813736,1739815304,17170,-2.549677610397339,1,27.912317276000977
1739813736,1739815304,17259,-2.0645339488983154,1,48.710113525390625
1739813736,1739815304,16351,-2.0168840885162354,1,19.171396255493164
1739813736,1739815304,4262,-1.6330065727233887,0,-4.629243994713761e-05
1739813736,1739815304,21948,-1.5029469728469849,1,24.578907012939453
1739813736,1739815304,11476,-2.5688564777374268,1,28.258087158203125
1739813736,1739815304,1242,-2.124786853790283,0,-4.5969969505677e-05
1739813736,1739815304,12317,-1.554032564163208,1,35.8300895690918
1739813736,1739815304,21286,-1.8339521884918213,0,-4.7494435420958325e-05
1739813736,1739815304,19884,-1.4506433010101318,0,-4.663340951083228e-05
1739813736,1739815304,15529,-2.746272563934326,0,-4.5758733904222026e-05
1739813736,1739815304,2944,-2.1629292964935303,0,-4.594882557285018e-05
1739813736,1739815304,7472,-1.5369763374328613,0,-4.636062294594012e-05
1739813736,1739815304,752,-2.2758255004882812,1,51.00926208496094
1739813736,1739815304,21430,-1.6464600563049316,0,-4.6540397306671366e-05
1739813736,1739815304,20039,-2.257596969604492,1,22.851369857788086
1739813736,1739815304,546,-2.2549386024475098,1,22.807857513427734
1739813736,1739815304,3925,-1.1494419574737549,0,-4.664607695303857e-05
1739813736,1739815304,17609,-1.9914913177490234,1,18.816556930541992
1739813736,1739815304,17280,-1.160118579864502,0,-4.662211358663626e-05
1739813736,1739815304,23244,-1.9109654426574707,1,37.812416076660156
1739813736,1739815304,21020,-1.7050395011901855,0,-4.62416501250118e-05
1739813736,1739815304,3681,-1.5373389720916748,0,-4.667947723646648e-05
1739813736,1739815304,2890,-1.321286678314209,0,-4.651258495869115e-05
1739813736,1739815304,2070,-0.252826452255249,0,-4.725868711830117e-05
1739813736,1739815304,22565,-1.8401806354522705,0,-4.614841964212246e-05
1739813736,1739815304,1812,-1.8747899532318115,0,-4.612518387148157e-05
1739813736,1739815304,11862,-3.223931312561035,0,-4.5845197746530175e-05
1739813736,1739815304,7887,-1.7059929370880127,1,15.297525405883789
1739813736,1739815304,18479,-1.6772236824035645,0,-4.626120789907873e-05
1739813736,1739815304,9630,-0.6480158567428589,0,-4.695535244536586e-05
1739813736,1739815304,8684,-2.3047945499420166,1,23.633214950561523
1739813736,1739815304,5922,-4.106339931488037,1,49.13201141357422
1739813736,1739815304,22076,-0.9622341990470886,0,-4.6969005779828876e-05
1739813736,1739815304,12031,-4.711559295654297,1,52.299564361572266
1739813736,1739815304,5595,-3.0173392295837402,1,36.2368278503418
1739813736,1739815304,1471,-2.5928516387939453,1,28.691801071166992
1739813736,1739815304,18223,-2.168105125427246,1,21.419692993164062
1739813736,1739815304,15678,-1.6507878303527832,0,-4.654529402614571e-05
1739813736,1739815304,21556,-2.1997435092926025,0,-4.5929209591122344e-05
1739813736,1739815304,4018,-2.409508228302002,1,51.2456169128418
1739813736,1739815304,6656,-1.112998127937317,0,-4.665314918383956e-05
1739813736,1739815304,14221,-2.4139299392700195,0,-4.583293048199266e-05
1739813736,1739815304,8552,-2.501884698867798,1,27.05518341064453
1739813736,1739815304,5890,-3.0291218757629395,1,36.43463134765625
1739813736,1739815304,21174,-1.7357001304626465,0,-4.6220218791859224e-05
1739813736,1739815304,10658,-1.948664665222168,1,18.23343849182129
1739813736,1739815304,3629,-1.688215970993042,0,-4.67122663394548e-05
1739813736,1739815304,12768,-1.918367862701416,0,-4.7268811613321304e-05
1739813736,1739815304,12646,-2.038160800933838,0,-4.6020773879718035e-05
1739813736,1739815304,23182,-0.3754115104675293,0,-4.789982995134778e-05
1739813736,1739815304,8376,-3.847255229949951,1,47.05592346191406
1739813736,1739815304,561,-2.4385833740234375,1,51.6700439453125
1739813736,1739815304,17897,-2.687385320663452,1,30.406631469726562
1739813736,1739815304,20757,-1.758400559425354,1,40.979461669921875
1739813736,1739815304,13411,-2.356377124786377,1,24.506498336791992
1739813736,1739815304,8518,-0.9837663173675537,0,-4.791546962223947e-05
1739813736,1739815304,5390,-1.5921772718429565,1,22.99172019958496
1739813736,1739815304,19592,-1.5772868394851685,0,-4.646610977943055e-05
1739813736,1739815304,5950,-2.8262555599212646,0,-4.575678758556023e-05
1739813736,1739815304,13581,-1.341631293296814,1,11.995805740356445
1739813736,1739815304,24468,-2.033236026763916,0,-4.8101799620781094e-05
1739813736,1739815304,6574,-1.1192448139190674,0,-4.668588371714577e-05
1739813736,1739815304,13264,-1.764441967010498,0,-4.706188337877393e-05
1739813736,1739815304,22791,-2.1146087646484375,1,47.09745407104492
1739813736,1739815304,18669,-1.3576171398162842,0,-4.648730100598186e-05
1739813736,1739815304,6716,-1.9007290601730347,0,-4.715005707112141e-05
1739813736,1739815304,20384,-1.8256921768188477,0,-4.6158234908943996e-05
1739813736,1739815304,18312,-2.422833204269409,0,-4.5829663577023894e-05
1739813736,1739815304,25497,-1.599741816520691,0,-4.650352639146149e-05
1739813736,1739815304,23730,-1.4908411502838135,1,13.199875831604004
1739813736,1739815304,6671,-1.9125338792800903,1,45.17435836791992
1739813736,1739815304,25552,-1.5540767908096313,1,13.769933700561523
1739813736,1739815304,2667,-2.14827299118042,0,-4.5956854592077434e-05
1739813736,1739815304,6082,-2.9562203884124756,0,-4.576767605612986e-05
1739813736,1739815304,16289,-0.24718832969665527,0,-4.7143355914158747e-05
1739813736,1739815304,11365,-0.7487080693244934,0,-4.736580012831837e-05
1739813736,1739815304,13569,-1.0965347290039062,0,-4.6663873945362866e-05
1739813736,1739815304,17390,0.04938095808029175,0,-4.758880095323548e-05
1739813736,1739815304,20908,-2.123157262802124,1,20.727975845336914
1739813736,1739815304,15201,-1.5090744495391846,1,13.360440254211426
1739813736,1739815304,13376,-2.7838547229766846,1,32.15163040161133
1739813736,1739815304,20811,-0.6236542463302612,0,-4.6975110308267176e-05
1739813736,1739815304,2335,-1.0952141284942627,0,-4.8901623813435435e-05
1739813736,1739815304,7764,-2.1936988830566406,1,47.71697998046875
1739813736,1739815304,903,-3.228156089782715,1,39.608375549316406
1739813736,1739815304,15098,-0.09442037343978882,0,-4.747935963678174e-05
1739813736,1739815304,13919,-2.341301679611206,0,-4.58618815173395e-05
1739813736,1739815304,6134,-1.7576076984405518,0,-4.6204993850551546e-05
1739813736,1739815304,21433,-1.607800006866455,1,14.284037590026855
1739813736,1739815304,3146,-1.5850317478179932,1,21.46293830871582
1739813736,1739815304,14137,-1.6896679401397705,0,-4.7352044930448756e-05
1739813736,1739815304,20441,-1.1008306741714478,0,-4.692350557888858e-05
1739813736,1739815304,15930,-0.9805285930633545,0,-4.692917354987003e-05
1739813736,1739815304,24961,-2.070168972015381,1,39.78009796142578
1739813736,1739815304,7407,-1.6972135305404663,0,-4.662015999201685e-05
1739813736,1739815304,23405,-1.2035528421401978,0,-4.684073064709082e-05
1739813736,1739815304,24345,-1.839497685432434,0,-4.6148878027452156e-05
1739813736,1739815304,21111,-3.5283799171447754,0,-4.601722685038112e-05
1739813736,1739815304,5712,-1.5902692079544067,0,-4.6322755224537104e-05
1739813736,1739815304,19471,-1.238706350326538,0,-4.65692974103149e-05
1739813736,1739815304,22487,-1.5185127258300781,0,-4.637374877347611e-05
1739813736,1739815304,13632,-2.3044962882995605,0,-4.587806324707344e-05
1739813736,1739815304,11098,-2.4910738468170166,0,-4.580682434607297e-05
1739813736,1739815304,18915,-5.184935092926025,1,53.71900939941406
1739813736,1739815304,22193,-2.2171168327331543,0,-4.877135143033229e-05
1739813736,1739815304,25225,-1.7672268152236938,0,-4.619833271135576e-05
1739813736,1739815304,971,-2.3687984943389893,0,-4.585044371197e-05
1739813736,1739815304,13814,-0.35918116569519043,0,-4.718128911918029e-05
1739813736,1739815304,6680,-2.3385863304138184,0,-4.586303839460015e-05
1739813736,1739815304,2119,-2.3949270248413086,0,-4.5840108214179054e-05
1739813736,1739815304,13103,-2.460283041000366,1,26.3158016204834
1739813736,1739815304,25161,-1.4335132837295532,0,-4.646667730412446e-05
1739813736,1739815304,24846,-2.202936887741089,0,-4.59275470348075e-05
1739813736,1739815304,19228,-2.1614527702331543,0,-4.8513058573007584e-05
1739813736,1739815304,24931,-0.2132774442434311,1,18.012313842773438
1739813736,1739815304,23631,-3.3742902278900146,1,41.7083740234375
1739813736,1739815304,12180,-2.0143353939056396,0,-4.603536581271328e-05
1739813736,1739815304,15810,-1.4018826484680176,0,-4.6535733417840675e-05
1739813736,1739815304,20730,-1.4223699569702148,1,18.185569763183594
1739813736,1739815304,5105,-1.4558720588684082,0,-4.641817577066831e-05
1739813736,1739815304,1511,-3.023496627807617,1,36.34032440185547
1739813736,1739815304,14566,-0.9935980439186096,1,41.246952056884766
1739813736,1739815304,24375,-1.1644740104675293,0,-4.664673178922385e-05
1739813736,1739815304,4271,-2.396353006362915,0,-4.583955887937918e-05
1739813736,1739815304,17174,-0.8018178939819336,0,-4.686123429564759e-05
1739813736,1739815304,3076,-2.48687481880188,0,-4.580811582854949e-05
1739813736,1739815304,20789,-1.0175787210464478,0,-4.726069892058149e-05
1739813736,1739815304,9856,-0.9205559492111206,0,-4.685860039899126e-05
1739813736,1739815304,16429,-2.408815622329712,0,-4.583483314490877e-05
1739813736,1739815304,2434,-2.037627696990967,0,-4.6021101297810674e-05
1739813736,1739815304,25492,-2.66025447845459,1,29.914112091064453
1739813736,1739815304,21693,-1.9345698356628418,0,-4.608587551047094e-05
1739813736,1739815304,6631,-1.3294998407363892,1,17.215620040893555
1739813736,1739815304,10847,-1.3412728309631348,0,-4.6498695155605674e-05
1739813736,1739815304,5225,-1.9161686897277832,1,42.744632720947266
1739813736,1739815304,13899,-2.436770439147949,1,51.499359130859375
1739813736,1739815304,1745,-1.545637845993042,0,-4.6354463847819716e-05
1739813736,1739815304,18240,-3.340135335922241,0,-4.590102980728261e-05
1739813736,1739815304,15847,-1.6206822395324707,0,-4.6424866013694555e-05
1739813736,1739815304,12703,-1.7265174388885498,1,36.4083251953125
1739813736,1739815304,308,-3.092980146408081,1,54.438480377197266
1739813736,1739815304,18706,-2.5516905784606934,0,-4.578990046866238e-05
1739813736,1739815304,24110,-0.8785151243209839,0,-4.710855500889011e-05
1739813736,1739815304,6290,-0.5889019966125488,0,-4.69850238005165e-05
1739813736,1739815304,13099,-0.10384559631347656,0,-4.716885450761765e-05
1739813736,1739815304,11970,-0.8455500602722168,0,-4.6818648115731776e-05
1739813736,1739815304,19166,-3.969801425933838,1,48.10426712036133
1739813736,1739815304,25106,-1.8477336168289185,1,16.936323165893555
1739813736,1739815304,16706,-1.9853639602661133,1,45.72641372680664
1739813736,1739815304,4132,-1.9644200801849365,1,18.445709228515625
1739813736,1739815304,3193,-1.745256781578064,0,-4.6626799303339794e-05
1739813736,1739815304,4514,-0.3040389120578766,1,20.545377731323242
1739813736,1739815304,8147,-2.381847858428955,1,24.94428253173828
1739813736,1739815304,11262,-0.5834707021713257,0,-4.7021017962833866e-05
1739813736,1739815304,2226,-1.228024959564209,0,-4.6576551540056244e-05
1739813736,1739815304,7149,-1.9987049102783203,1,48.32231521606445
1739813736,1739815304,21393,-2.9495530128479004,0,-4.961053127772175e-05
1739813736,1739815304,11325,-1.4625561237335205,0,-4.6413442760240287e-05
1739813736,1739815304,11045,-3.461007595062256,1,42.854244232177734
1739813736,1739815304,24366,-1.8671895265579224,0,-4.6130255213938653e-05
1739813736,1739815304,8801,-2.1681323051452637,0,-4.5946006139274687e-05
1739813736,1739815304,19735,-1.5383061170578003,0,-4.6359680709429085e-05
1739813736,1739815304,17621,-1.8017737865447998,0,-4.6174547605914995e-05
1739813736,1739815304,13512,-2.9310874938964844,0,-4.5764201786369085e-05
1739813736,1739815304,21108,-1.9749987125396729,1,18.589706420898438
1739813736,1739815304,9995,-2.8014187812805176,0,-4.575668936013244e-05
1739813736,1739815304,18217,-1.7682183980941772,1,15.990921974182129
1739813736,1739815304,1481,-0.6710768938064575,0,-4.693813025369309e-05
1739813736,1739815304,478,-1.4114675521850586,0,-4.644952787202783e-05
1739813736,1739815304,14191,-1.9363194704055786,1,18.068954467773438
1739813736,1739815304,893,-0.4367634057998657,1,7.7369866371154785
1739813736,1739815304,8322,-2.8072423934936523,0,-4.575665298034437e-05
1739813736,1739815304,9022,-1.9830446243286133,0,-4.716220428235829e-05
1739813736,1739815304,17665,-4.302908897399902,1,50.38307571411133
1739813736,1739815304,13292,-0.45553910732269287,0,-4.7122106479946524e-05
1739813736,1739815304,18695,-0.8065930604934692,0,-4.6870660298736766e-05
1739813736,1739815304,9659,-0.01705002784729004,0,-4.735046604764648e-05
1739813736,1739815304,16860,-0.9518983960151672,1,11.413046836853027
1739813736,1739815304,3726,-1.7511465549468994,1,32.98346710205078
1739813736,1739815304,14158,-1.1145297288894653,0,-4.891605203738436e-05
1739813736,1739815304,15352,-1.409803867340088,0,-4.6450695663224906e-05
1739813736,1739815304,16018,-1.7837107181549072,1,35.60861587524414
1739813736,1739815304,11995,-3.616335391998291,1,44.71750259399414
1739813736,1739815304,22243,-2.4191598892211914,0,-4.583100599120371e-05
1739813736,1739815304,5501,-2.7652699947357178,0,-4.575767889036797e-05
1739813736,1739815304,24687,-1.8054828643798828,0,-4.755783447762951e-05
1739813736,1739815304,16364,-1.2568479776382446,0,-4.657954923459329e-05
1739813736,1739815304,7448,-0.3519902229309082,0,-4.7235338570317253e-05
1739813736,1739815304,15338,-2.0788652896881104,0,-4.5996443077456206e-05
1739813736,1739815304,11202,-1.7592453956604004,0,-4.6663612010888755e-05
1739813736,1739815304,1849,-0.32440996170043945,1,24.50908660888672
1739813736,1739815304,23910,-3.1382222175598145,0,-4.581243410939351e-05
1739813736,1739815304,24362,-3.7586255073547363,0,-4.619632090907544e-05
1739813736,1739815304,24062,-0.677017092704773,1,8.490612983703613
1739813736,1739815304,2598,-1.877246618270874,0,-4.6123546781018376e-05
1739813736,1739815304,12753,-2.230541706085205,0,-4.591343167703599e-05
1739813736,1739815304,12044,-0.8716358542442322,0,-4.715807881439105e-05
1739813736,1739815304,4159,-2.0939719676971436,1,39.171207427978516
1739813736,1739815304,11927,-1.9201229810714722,1,46.203094482421875
1739813736,1739815304,9580,-1.4160031080245972,0,-4.65186640212778e-05
1739813736,1739815304,8785,-2.3863208293914795,0,-4.584345151670277e-05
1739813736,1739815304,8410,-1.6950078010559082,0,-4.624869688996114e-05
1739813736,1739815304,21093,-1.9000214338302612,1,17.594724655151367
1739813736,1739815304,8012,-0.9454864263534546,1,12.011368751525879
1739813736,1739815304,22115,-1.903329849243164,0,-4.610627729562111e-05
1739813736,1739815304,12973,-0.6814018487930298,0,-4.71219900646247e-05
1739813736,1739815304,13772,-1.4757753610610962,0,-4.6529767132597044e-05
1739813736,1739815304,9401,-1.186823844909668,0,-4.683605948230252e-05
1739813736,1739815304,6845,-2.753401041030884,1,31.602523803710938
1739813736,1739815304,24282,-1.0061323642730713,0,-4.673012517741881e-05
1739813736,1739815304,8513,-1.7072651386260986,0,-4.6240096708061174e-05
1739813736,1739815304,1594,-1.888573169708252,0,-4.611602344084531e-05
1739813736,1739815304,13266,-0.309106707572937,0,-4.71349703730084e-05
1739813736,1739815304,11438,-0.4582364559173584,1,16.467288970947266
1739813736,1739815304,24191,-1.8657829761505127,1,44.51858139038086
1739813736,1739815304,6640,-4.777406692504883,1,52.53986358642578
1739813736,1739815304,2086,-1.0493985414505005,0,-4.697300755651668e-05
1739813736,1739815304,550,-3.812088966369629,1,46.73142623901367
