model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777945,1739779509,1124,-1.4058102369308472,0,-5.982510629110038e-07
1739777945,1739779509,15692,-2.287766218185425,1,62.0
1739777945,1739779509,14494,-2.0057265758514404,0,-2.9238653951324522e-06
1739777945,1739779509,9883,-0.17273879051208496,0,-2.155866241082549e-08
1739777945,1739779509,8727,-0.25002169609069824,0,-2.6564521249383688e-08
1739777945,1739779509,12240,-2.2459678649902344,0,-5.069872713647783e-06
1739777945,1739779509,24188,-1.1670695543289185,0,-3.1491799745708704e-07
1739777945,1739779509,23262,-0.44912415742874146,0,-4.5460183173418045e-08
1739777945,1739779509,22990,-1.0515165328979492,0,-2.3072789190337062e-07
1739777945,1739779509,22624,-0.6146355867385864,0,-7.106427801772952e-08
1739777945,1739779509,15010,-1.3082464933395386,0,-4.6035711420699954e-07
1739777945,1739779509,16841,0.022860169410705566,0,-1.2718373909592628e-08
1739777945,1739779509,21412,-1.2920072078704834,0,-4.406974767334759e-07
1739777945,1739779509,25534,-1.2182111740112305,1,62.0
1739777945,1739779509,7824,-0.8391845226287842,1,62.0
1739777945,1739779509,7333,-0.9501105546951294,1,61.99070358276367
1739777945,1739779509,8436,-2.2825162410736084,1,62.0
1739777945,1739779509,3295,-1.5695782899856567,1,61.89264678955078
1739777945,1739779509,18200,-0.6820544004440308,0,-8.522329153493047e-08
1739777945,1739779509,23824,-0.4562520980834961,0,-4.6333298087120056e-08
1739777945,1739779509,1349,-1.0151394605636597,0,-2.0919105736538768e-07
1739777945,1739779509,140,-2.5687577724456787,0,-8.885792340151966e-06
1739777945,1739779509,2442,-1.5334686040878296,0,-8.42330337036401e-07
1739777945,1739779509,15249,-2.6431965827941895,1,61.99999237060547
1739777945,1739779509,485,-0.8210691809654236,1,61.99854278564453
1739777945,1739779509,24521,-1.6296894550323486,0,-1.089458237402141e-06
1739777945,1739779509,19677,0.49026355147361755,0,-7.01591488905251e-07
1739777945,1739779509,9919,-1.8300559520721436,0,-1.85673707164824e-06
1739777945,1739779509,5768,-2.6505990028381348,1,61.614776611328125
1739777945,1739779509,6117,-0.8889727592468262,0,-1.4889519661664963e-07
1739777945,1739779509,13700,-1.6711705923080444,0,-1.2169766705483198e-06
1739777945,1739779509,17345,0.4299049377441406,0,-4.234607331454754e-09
1739777945,1739779509,14280,-0.04568946361541748,0,-1.5308614820241928e-08
1739777945,1739779509,16426,0.541915774345398,0,-3.1213858164846897e-09
1739777945,1739779509,17352,-1.0177775621414185,0,-2.1068262867629528e-07
1739777945,1739779509,1500,0.4255200922489166,0,-8.346396498382092e-07
1739777945,1739779509,12771,-0.4806064963340759,0,-4.9498339649289846e-08
1739777945,1739779509,14838,-2.1598927974700928,1,62.0
1739777945,1739779509,17060,-0.8213088512420654,1,62.0
1739777945,1739779509,14884,-0.9671213030815125,0,-1.838052412495017e-07
1739777945,1739779509,19520,1.0054935216903687,0,-8.949427865445614e-10
1739777945,1739779509,14897,-0.2956770062446594,0,-3.0042428988963366e-08
1739777945,1739779509,23024,0.07387471199035645,0,-1.1088559404015541e-08
1739777945,1739779509,18115,-1.4943335056304932,0,-7.58511305321008e-07
1739777945,1739779509,11788,-0.33376801013946533,0,-3.329478204250336e-08
1739777945,1739779509,21077,-0.6903019547462463,0,-8.713686838746071e-08
1739777945,1739779509,10489,-1.152945637702942,1,61.963680267333984
1739777945,1739779509,4640,-0.15722358226776123,0,-2.0678271539509296e-08
1739777945,1739779509,8827,-0.7963638305664062,0,-1.822647755034268e-05
1739777945,1739779509,8838,-0.8549172878265381,0,-1.3583485269919038e-07
1739777945,1739779509,15003,-0.871614933013916,1,61.9967041015625
1739777945,1739779509,23246,-1.3431423902511597,0,-5.056062946096063e-07
1739777945,1739779509,14718,-2.4617433547973633,0,-7.619717507623136e-06
1739777945,1739779509,8948,-1.926085114479065,0,-2.39327346207574e-06
1739777945,1739779509,20761,0.08657678961753845,1,62.0
1739777945,1739779509,22398,-1.8328487873077393,0,-1.870539563242346e-06
1739777945,1739779509,17040,-1.1794463396072388,0,-3.255991032347083e-07
1739777945,1739779509,5849,-0.3377707600593567,1,62.0
1739777945,1739779509,13950,-1.3276424407958984,0,-4.849862307310104e-07
1739777945,1739779509,19697,1.0462230443954468,0,-8.003553375601768e-10
1739777945,1739779509,23912,-0.4087028503417969,0,-4.0767190512269735e-08
1739777945,1739779509,23707,-0.5801306962966919,1,62.0
1739777945,1739779509,20641,-2.286466598510742,0,-5.53599966224283e-06
1739777945,1739779509,9403,-2.008408784866333,0,-2.942069841083139e-06
1739777945,1739779509,16265,-0.2878571152687073,0,-2.9423972591757774e-08
1739777945,1739779509,7677,-0.4753066301345825,0,-4.8792571760714054e-08
1739777945,1739779509,3516,-2.423184871673584,0,-7.1325848693959415e-06
1739777945,1739779509,22271,-1.595307469367981,0,-2.981826401082799e-05
1739777945,1739779509,3657,-1.7592954635620117,0,-1.5388213796541095e-06
1739777945,1739779509,3812,-0.9198567867279053,0,-1.6182457329705358e-07
1739777945,1739779509,8641,-2.0533337593078613,0,-3.2638272386975586e-06
1739777945,1739779509,2944,0.34902405738830566,0,-5.2677933126688e-09
1739777945,1739779509,13512,-0.2563081383705139,0,-2.701563062146306e-08
1739777945,1739779509,8305,-2.1273093223571777,0,-3.868975909426808e-06
1739777945,1739779509,14232,0.6957340240478516,0,-4.0385202737525105e-07
1739777945,1739779509,22039,-1.678623914718628,0,-1.2414093362167478e-06
1739777945,1739779509,258,-1.6128733158111572,0,-1.0416115401312709e-06
1739777945,1739779509,23636,-0.21329033374786377,0,-2.406159183010459e-08
1739777945,1739779509,2731,0.5569945573806763,0,-3.004970494657755e-09
1739777945,1739779509,22218,-0.6221546530723572,0,-7.251219358295202e-08
1739777945,1739779509,22654,-2.1406760215759277,0,-3.989262040704489e-06
1739777945,1739779509,21371,-0.5385428071022034,0,-5.7865690905600786e-08
1739777945,1739779509,24544,-0.07998824119567871,0,-1.6785634215921164e-08
1739777945,1739779509,24459,-1.2046135663986206,0,-3.4840195439755917e-07
1739777945,1739779509,528,-1.0979821681976318,1,61.9737663269043
1739777945,1739779509,12497,0.03438520431518555,0,-1.2325472198426723e-08
1739777945,1739779509,16412,-0.40514707565307617,0,-4.036701284348965e-08
1739777945,1739779509,8960,-1.207396149635315,0,-3.510212991386652e-07
1739777945,1739779509,7286,-1.8164924383163452,1,62.0
1739777945,1739779509,9506,-1.3072738647460938,1,61.93999099731445
1739777945,1739779509,420,-1.7910891771316528,0,-1.6744161257520318e-06
1739777945,1739779509,4084,-1.1786561012268066,0,-3.248933353461325e-07
1739777945,1739779509,15606,0.9183787107467651,0,-1.1350493878126144e-09
1739777945,1739779509,1058,0.42684781551361084,0,-4.270987119525671e-09
1739777945,1739779509,18410,-2.296076774597168,0,-5.649970262311399e-06
1739777945,1739779509,20237,-1.2149871587753296,1,61.954010009765625
1739777945,1739779509,18838,-1.010787010192871,0,-2.0675361156463623e-07
1739777945,1739779509,14796,-0.9754495620727539,0,-1.879743649624288e-07
1739777945,1739779509,21649,-1.2509344816207886,0,-3.9463338907808065e-07
1739777945,1739779509,19552,-1.893568515777588,0,-2.1965024643577635e-06
1739777945,1739779509,20893,-1.632988691329956,0,-1.0991061571985483e-06
1739777945,1739779509,13018,-0.4830341339111328,0,-4.981848178431392e-08
1739777945,1739779509,17636,-2.1040163040161133,0,-3.667650162242353e-06
1739777945,1739779509,12375,-1.4994709491729736,0,-7.690323400311172e-07
1739777945,1739779509,17563,-0.09399928897619247,1,62.0
1739777945,1739779509,3550,-1.7604093551635742,0,-1.5433761291205883e-06
1739777945,1739779509,13719,0.5914492607116699,0,-5.34630089532584e-07
1739777945,1739779509,16218,-2.540618419647217,0,-8.570954378228635e-06
1739777945,1739779509,16580,-0.10213887691497803,0,-1.781882019713521e-08
1739777945,1739779509,11889,-1.0920078754425049,0,-2.573069650679827e-07
1739777945,1739779509,20659,-2.39914870262146,1,62.0
1739777945,1739779509,10425,-1.58670973777771,0,-9.712675819173455e-07
1739777945,1739779509,1176,-0.9357961416244507,1,61.99203872680664
1739777945,1739779509,19245,-0.0015567541122436523,0,-1.359148882329464e-08
1739777945,1739779509,20442,-0.990268349647522,1,61.98619079589844
1739777945,1739779509,4899,-0.34920287132263184,0,-3.4713593777269125e-08
1739777945,1739779509,15990,0.5133427381515503,0,-3.3760443329811096e-09
1739777945,1739779509,5015,0.21987245976924896,0,-1.4462129911407828e-06
1739777945,1739779509,15317,0.5976049900054932,0,-2.6921043172478676e-09
1739777945,1739779509,1654,-0.5139484405517578,0,-5.4147676564753056e-08
1739777945,1739779509,11,-2.406743288040161,0,-6.927366484887898e-06
1739777945,1739779509,16300,-1.755353569984436,0,-1.5227706171572208e-06
1739777945,1739779509,10313,0.37929272651672363,0,-4.853063728660345e-09
1739777945,1739779509,3415,0.20168188214302063,0,-1.5180121408775449e-06
1739777945,1739779509,22988,0.7077980041503906,0,-2.000888343900442e-09
1739777945,1739779509,4568,-1.5993318557739258,0,-1.0045987437479198e-06
1739777945,1739779509,7089,-0.7160390615463257,0,-9.340874385088682e-08
1739777945,1739779509,4770,-1.1446924209594727,1,61.96500778198242
1739777945,1739779509,5856,-2.455754280090332,0,-7.544113032054156e-06
1739777945,1739779509,9912,-2.0019493103027344,0,-2.8984140953980386e-06
1739777945,1739779509,23795,-0.2950804829597473,0,-2.999149728566408e-08
1739777945,1739779509,25161,-2.3263514041900635,0,-5.9855738072656095e-06
1739777945,1739779509,15802,-1.1718015670776367,0,-3.18963429890573e-07
1739777945,1739779509,18595,-2.668698310852051,0,-9.884541213978082e-06
1739777945,1739779509,11667,-1.9960871934890747,0,-2.8593276510946453e-06
1739777945,1739779509,20691,-1.5188837051391602,0,-8.100760169327259e-07
1739777945,1739779509,5543,1.2367966175079346,0,-9.38598532229662e-08
1739777945,1739779509,3877,-0.3006623387336731,0,-3.0442606657743454e-08
1739777945,1739779509,5369,-0.8525731563568115,0,-2.0225394109729677e-05
1739777945,1739779509,18061,-0.32390689849853516,0,-3.2421667128801346e-08
1739777945,1739779509,450,-2.92518949508667,0,-1.2197742762509733e-05
1739777945,1739779509,22651,-2.191089391708374,0,-4.47593629360199e-06
1739777945,1739779509,10745,0.46660956740379333,0,-7.475682650692761e-07
1739777945,1739779509,3646,-2.08271861076355,1,62.0
1739777945,1739779509,13930,0.06938982009887695,0,-1.1219526641070843e-08
1739777945,1739779509,14597,0.8432048559188843,0,-1.382431946694851e-09
1739777945,1739779509,17748,0.11184616386890411,0,-1.927059201989323e-06
1739777945,1739779509,1692,-0.7542009353637695,0,-1.0353687684983015e-07
1739777945,1739779509,10222,-0.29218482971191406,0,-2.977321855723858e-08
1739777945,1739779509,4864,-0.9308894872665405,0,-1.6670674085617065e-07
1739777945,1739779509,8613,-0.49662089347839355,0,-9.22505569178611e-06
1739777945,1739779509,16702,-2.093080759048462,0,-3.5766352084465325e-06
1739777945,1739779509,13212,-1.1987299919128418,1,62.0
1739777945,1739779509,3025,-0.06008647382259369,0,-3.0306910048238933e-06
1739777945,1739779509,3190,-2.5229268074035645,0,-8.35995888337493e-06
1739777945,1739779509,8353,-1.0777952671051025,0,-2.4765176931396127e-07
1739777945,1739779509,22006,-0.8660324811935425,1,61.996971130371094
1739777945,1739779509,14341,1.1510320901870728,0,-6.111804395914078e-10
1739777945,1739779509,23629,-0.8545850515365601,0,-1.3571116141974926e-07
1739777945,1739779509,7404,0.4873944818973541,0,-7.070120773278177e-07
1739777945,1739779509,3663,-2.1662793159484863,0,-4.229739715810865e-06
1739777945,1739779509,14409,-1.8079017400741577,1,62.0
1739777945,1739779509,17964,-1.2207067012786865,1,62.0
1739777945,1739779509,18001,-0.2931692600250244,0,-2.984597813338041e-08
1739777945,1739779509,22774,-0.8660814762115479,0,-1.3998214853927493e-07
1739777945,1739779509,21594,-0.2938302755355835,0,-2.98969098366797e-08
1739777945,1739779509,3453,-1.374914288520813,0,-5.506371962837875e-07
1739777945,1739779509,24669,-0.7933138608932495,0,-1.1504744179546833e-07
1739777945,1739779509,2957,-2.393177032470703,0,-6.762165867257863e-06
1739777945,1739779509,23552,-0.6740002632141113,0,-8.338975021615624e-08
1739777945,1739779509,20887,-0.3339047431945801,0,-3.3309333957731724e-08
1739777945,1739779509,1619,-0.9486149549484253,0,-1.7486308934167027e-07
1739777945,1739779509,9090,-0.1609516143798828,1,62.0
1739777945,1739779509,415,-0.9810173511505127,0,-2.393501199549064e-05
1739777945,1739779509,3077,-0.8843716382980347,0,-1.470689312554896e-07
1739777945,1739779509,11690,-1.7424860000610352,1,62.0
1739777945,1739779509,4800,-1.7788186073303223,0,-1.6207486623898149e-06
1739777945,1739779509,9890,1.1867752075195312,0,-1.0743679013103247e-07
1739777945,1739779509,16864,0.2612231969833374,0,-6.679329089820385e-09
1739777945,1739779509,20836,-1.3306955099105835,0,-4.889807314611971e-07
1739777945,1739779509,1834,-0.3815646767616272,0,-3.78859112970531e-08
1739777945,1739779509,655,-1.2094964981079102,0,-3.530003596097231e-07
1739777945,1739779509,8350,-0.9364054203033447,0,-1.6920239431783557e-07
1739777945,1739779509,10502,-1.7946010828018188,0,-3.090898098889738e-05
1739777945,1739779509,22889,0.3776196241378784,0,-4.874891601502895e-09
1739777945,1739779509,16602,-2.832244634628296,0,-1.1367075785528868e-05
1739777945,1739779509,351,-1.5966715812683105,1,61.887020111083984
1739777945,1739779509,21261,-1.7179768085479736,0,-1.3786338968202472e-06
1739777945,1739779509,8390,0.5094095468521118,0,-3.4124241210520267e-09
1739777945,1739779509,4877,-0.6935825943946838,0,-1.4750970876775682e-05
1739777945,1739779509,6785,0.7170008420944214,0,-3.8138387026265264e-07
1739777945,1739779509,7119,-0.39092719554901123,0,-3.8853613659739494e-08
1739777945,1739779509,21566,-0.3919374346733093,0,-7.115042535588145e-06
1739777945,1739779509,6029,-1.1148203611373901,0,-2.7361238608136773e-07
1739777945,1739779509,4060,-1.729271411895752,1,62.0
1739777945,1739779509,720,-1.3860533237457275,0,-2.8535047022160143e-05
1739777945,1739779509,8357,-1.1608798503875732,0,-3.097229637205601e-07
1739777945,1739779509,9384,0.0006310939788818359,0,-1.3504177331924438e-08
1739777945,1739779509,735,-1.0800563097000122,0,-2.4915789254009724e-07
1739777945,1739779509,11322,-1.97954261302948,0,-2.7517235139384866e-06
1739777945,1739779509,18689,-0.08034694194793701,0,-1.6807462088763714e-08
1739777945,1739779509,24016,-0.0823202133178711,0,-1.6894773580133915e-08
1739777945,1739779509,10962,-0.8650585412979126,0,-1.395965227857232e-07
1739777945,1739779509,16136,-0.6662687659263611,0,-8.167262421920896e-08
1739777945,1739779509,8012,-2.0269579887390137,0,-3.0710070859640837e-06
1739777945,1739779509,7545,-0.5179162621498108,0,-9.664268873166293e-06
1739777945,1739779509,24176,-1.1898373365402222,0,-3.348177415318787e-07
1739777945,1739779509,19988,-0.7234060764312744,1,62.0
1739777945,1739779509,4419,-2.1718571186065674,0,-3.249919245718047e-05
1739777945,1739779509,23046,0.8915218114852905,0,-1.2150849215686321e-09
1739777945,1739779509,18464,-0.24030297994613647,0,-2.5873305276036263e-08
1739777945,1739779509,569,-2.0503122806549072,1,61.75973129272461
1739777945,1739779509,15556,-1.9291162490844727,1,61.798763275146484
1739777945,1739779509,13722,0.05231320858001709,0,-1.174339558929205e-08
1739777945,1739779509,17681,-0.018991827964782715,0,-1.4246325008571148e-08
1739777945,1739779509,23236,-2.451350212097168,0,-7.488961273338646e-06
1739777945,1739779509,15765,-0.3504065275192261,0,-3.483000909909606e-08
1739777945,1739779509,22713,-1.2011326551437378,0,-3.451496013440192e-07
1739777945,1739779509,25028,-0.9956834316253662,0,-1.985099515877664e-07
1739777945,1739779509,12975,-2.294590711593628,0,-5.632915417663753e-06
1739777945,1739779509,21424,0.6458535194396973,0,-2.35741026699543e-09
1739777945,1739779509,16532,-1.9703927040100098,1,62.0
1739777945,1739779509,14233,-0.41461819410324097,0,-4.1422026697546244e-08
1739777945,1739779509,10366,0.42211270332336426,0,-4.329194780439138e-09
1739777945,1739779509,3910,-2.082818031311035,0,-3.4932090784423053e-06
1739777945,1739779509,4757,-0.9486337304115295,0,-1.7487764125689864e-07
1739777945,1739779509,8486,-1.3006380796432495,0,-4.5103661250323057e-07
1739777945,1739779509,23270,-2.8297505378723145,0,-1.134424383053556e-05
1739777945,1739779509,25488,-1.671359896659851,1,62.0
1739777945,1739779509,14885,-0.38410478830337524,0,-3.81478457711637e-08
1739777945,1739779509,11776,-0.5431385040283203,0,-5.859328666701913e-08
1739777945,1739779509,2951,-1.2098503112792969,0,-3.533496055752039e-07
1739777945,1739779509,2855,-0.043115973472595215,0,-1.5199475456029177e-08
1739777945,1739779509,17159,-3.2420105934143066,0,-1.473900192650035e-05
1739777945,1739779509,24877,-0.7804627418518066,1,62.0
1739777945,1739779509,27,-2.406743288040161,0,-6.927366484887898e-06
1739777945,1739779509,14792,-0.7585526704788208,0,-1.0475923772901297e-07
1739777945,1739779509,2163,-2.941403388977051,0,-1.2329175660852343e-05
1739777945,1739779509,22407,-2.086759567260742,0,-3.5250268410891294e-06
1739777945,1739779509,21068,-2.0464446544647217,1,62.0
1739777945,1739779509,2796,-1.8108553886413574,0,-1.7645725165493786e-06
1739777945,1739779509,2406,-1.128491997718811,0,-2.838642103597522e-07
1739777945,1739779509,21040,0.030198901891708374,1,62.0
1739777945,1739779509,4166,-2.4716529846191406,0,-7.739276043139398e-06
1739777945,1739779509,17415,-3.4688310623168945,0,-1.6113546735141426e-05
1739777945,1739779509,14237,-1.4055510759353638,0,-5.978290573693812e-07
1739777945,1739779509,9553,-2.215491771697998,0,-4.731387889478356e-06
1739777945,1739779509,4845,-2.4220314025878906,1,62.0
1739777945,1739779509,10470,-2.4072952270507812,0,-6.934162229299545e-06
1739777945,1739779509,18476,1.0798972845077515,0,-7.275957614183426e-10
1739777945,1739779509,24067,-0.7725427150726318,0,-1.0877556633204222e-07
