model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771345,1739772950,12056,84.1330337524414,0,-6.308924639597535e-06
1739771345,1739772950,4288,23.52731704711914,1,57.94320297241211
1739771345,1739772950,24330,124.69615173339844,0,-9.190749551635236e-06
1739771345,1739772950,7266,-5.310794830322266,1,40.45301055908203
1739771345,1739772950,24246,70.9413070678711,0,-9.272043826058507e-06
1739771345,1739772950,17435,20.619609832763672,0,-3.021223528776318e-05
1739771345,1739772950,22895,189.3568115234375,0,-2.414453774690628e-07
1739771345,1739772950,12384,164.82403564453125,0,-3.378278051968664e-06
1739771345,1739772950,10227,4.552587985992432,0,-4.587945295497775e-05
1739771345,1739772950,18756,41.334930419921875,0,-2.069029869744554e-05
1739771345,1739772950,15779,70.89338684082031,0,-9.284805855713785e-06
1739771345,1739772950,24941,80.37501525878906,0,-1.9506056560203433e-05
1739771345,1739772950,2808,32.46190643310547,1,59.99137496948242
1739771345,1739772950,22668,151.5327606201172,0,-7.935232133604586e-07
1739771345,1739772950,2286,19.694427490234375,1,56.47738265991211
1739771345,1739772950,18237,106.17579650878906,0,-3.2455354812555015e-06
1739771345,1739772950,1907,35.87515640258789,0,-2.3674954718444496e-05
1739771345,1739772950,10,0.0,1,33.012630462646484
1739771345,1739772950,21772,54.1517448425293,0,-1.4809622371103615e-05
1739771345,1739772950,11961,73.23644256591797,0,-8.67916241986677e-06
1739771345,1739772950,17056,38.47024154663086,0,-2.222009061370045e-05
1739771345,1739772950,4052,35.14070129394531,1,60.37102127075195
1739771345,1739772950,2508,5.082523822784424,1,41.17455291748047
1739771345,1739772950,3144,22.341747283935547,1,61.95950698852539
1739771345,1739772950,19245,51.577247619628906,0,-1.5867612091824412e-05
1739771345,1739772950,19097,68.39799499511719,0,-9.971336112357676e-06
1739771345,1739772950,18363,10.611594200134277,0,-4.099393845535815e-05
1739771345,1739772950,20464,79.53153228759766,0,-7.225629815366119e-06
1739771345,1739772950,5195,-31.318073272705078,0,-4.74092157674022e-05
1739771345,1739772950,720,-1.1373704671859741,0,-5.067334132036194e-05
1739771345,1739772950,6414,-3.256631851196289,0,-5.1151557272532955e-05
1739771345,1739772950,22942,73.79705047607422,1,61.9585075378418
1739771345,1739772950,15944,8.571942329406738,1,47.20086669921875
1739771345,1739772950,3437,60.900482177734375,0,-2.4284534447360784e-05
1739771345,1739772950,8595,21.742258071899414,0,-3.271151945227757e-05
1739771345,1739772950,14646,25.26976776123047,1,61.954410552978516
1739771345,1739772950,24282,48.026885986328125,0,-1.742653694236651e-05
1739771345,1739772950,23106,36.036048889160156,0,-2.3582855646964163e-05
1739771345,1739772950,21935,17.10733985900879,0,-3.60504345735535e-05
1739771345,1739772950,10596,17.6955509185791,0,-3.5617544199340045e-05
1739771345,1739772950,7971,59.91666793823242,1,61.76638412475586
1739771345,1739772950,9235,89.5638656616211,0,-5.366957338992506e-06
1739771345,1739772950,23305,54.40843963623047,0,-2.6303496269974858e-05
1739771345,1739772950,7088,38.6407356262207,0,-2.2126805561129004e-05
1739771345,1739772950,640,31.99746322631836,0,-2.5970257411245257e-05
1739771345,1739772950,14365,94.63294982910156,0,-1.6317018889822066e-05
1739771345,1739772950,7588,89.47402954101562,0,-1.7430458683520555e-05
1739771345,1739772950,10324,5.31093692779541,1,41.6225471496582
1739771345,1739772950,10945,13.376424789428711,0,-3.8854239392094314e-05
1739771345,1739772950,18707,80.82861328125,0,-6.95545895723626e-06
1739771345,1739772950,10762,91.53157043457031,1,61.97419357299805
1739771345,1739772950,9028,88.96038055419922,0,-5.464688001666218e-06
1739771345,1739772950,18867,102.14640808105469,1,61.98381042480469
1739771345,1739772950,14378,31.46824073791504,0,-2.629466325743124e-05
1739771345,1739772950,23595,68.58507537841797,0,-9.918352589011192e-06
1739771345,1739772950,15492,58.99195861816406,0,-1.2979093298781663e-05
1739771345,1739772950,16165,95.88165283203125,0,-4.438385076355189e-06
1739771345,1739772950,22331,35.3517951965332,0,-2.3976288503035903e-05
1739771345,1739772950,18345,37.19511413574219,1,60.612770080566406
1739771345,1739772950,23518,14.763866424560547,1,53.64564895629883
1739771345,1739772950,11167,63.751121520996094,0,-2.3833345039747655e-05
1739771345,1739772950,24967,26.316612243652344,1,61.79915237426758
1739771345,1739772950,20987,76.64793395996094,0,-2.0384533854667097e-05
1739771345,1739772950,22144,99.93683624267578,0,-3.925328201148659e-06
1739771345,1739772950,5259,129.1382598876953,0,-1.5974001144059002e-06
1739771345,1739772950,19298,120.03727722167969,0,-2.1185187506489456e-06
1739771345,1739772950,12334,26.905071258544922,0,-2.9200120479799807e-05
1739771345,1739772950,19131,-50.38869094848633,1,61.346439361572266
1739771345,1739772950,12227,120.6679916381836,0,-2.0775769371539354e-06
1739771345,1739772950,20462,47.71270751953125,0,-1.7570171621628106e-05
1739771345,1739772950,22601,65.2203598022461,0,-1.0910771379712969e-05
1739771345,1739772950,24153,56.26097106933594,0,-1.3986944395583123e-05
1739771345,1739772950,15643,41.118560791015625,1,61.66392517089844
1739771345,1739772950,21648,162.97006225585938,0,-5.541442078538239e-07
1739771345,1739772950,18197,11.538314819335938,1,50.84501647949219
1739771345,1739772950,1220,40.051780700683594,0,-2.136562397936359e-05
1739771345,1739772950,5704,63.964385986328125,0,-1.1303069186396897e-05
1739771345,1739772950,23074,-15.936298370361328,1,52.92987060546875
1739771345,1739772950,17242,139.9186553955078,0,-1.1414231266826391e-06
1739771345,1739772950,14044,34.75990295410156,1,60.3217887878418
1739771345,1739772950,6252,90.43657684326172,0,-5.228524969425052e-06
1739771345,1739772950,4047,45.30312728881836,0,-1.870298001449555e-05
1739771345,1739772950,6763,60.641265869140625,0,-1.2400887499097735e-05
1739771345,1739772950,4786,78.63434600830078,0,-7.418151653837413e-06
1739771345,1739772950,18558,47.937767028808594,0,-1.7467194993514568e-05
1739771345,1739772950,15848,46.370540618896484,0,-1.8194332369603217e-05
1739771345,1739772950,20351,25.61618423461914,1,61.873111724853516
1739771345,1739772950,21454,11.40375804901123,1,50.70503616333008
1739771345,1739772950,17388,23.57317352294922,0,-3.1440111342817545e-05
1739771345,1739772950,6350,15.45950698852539,1,54.133201599121094
1739771345,1739772950,16971,48.52965545654297,0,-1.719862484605983e-05
1739771345,1739772950,13356,21.71287727355957,0,-3.273214679211378e-05
1739771345,1739772950,2442,81.01323699951172,0,-1.940393849508837e-05
1739771345,1739772950,10278,57.45790481567383,0,-1.3537362974602729e-05
1739771345,1739772950,20134,52.08827590942383,0,-1.5652825823053718e-05
1739771345,1739772950,2579,33.250858306884766,0,-2.521256828913465e-05
1739771345,1739772950,4360,59.63261413574219,0,-1.2751814210787416e-05
1739771345,1739772950,17096,74.83443450927734,0,-8.286871889140457e-06
1739771345,1739772950,13174,37.97822189331055,0,-2.2490894480142742e-05
1739771345,1739772950,15644,151.0670623779297,0,-4.874476871918887e-06
1739771345,1739772950,19660,63.35267639160156,1,61.9084358215332
1739771345,1739772950,22417,22.828577041625977,0,-3.1953793950378895e-05
1739771345,1739772950,18414,-5.8414692878723145,1,41.39051055908203
1739771345,1739772950,193,24.012630462646484,0,-3.675982588902116e-05
1739771345,1739772950,13233,41.06489181518555,0,-2.0831081201322377e-05
1739771345,1739772950,22563,-13.488815307617188,1,51.027000427246094
1739771345,1739772950,2677,44.951229095458984,0,-1.8873070075642318e-05
1739771345,1739772950,7631,53.58441162109375,0,-1.503762905485928e-05
1739771345,1739772950,18813,14.581366539001465,1,53.51182174682617
1739771345,1739772950,5241,32.12122344970703,0,-2.5894769350998104e-05
1739771345,1739772950,7470,95.50523376464844,0,-4.489127604756504e-06
1739771345,1739772950,9443,14.378058433532715,0,-3.809189365711063e-05
1739771345,1739772950,19610,107.99569702148438,0,-1.3256729289423674e-05
1739771345,1739772950,167,29.012630462646484,0,-3.576304152375087e-05
1739771345,1739772950,15434,98.63536071777344,0,-4.0834638639353216e-06
1739771345,1739772950,12119,75.20917510986328,0,-8.197246643248945e-06
1739771345,1739772950,13481,44.5697021484375,0,-1.9058832549490035e-05
1739771345,1739772950,1354,86.77621459960938,0,-1.8082115275319666e-05
1739771345,1739772950,11854,31.42317008972168,0,-2.632240648381412e-05
1739771345,1739772950,16086,85.46846008300781,0,-1.8354985513724387e-05
1739771345,1739772950,23574,21.92888069152832,0,-3.258065407862887e-05
1739771345,1739772950,16644,79.54894256591797,0,-1.9766455807257444e-05
1739771345,1739772950,24253,49.479347229003906,1,61.46989440917969
1739771345,1739772950,8729,100.87188720703125,0,-3.815359377767891e-06
1739771345,1739772950,8475,77.85689544677734,0,-2.0225132175255567e-05
1739771345,1739772950,3777,80.10975646972656,0,-7.104019459802657e-06
1739771345,1739772950,5906,24.71273422241211,1,58.30759811401367
1739771345,1739772950,15665,62.89888000488281,0,-1.1645475751720369e-05
1739771345,1739772950,8205,49.303131103515625,0,-1.6852631233632565e-05
1739771345,1739772950,16059,91.17918395996094,0,-5.113404768053442e-06
1739771345,1739772950,14166,71.20452117919922,1,61.903785705566406
1739771345,1739772950,15159,89.5028305053711,0,-1.745158078847453e-05
1739771345,1739772950,8693,90.80897521972656,0,-5.170484655536711e-06
1739771345,1739772950,1871,-4.411617755889893,1,38.80557632446289
1739771345,1739772950,3339,26.414499282836914,1,58.772098541259766
1739771345,1739772950,10240,45.066524505615234,0,-1.881721254903823e-05
1739771345,1739772950,16871,115.70365905761719,0,-1.1271178664173931e-05
1739771345,1739772950,5346,40.28803634643555,0,-2.124007005477324e-05
1739771345,1739772950,4679,-4.451931953430176,1,38.880531311035156
1739771345,1739772950,16701,88.20745849609375,0,-5.588968633674085e-06
1739771345,1739772950,19941,118.50373840332031,0,-2.2214007913134992e-06
1739771345,1739772950,1961,-20.505374908447266,0,-4.919789353152737e-05
1739771345,1739772950,12884,94.87879180908203,0,-4.574809281621128e-06
1739771345,1739772950,5299,28.74415397644043,0,-2.8006048523820937e-05
1739771345,1739772950,23142,5.454647064208984,0,-4.513081148616038e-05
1739771345,1739772950,10767,102.5494613647461,0,-3.625449608080089e-06
1739771345,1739772950,11601,35.29755401611328,0,-2.400767698418349e-05
1739771345,1739772950,5158,57.4105110168457,0,-1.3554934412240982e-05
1739771345,1739772950,25435,27.300148010253906,0,-2.894101635320112e-05
1739771345,1739772950,19616,56.07199478149414,0,-1.4059063687454909e-05
1739771345,1739772950,19300,13.501897811889648,1,52.66520690917969
1739771345,1739772950,1946,19.005163192749023,0,-3.466311318334192e-05
1739771345,1739772950,4203,151.7954559326172,0,-7.870112312957644e-07
1739771345,1739772950,13117,59.11874008178711,0,-2.4877910618670285e-05
1739771345,1739772950,23508,122.16464233398438,0,-1.9834842532873154e-06
1739771345,1739772950,22979,31.88433265686035,1,59.898529052734375
1739771345,1739772950,9641,-25.607881546020508,1,57.64133071899414
1739771345,1739772950,11940,55.99757766723633,0,-1.4087549061514437e-05
1739771345,1739772950,18303,26.353378295898438,0,-2.9564274882432073e-05
1739771345,1739772950,6071,107.59144592285156,0,-3.1079252948984504e-06
1739771345,1739772950,3193,30.56546974182129,0,-2.6854148018173873e-05
1739771345,1739772950,23741,30.648380279541016,0,-3.240527439629659e-05
1739771345,1739772950,22708,65.97954559326172,0,-1.067949051503092e-05
1739771345,1739772950,12022,57.34835433959961,0,-1.3578006473835558e-05
1739771345,1739772950,22726,78.40673828125,0,-7.467737304978073e-06
1739771345,1739772950,4343,19.91245460510254,0,-3.400961577426642e-05
1739771345,1739772950,7510,84.81744384765625,0,-1.8519516743253917e-05
1739771345,1739772950,20743,-5.35887336730957,1,40.53919982910156
1739771345,1739772950,11165,80.53718566894531,0,-7.01534008840099e-06
1739771345,1739772950,10257,9.845458030700684,1,48.917266845703125
1739771345,1739772950,13703,22.88109016418457,0,-3.1917406886350363e-05
1739771345,1739772950,22683,91.0555419921875,0,-5.132409569341689e-06
1739771345,1739772950,10965,50.097190856933594,0,-1.650324702495709e-05
1739771345,1739772950,16943,-19.740447998046875,0,-4.932134106638841e-05
1739771345,1739772950,4146,-30.679792404174805,1,59.03042984008789
1739771345,1739772950,12980,23.40420150756836,0,-3.155627200612798e-05
1739771345,1739772950,14436,64.55271911621094,1,61.837711334228516
1739771345,1739772950,6536,98.21636199951172,0,-4.135647031944245e-06
1739771345,1739772950,16456,10.772716522216797,1,50.01921081542969
1739771345,1739772950,1310,56.025028228759766,0,-1.4077028026804328e-05
1739771345,1739772950,11468,77.0670166015625,0,-7.765826012473553e-06
1739771345,1739772950,24888,32.18411636352539,0,-2.5856468710117042e-05
1739771345,1739772950,4928,29.470447540283203,0,-2.7543006581254303e-05
1739771345,1739772950,17699,63.2132682800293,0,-1.154352503363043e-05
1739771345,1739772950,17465,51.87510299682617,0,-1.574213820276782e-05
1739771345,1739772950,1828,105.08466339111328,0,-1.3960125215817243e-05
1739771345,1739772950,24710,133.5088348388672,0,-7.493741577491164e-06
1739771345,1739772950,1671,54.63300323486328,0,-1.461845386074856e-05
1739771345,1739772950,8946,29.7788143157959,0,-2.734789450187236e-05
1739771345,1739772950,662,14.973583221435547,0,-3.7641926610376686e-05
1739771345,1739772950,14533,127.8125991821289,0,-1.6646008589304984e-06
1739771345,1739772950,1796,132.07933044433594,0,-1.4576653484255075e-06
1739771345,1739772950,9413,89.69798278808594,0,-5.3454641602002084e-06
1739771345,1739772950,24483,-6.441851615905762,0,-5.1117433031322435e-05
1739771345,1739772950,3601,91.87614440917969,0,-5.0075468607246876e-06
1739771345,1739772950,10299,70.38457489013672,0,-9.421251888852566e-06
1739771345,1739772950,17686,102.90126037597656,1,61.98440933227539
1739771345,1739772950,1508,92.05052185058594,1,61.975990295410156
1739771345,1739772950,23787,96.62509155273438,0,-4.339759470894933e-06
1739771345,1739772950,16371,13.34367847442627,0,-3.8879283238202333e-05
1739771345,1739772950,22915,33.48222351074219,1,60.14545440673828
1739771345,1739772950,9337,74.1996078491211,0,-8.440736564807594e-06
1739771345,1739772950,7013,104.936279296875,0,-1.3981923984829336e-05
1739771345,1739772950,7210,113.5652847290039,0,-2.5869740056805313e-06
1739771345,1739772950,24702,25.197032928466797,0,-3.0336290365085006e-05
1739771345,1739772950,25060,37.43876266479492,0,-2.2790518414694816e-05
1739771345,1739772950,19136,69.53182983398438,0,-2.2231091861613095e-05
1739771345,1739772950,14275,-1.8954333066940308,1,34.36701965332031
1739771345,1739772950,24964,65.36830139160156,0,-1.086536212824285e-05
1739771345,1739772950,2787,28.6718807220459,0,-2.8052396373823285e-05
1739771345,1739772950,18466,67.1034927368164,0,-2.2972002625465393e-05
1739771345,1739772950,12542,95.47889709472656,0,-1.6125457477755845e-05
1739771345,1739772950,9470,160.33355712890625,0,-6.020054570399225e-07
1739771345,1739772950,14250,44.468257904052734,0,-1.910844730446115e-05
1739771345,1739772950,7737,67.22620391845703,0,-1.0309078788850456e-05
1739771345,1739772950,22302,29.323444366455078,0,-3.551352710928768e-05
1739771345,1739772950,12924,40.418312072753906,0,-2.117107214871794e-05
1739771345,1739772950,21929,94.55060577392578,0,-4.6203131205402315e-06
1739771345,1739772950,18753,72.64537811279297,0,-8.828486897982657e-06
1739771345,1739772950,3006,42.193904876708984,0,-2.0247163774911314e-05
1739771345,1739772950,17155,29.33589744567871,1,59.43428421020508
1739771345,1739772950,13461,123.96952819824219,1,61.99506378173828
1739771345,1739772950,21850,22.4697322845459,0,-3.2203010050579906e-05
1739771345,1739772950,3075,22.598722457885742,0,-3.211330476915464e-05
1739771345,1739772950,21210,65.46981811523438,0,-1.0834293789230287e-05
1739771345,1739772950,11135,84.58102416992188,0,-6.225724064279348e-06
1739771345,1739772950,22122,122.71559143066406,0,-9.613730071578175e-06
1739771345,1739772950,23562,67.74331665039062,0,-1.0158808436244726e-05
1739771345,1739772950,20759,75.07438659667969,0,-8.22937727207318e-06
1739771345,1739772950,13436,3.4181928634643555,1,37.8217887878418
1739771345,1739772950,1826,11.585783004760742,1,50.893890380859375
1739771345,1739772950,500,81.01812744140625,0,-1.9254606741014868e-05
1739771345,1739772950,18199,35.3934440612793,0,-2.395221235929057e-05
1739771345,1739772950,4216,97.93254089355469,0,-4.171371983829886e-06
1739771345,1739772950,22939,75.05552673339844,0,-8.233881089836359e-06
1739771345,1739772950,13335,37.826255798339844,1,60.6795768737793
1739771345,1739772950,15254,29.21375846862793,1,59.40959548950195
1739771345,1739772950,14437,32.760311126708984,0,-2.5507317332085222e-05
1739771345,1739772950,14807,70.89586639404297,1,61.944541931152344
