model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823239,1739824846,6788,-2.490734815597534,0,-4.9162350478582084e-05
1739823239,1739824846,18282,-2.7483577728271484,0,-4.88476907776203e-05
1739823239,1739824846,20470,-3.772937059402466,0,-4.95498716190923e-05
1739823239,1739824846,4428,-3.684056043624878,1,18.728910446166992
1739823239,1739824846,23444,-5.033782958984375,1,34.00710678100586
1739823239,1739824846,8696,-3.1330206394195557,0,-4.885882663074881e-05
1739823239,1739824846,19346,-2.567312002182007,1,17.084985733032227
1739823239,1739824846,781,-5.238485813140869,0,-4.955037002218887e-05
1739823239,1739824846,4028,-3.713008165359497,0,-4.8870388127397746e-05
1739823239,1739824846,6197,-4.3597517013549805,0,-4.8870853788685054e-05
1739823239,1739824846,12456,-2.7688040733337402,0,-4.911525684292428e-05
1739823239,1739824846,5541,-2.2600510120391846,0,-4.8968671762850136e-05
1739823239,1739824846,12916,-3.2999091148376465,0,-4.8862908442970365e-05
1739823239,1739824846,3621,-3.0535857677459717,0,-4.8856705689104274e-05
1739823239,1739824846,19669,-1.9676626920700073,0,-4.8976802645483986e-05
1739823239,1739824846,13707,-3.0934786796569824,0,-4.9012342060450464e-05
1739823239,1739824846,7951,-3.7186813354492188,1,33.105186462402344
1739823239,1739824846,7620,-2.5221073627471924,1,14.236063003540039
1739823239,1739824846,20502,-2.81624174118042,1,23.54832649230957
1739823239,1739824846,14726,-2.012838840484619,1,19.56722640991211
1739823239,1739824846,13064,-3.03450870513916,1,13.528241157531738
1739823239,1739824846,23323,-3.6334829330444336,1,18.264389038085938
1739823239,1739824846,14241,-2.5090882778167725,0,-4.883973451796919e-05
1739823239,1739824846,9666,-2.1334965229034424,0,-4.8968147893901914e-05
1739823239,1739824846,6086,-3.0235445499420166,0,-4.885587622993626e-05
1739823239,1739824846,21501,-1.9621086120605469,1,10.197997093200684
1739823239,1739824846,3181,-3.0168962478637695,1,13.408501625061035
1739823239,1739824846,19791,-3.178765296936035,1,14.548311233520508
1739823239,1739824846,9230,-3.2897121906280518,1,15.382574081420898
1739823239,1739824846,16211,-2.5618534088134766,0,-4.8965695896185935e-05
1739823239,1739824846,88,-6.019072532653809,1,43.2562370300293
1739823239,1739824846,24720,-4.711803436279297,1,30.214052200317383
1739823239,1739824846,16363,-1.711230754852295,0,-4.8909430915955454e-05
1739823239,1739824846,25117,-5.685284614562988,1,40.56159973144531
1739823239,1739824846,19086,-3.5884180068969727,1,30.373775482177734
1739823239,1739824846,15179,-2.2438511848449707,1,12.514687538146973
1739823239,1739824846,16009,-2.90010929107666,1,18.886001586914062
1739823239,1739824846,547,-4.598183631896973,1,28.833572387695312
1739823239,1739824846,14521,-2.675448417663574,0,-4.8845344281289726e-05
1739823239,1739824846,24233,-2.349454879760742,1,9.55668830871582
1739823239,1739824846,12884,-4.266791343688965,1,24.869112014770508
1739823239,1739824846,24532,-2.685617446899414,1,11.337845802307129
1739823239,1739824846,18682,-3.6479878425598145,1,18.396507263183594
1739823239,1739824846,8445,-1.6935460567474365,0,-4.8981404688674957e-05
1739823239,1739824846,16908,-1.4437748193740845,0,-4.905195237370208e-05
1739823239,1739824846,4339,-4.380810260772705,1,47.797725677490234
1739823239,1739824846,109,-6.019072532653809,1,43.2562370300293
1739823239,1739824846,4531,-3.356038808822632,1,15.902810096740723
1739823239,1739824846,5931,-3.576392650604248,0,-4.90814600198064e-05
1739823239,1739824846,19268,-2.801809787750244,0,-4.904370871372521e-05
1739823239,1739824846,2022,-4.571274757385254,0,-4.886866008746438e-05
1739823239,1739824846,11643,-3.232191562652588,0,-4.886131137027405e-05
1739823239,1739824846,24638,-3.4182074069976807,1,29.111146926879883
1739823239,1739824846,18667,-1.915855884552002,0,-4.900808198726736e-05
1739823239,1739824846,11274,-4.118370056152344,0,-4.91685132146813e-05
1739823239,1739824846,1262,-2.3101725578308105,1,17.036462783813477
1739823239,1739824846,21802,-2.7959492206573486,0,-4.8849175072973594e-05
1739823239,1739824846,25104,-4.704165935516357,0,-4.886774331680499e-05
1739823239,1739824846,2594,-3.217980146408081,1,14.838111877441406
1739823239,1739824846,12412,-4.641803741455078,1,29.364858627319336
1739823239,1739824846,18851,-2.4718308448791504,1,10.170328140258789
1739823239,1739824846,10329,-3.656215190887451,0,-4.9113801651401445e-05
1739823239,1739824846,7985,-3.167372465133667,1,14.465141296386719
1739823239,1739824846,24131,-4.677346229553223,1,29.796586990356445
1739823239,1739824846,22800,-3.6595299243927,1,18.50227165222168
1739823239,1739824846,16593,-2.463477611541748,1,13.562344551086426
1739823239,1739824846,13236,-3.4688518047332764,0,-4.88664663862437e-05
1739823239,1739824846,4371,-3.7186412811279297,1,35.35243606567383
1739823239,1739824846,11838,-3.703002691268921,0,-4.916343095828779e-05
1739823239,1739824846,9698,-3.3087825775146484,0,-4.9029415094992146e-05
1739823239,1739824846,10062,-5.008481979370117,1,33.71916961669922
1739823239,1739824846,5581,-3.6953699588775635,1,35.721778869628906
1739823239,1739824846,6468,-2.918396472930908,1,12.757420539855957
1739823239,1739824846,4985,-2.6130211353302,1,10.927452087402344
1739823239,1739824846,18309,-2.3379743099212646,0,-4.9019883590517566e-05
1739823239,1739824846,24264,-3.9706978797912598,0,-4.887249815510586e-05
1739823239,1739824846,10080,-3.7584099769592285,1,19.431915283203125
1739823239,1739824846,14159,-2.7844510078430176,1,37.81460189819336
1739823239,1739824846,2225,-2.7568905353546143,0,-4.911091673420742e-05
1739823239,1739824846,22478,-2.0270638465881348,1,9.969659805297852
1739823239,1739824846,4065,-3.1575024127960205,1,14.393450736999512
1739823239,1739824846,2242,-4.747114181518555,1,30.64059829711914
1739823239,1739824846,18181,-2.8058300018310547,1,17.105756759643555
1739823239,1739824846,14274,-4.60790491104126,0,-4.886832175543532e-05
1739823239,1739824846,9826,-3.594371795654297,0,-4.8868689191294834e-05
1739823239,1739824846,7180,-3.3118841648101807,1,15.55466365814209
1739823239,1739824846,14740,-3.7630743980407715,0,-4.887098475592211e-05
1739823239,1739824846,13742,-2.205986499786377,0,-4.8828896979102865e-05
1739823239,1739824846,14060,-2.6066207885742188,1,18.33183479309082
1739823239,1739824846,10473,-3.343074321746826,1,15.799829483032227
1739823239,1739824846,25089,-2.1372265815734863,0,-4.89485428261105e-05
1739823239,1739824846,12103,-2.8974111080169678,1,12.622702598571777
1739823239,1739824846,24759,-2.4689834117889404,0,-4.894339872407727e-05
1739823239,1739824846,21522,-2.6173617839813232,0,-4.8843430704437196e-05
1739823239,1739824846,23140,-3.887035846710205,1,20.705535888671875
1739823239,1739824846,7704,-3.681210994720459,0,-4.909629205940291e-05
1739823239,1739824846,3430,-3.7430872917175293,0,-4.887075920123607e-05
1739823239,1739824846,7336,-3.0193333625793457,1,13.42501163482666
1739823239,1739824846,10447,-2.156888246536255,1,8.667417526245117
1739823239,1739824846,3039,-2.605928897857666,1,14.228059768676758
1739823239,1739824846,12404,-3.675520896911621,0,-4.886989336227998e-05
1739823239,1739824846,6382,-3.573751449584961,0,-4.910967982141301e-05
1739823239,1739824846,23314,-2.5817975997924805,1,17.30713653564453
1739823239,1739824846,17082,-2.7772419452667236,0,-4.9036829295801e-05
1739823239,1739824846,13382,-4.670088291168213,0,-4.886789247393608e-05
1739823239,1739824846,25524,-2.6785335540771484,1,24.478139877319336
1739823239,1739824846,4475,-1.92580246925354,1,10.311874389648438
1739823239,1739824846,3668,-2.5584893226623535,0,-4.884144073002972e-05
1739823239,1739824846,6017,-3.3421804904937744,0,-4.8863857955439016e-05
1739823239,1739824846,158,-4.8675737380981445,0,-4.947515481035225e-05
1739823239,1739824846,14475,-4.8431572914123535,1,31.79064178466797
1739823239,1739824846,2234,-3.452150821685791,1,45.901676177978516
1739823239,1739824846,23308,-1.9478394985198975,0,-4.922131120110862e-05
1739823239,1739824846,17108,-2.001316785812378,1,10.567215919494629
1739823239,1739824846,7091,-3.182405471801758,0,-4.886008537141606e-05
1739823239,1739824846,22132,-3.726580858230591,0,-4.916096804663539e-05
1739823239,1739824846,4573,-2.802497148513794,1,17.06349754333496
1739823239,1739824846,21287,-2.6722605228424072,1,22.133970260620117
1739823239,1739824846,12827,-3.0324316024780273,0,-4.91000828333199e-05
1739823239,1739824846,23385,-3.562993288040161,1,17.634929656982422
1739823239,1739824846,18030,-4.684829235076904,0,-4.886781607638113e-05
1739823239,1739824846,25373,-5.058363437652588,1,34.28447723388672
1739823239,1739824846,23373,-4.398735046386719,1,47.16597366333008
1739823239,1739824846,11968,-2.771639108657837,1,11.843567848205566
1739823239,1739824846,13975,-3.606037139892578,1,18.01683807373047
1739823239,1739824846,11202,-4.248199462890625,1,24.653913497924805
1739823239,1739824846,19008,-2.044445753097534,0,-4.8973488446790725e-05
1739823239,1739824846,5787,-3.4887278079986572,0,-4.886684473603964e-05
1739823239,1739824846,17525,-2.9449622631073,0,-4.8853638872969896e-05
1739823239,1739824846,18758,-1.929234266281128,1,11.4979887008667
1739823239,1739824846,20176,-2.708477735519409,1,11.470152854919434
1739823239,1739824846,17984,-3.207974672317505,1,14.763648986816406
1739823239,1739824846,23667,-2.7044520378112793,1,17.464662551879883
1739823239,1739824846,15206,-3.480433464050293,0,-4.8866688302950934e-05
1739823239,1739824846,12227,-3.456127882003784,0,-4.8866222641663626e-05
1739823239,1739824846,17307,-4.60075569152832,1,28.864933013916016
1739823239,1739824846,1869,-5.265189170837402,1,36.525333404541016
1739823239,1739824846,15340,-3.640146255493164,1,18.324970245361328
1739823239,1739824846,15688,-3.755614995956421,0,-4.8870901082409546e-05
1739823239,1739824846,24941,-2.6923282146453857,1,11.376529693603516
1739823239,1739824846,15563,-2.164337158203125,1,12.112603187561035
1739823239,1739824846,10595,-2.832723617553711,0,-4.9122434575110674e-05
1739823239,1739824846,12755,-3.018075466156006,0,-4.9010977818397805e-05
1739823239,1739824846,15779,-2.851886034011841,0,-4.89553676743526e-05
1739823239,1739824846,4094,-3.423015832901001,1,16.44498634338379
1739823239,1739824846,9063,-3.548077344894409,1,17.50437355041504
1739823239,1739824846,15008,-3.2987003326416016,1,15.452118873596191
1739823239,1739824846,8599,-2.4995594024658203,1,14.638057708740234
1739823239,1739824846,7253,-4.738151550292969,0,-4.8867648729356006e-05
1739823239,1739824846,7468,-2.54268741607666,1,10.54364013671875
1739823239,1739824846,22435,-3.283783435821533,0,-4.886254100711085e-05
1739823239,1739824846,21213,-1.8315134048461914,1,9.587732315063477
1739823239,1739824846,22398,-2.462246894836426,1,20.806869506835938
1739823239,1739824846,6882,-2.9187536239624023,1,12.759729385375977
1739823239,1739824846,19604,-2.2837517261505127,0,-4.8997906560543925e-05
1739823239,1739824846,4137,-4.6711506843566895,0,-4.886788519797847e-05
1739823239,1739824846,7856,-3.0226454734802246,0,-4.900779094896279e-05
1739823239,1739824846,2870,-2.677844524383545,0,-4.897237158729695e-05
1739823239,1739824846,23691,-3.1092872619628906,1,14.04813289642334
1739823239,1739824846,11252,-2.8646092414855957,0,-4.89865051349625e-05
1739823239,1739824846,5512,-2.293545722961426,0,-4.899457417195663e-05
1739823239,1739824846,4993,-2.8562233448028564,0,-4.904978777631186e-05
1739823239,1739824846,24664,-2.065627098083496,0,-4.882372013526037e-05
1739823239,1739824846,17883,-3.2266933917999268,1,14.903252601623535
1739823239,1739824846,17036,-1.943555235862732,0,-4.8819129006005824e-05
1739823239,1739824846,14679,-2.46440052986145,1,20.786758422851562
1739823239,1739824846,25027,-3.791212320327759,1,38.4939079284668
1739823239,1739824846,10519,-3.3367414474487305,0,-4.886373790213838e-05
1739823239,1739824846,25375,-2.2102041244506836,1,12.7330322265625
1739823239,1739824846,7356,-3.011063575744629,1,13.369074821472168
1739823239,1739824846,1295,-3.2043464183807373,0,-4.8860631068237126e-05
1739823239,1739824846,16413,-3.2566866874694824,1,15.129579544067383
1739823239,1739824846,23952,-3.1877622604370117,0,-4.8860219976631925e-05
1739823239,1739824846,15214,-3.312650203704834,1,15.560639381408691
1739823239,1739824846,24699,-1.46756112575531,0,-4.892476135864854e-05
1739823239,1739824846,5626,-1.891473412513733,0,-4.927703776047565e-05
1739823239,1739824846,18113,-4.675445556640625,1,29.77353286743164
1739823239,1739824846,14894,-4.540256500244141,0,-4.8868976591620594e-05
1739823239,1739824846,25100,-3.5838623046875,0,-4.908967457595281e-05
1739823239,1739824846,19109,-2.4535748958587646,0,-4.906364483758807e-05
1739823239,1739824846,4642,-2.32830810546875,1,12.206619262695312
1739823239,1739824846,14516,-2.3638691902160645,0,-4.883461588178761e-05
1739823239,1739824846,744,-2.4722115993499756,0,-4.883844667347148e-05
1739823239,1739824846,23481,-2.9856481552124023,1,13.198562622070312
1739823239,1739824846,12235,-3.2825098037719727,0,-4.8862508265301585e-05
1739823239,1739824846,3889,-2.4260497093200684,0,-4.8932844947557896e-05
1739823239,1739824846,11290,-2.9323644638061523,0,-4.899736450170167e-05
1739823239,1739824846,20426,-2.5780322551727295,0,-4.902294676867314e-05
1739823239,1739824846,19224,-2.8288068771362305,0,-4.885019006906077e-05
1739823239,1739824846,21495,-2.533994674682617,0,-4.884060035692528e-05
1739823239,1739824846,7543,-4.378854751586914,0,-4.8870675527723506e-05
1739823239,1739824846,2697,-2.340928316116333,0,-4.903169610770419e-05
1739823239,1739824846,11834,-3.634396553039551,0,-4.904597153654322e-05
1739823239,1739824846,8828,-2.6437313556671143,0,-4.9058613512897864e-05
1739823239,1739824846,1997,-4.496767044067383,0,-4.9332807975588366e-05
1739823239,1739824846,15435,-2.21435546875,1,12.401137351989746
1739823239,1739824846,2115,-4.045920372009277,1,42.83074951171875
1739823239,1739824846,3514,-2.1205825805664062,0,-4.8972713557304814e-05
1739823239,1739824846,7438,-3.52114200592041,0,-4.9066042265621945e-05
1739823239,1739824846,18782,-3.5208563804626465,1,17.26845359802246
1739823239,1739824846,287,-6.982934951782227,0,-4.896271275356412e-05
1739823239,1739824846,7264,-4.3169965744018555,0,-4.887124305241741e-05
1739823239,1739824846,5169,-2.4220614433288574,1,15.884199142456055
1739823239,1739824846,2883,-3.056119680404663,1,13.676560401916504
1739823239,1739824846,6989,-3.1767702102661133,0,-4.903466106043197e-05
1739823239,1739824846,23442,-2.285245180130005,0,-4.9020636652130634e-05
1739823239,1739824846,19032,-2.209559917449951,0,-4.893686491413973e-05
1739823239,1739824846,9991,-4.145646572113037,0,-4.887239629169926e-05
1739823239,1739824846,13502,-1.989317536354065,1,10.200139045715332
1739823239,1739824846,15400,-3.802272081375122,0,-4.887139584752731e-05
1739823239,1739824846,23469,-3.071660280227661,1,13.784181594848633
1739823239,1739824846,7832,-3.8597054481506348,1,20.428754806518555
1739823239,1739824846,148,-6.411757469177246,1,45.89998245239258
1739823239,1739824846,426,-7.0186357498168945,0,-4.896543032373302e-05
1739823239,1739824846,20395,-1.7992308139801025,0,-4.8896621592575684e-05
1739823239,1739824846,23851,-2.876077175140381,0,-4.912579606752843e-05
1739823239,1739824846,24579,-3.1730926036834717,1,21.388338088989258
1739823239,1739824846,17075,-3.8432531356811523,1,37.429874420166016
1739823239,1739824846,19764,-2.8942935466766357,1,12.602805137634277
1739823239,1739824846,11096,-3.5028886795043945,1,17.1143741607666
1739823239,1739824846,5845,-3.354384183883667,1,25.786684036254883
1739823239,1739824846,11143,-3.75056791305542,1,19.35663604736328
1739823239,1739824846,2781,-2.6573760509490967,1,22.251195907592773
1739823239,1739824846,22050,-2.85980224609375,1,17.65780258178711
1739823239,1739824846,22490,-3.264751672744751,1,15.190994262695312
1739823239,1739824846,2817,-2.1703708171844482,1,14.10874080657959
1739823239,1739824846,24608,-3.847851037979126,0,-4.8871803301153705e-05
1739823239,1739824846,9097,-3.7946231365203857,0,-4.91000828333199e-05
1739823239,1739824846,1692,-2.7648215293884277,1,11.802698135375977
1739823239,1739824846,13765,-3.9537041187286377,1,21.3948974609375
1739823239,1739824846,858,-3.733210325241089,1,19.190961837768555
1739823239,1739824846,19058,-5.590701580047607,1,39.71492385864258
1739823239,1739824846,8228,-3.8368186950683594,0,-4.913704833597876e-05
1739823239,1739824846,18152,-2.338714361190796,0,-4.8833713663043454e-05
1739823239,1739824846,8526,-3.8678836822509766,0,-4.88719560962636e-05
1739823239,1739824846,3625,-4.201735019683838,0,-4.923235610476695e-05
1739823239,1739824846,3199,-3.973137617111206,1,21.59967041015625
1739823239,1739824846,8477,-2.1641018390655518,1,12.70672607421875
1739823239,1739824846,7434,-3.6399617195129395,0,-4.886939495918341e-05
1739823239,1739824846,19221,-2.3748481273651123,1,14.157291412353516
1739823239,1739824846,25367,-3.746342658996582,1,19.316184997558594
1739823239,1739824846,948,-2.5814478397369385,1,10.75350570678711
