model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769654,1739771254,14315,-1.5447168350219727,0,-5.002964098821394e-05
1739769654,1739771254,21783,-1.154301643371582,1,25.536067962646484
1739769654,1739771254,22048,-1.9614274501800537,0,-5.002621765015647e-05
1739769654,1739771254,13871,-1.4416002035140991,0,-5.003373007639311e-05
1739769654,1739771254,18806,0.49239206314086914,0,-5.004679042031057e-05
1739769654,1739771254,21932,-0.8317810297012329,1,25.73319435119629
1739769654,1739771254,16664,-0.11937344074249268,0,-5.003949991078116e-05
1739769654,1739771254,14497,-1.5650279521942139,0,-5.0032926083076745e-05
1739769654,1739771254,15856,0.4124786853790283,0,-5.004339982406236e-05
1739769654,1739771254,22180,-0.38960129022598267,1,25.647335052490234
1739769654,1739771254,8391,-1.695431113243103,0,-5.0032063882099465e-05
1739769654,1739771254,2714,-2.569951057434082,1,26.452590942382812
1739769654,1739771254,25080,0.13664603233337402,1,25.642065048217773
1739769654,1739771254,18992,-1.3737411499023438,1,25.622642517089844
1739769654,1739771254,24540,-0.86910080909729,0,-5.0037480832543224e-05
1739769654,1739771254,8206,-1.198655605316162,1,25.864622116088867
1739769654,1739771254,20014,0.08878707885742188,1,25.41573143005371
1739769654,1739771254,9948,-1.5457594394683838,1,26.05160140991211
1739769654,1739771254,19046,-1.0772039890289307,1,25.816747665405273
1739769654,1739771254,25521,0.22101175785064697,1,25.430442810058594
1739769654,1739771254,2915,-2.016993522644043,0,-5.002974648959935e-05
1739769654,1739771254,19780,-1.156322956085205,1,25.845783233642578
1739769654,1739771254,11014,-1.9413812160491943,1,25.94927215576172
1739769654,1739771254,14313,-1.6133701801300049,1,26.094268798828125
1739769654,1739771254,9248,-2.7144570350646973,1,27.02476692199707
1739769654,1739771254,23475,-0.7876240015029907,1,25.44041633605957
1739769654,1739771254,3715,-2.5322320461273193,0,-5.002482430427335e-05
1739769654,1739771254,14070,-0.31469833850860596,1,25.640949249267578
1739769654,1739771254,14030,-1.375585675239563,0,-5.0034152081934735e-05
1739769654,1739771254,8586,-1.9900062084197998,0,-5.002594843972474e-05
1739769654,1739771254,19103,-1.8196842670440674,1,26.237960815429688
1739769654,1739771254,2278,-2.9175448417663574,1,26.770299911499023
1739769654,1739771254,1590,-2.3332102298736572,0,-5.0022077630274e-05
1739769654,1739771254,2239,-2.164146900177002,0,-5.0028535042656586e-05
1739769654,1739771254,1050,-2.79868221282959,1,26.65963363647461
1739769654,1739771254,22470,-0.19457805156707764,0,-5.00390087836422e-05
1739769654,1739771254,18381,-2.072760820388794,0,-5.002504985895939e-05
1739769654,1739771254,20056,-0.5201946496963501,1,25.666229248046875
1739769654,1739771254,3877,-2.3276758193969727,1,26.65630340576172
1739769654,1739771254,1406,-2.7461962699890137,1,26.611366271972656
1739769654,1739771254,24535,-0.8094012141227722,0,-5.00378773722332e-05
1739769654,1739771254,9530,-2.309561014175415,0,-5.002718899049796e-05
1739769654,1739771254,12851,-2.6824779510498047,1,26.553335189819336
1739769654,1739771254,24853,-0.43587297201156616,1,25.652320861816406
1739769654,1739771254,15809,-0.7273433804512024,0,-5.003537444281392e-05
1739769654,1739771254,18662,-1.1365517377853394,0,-5.0032544095302e-05
1739769654,1739771254,6974,-2.122615098953247,0,-5.0028884288622066e-05
1739769654,1739771254,616,-2.816615581512451,0,-5.002116085961461e-05
1739769654,1739771254,10734,-1.741034984588623,0,-5.002810576115735e-05
1739769654,1739771254,3774,-2.081624984741211,1,26.449846267700195
1739769654,1739771254,11691,-1.579783320426941,0,-5.002937905373983e-05
1739769654,1739771254,7652,-2.096815347671509,1,26.062156677246094
1739769654,1739771254,22443,-1.3561292886734009,0,-5.003428304917179e-05
1739769654,1739771254,2575,-3.0152158737182617,0,-5.0011462008114904e-05
1739769654,1739771254,15029,-0.662014365196228,0,-5.0038866902468726e-05
1739769654,1739771254,3028,-2.366114854812622,1,26.691526412963867
1739769654,1739771254,8508,-2.495047092437744,1,26.386926651000977
1739769654,1739771254,21360,1.3809349536895752,0,-5.0055379688274115e-05
1739769654,1739771254,16145,0.8238162994384766,1,25.729345321655273
1739769654,1739771254,5489,-2.517340898513794,0,-5.001960016670637e-05
1739769654,1739771254,24769,0.5217777490615845,1,25.476070404052734
1739769654,1739771254,6104,-2.6370224952697754,1,26.512359619140625
1739769654,1739771254,3805,-2.358112335205078,0,-5.002176476409659e-05
1739769654,1739771254,23774,-1.637716293334961,1,25.756668090820312
1739769654,1739771254,24183,0.2355135679244995,1,25.43227195739746
1739769654,1739771254,19864,0.031787872314453125,0,-5.004349441151135e-05
1739769654,1739771254,10421,-0.5457862615585327,0,-5.003963815397583e-05
1739769654,1739771254,10518,-2.7022321224212646,1,26.571258544921875
1739769654,1739771254,8788,-1.1874037981033325,1,25.54768180847168
1739769654,1739771254,15264,-2.61110258102417,0,-5.0023882067762315e-05
1739769654,1739771254,10391,-2.006608486175537,1,25.995555877685547
1739769654,1739771254,23734,-1.4685876369476318,0,-5.003025580663234e-05
1739769654,1739771254,19466,-1.5793180465698242,1,26.07801628112793
1739769654,1739771254,20483,-0.4616425633430481,0,-5.004019840271212e-05
1739769654,1739771254,9960,-2.0897650718688965,0,-5.0024871597997844e-05
1739769654,1739771254,16619,-1.113207221031189,0,-5.003585829399526e-05
1739769654,1739771254,19615,-1.7810395956039429,0,-5.003147816751152e-05
1739769654,1739771254,17858,-1.189794898033142,1,25.864765167236328
1739769654,1739771254,15280,-1.2491735219955444,0,-5.003497426514514e-05
1739769654,1739771254,12020,-2.178795337677002,0,-5.0023983931168914e-05
1739769654,1739771254,18380,-1.0615081787109375,0,-5.003620026400313e-05
1739769654,1739771254,25176,0.1672450304031372,1,25.424020767211914
1739769654,1739771254,20515,-0.21039974689483643,1,25.63525390625
1739769654,1739771254,12837,-1.1301884651184082,0,-5.00325950270053e-05
1739769654,1739771254,20257,-0.695550799369812,0,-5.003558544558473e-05
1739769654,1739771254,9153,-1.7905240058898926,1,25.848703384399414
1739769654,1739771254,11641,-1.8126261234283447,0,-5.00312598887831e-05
1739769654,1739771254,8822,-0.9456867575645447,1,25.768526077270508
1739769654,1739771254,3966,-2.5166664123535156,1,26.82955551147461
1739769654,1739771254,10161,-1.6574569940567017,1,26.128896713256836
1739769654,1739771254,20918,-1.6928002834320068,0,-5.002854595659301e-05
1739769654,1739771254,16876,-1.3265931606292725,1,25.92669677734375
1739769654,1739771254,10932,-1.9499752521514893,1,26.33739471435547
1739769654,1739771254,17379,-0.25899529457092285,0,-5.0038532208418474e-05
1739769654,1739771254,8862,-1.1878663301467896,0,-5.0032187573378906e-05
1739769654,1739771254,22887,1.266377329826355,0,-5.005181810702197e-05
1739769654,1739771254,16952,-0.741248369216919,1,25.709548950195312
1739769654,1739771254,22921,0.6031379699707031,0,-5.0047674449160695e-05
1739769654,1739771254,9522,-2.4090585708618164,1,26.73732566833496
1739769654,1739771254,1165,-2.7509284019470215,0,-5.001611134503037e-05
1739769654,1739771254,13640,-0.7535403966903687,1,25.434463500976562
1739769654,1739771254,8366,-2.3270680904388428,1,26.24445343017578
1739769654,1739771254,23003,-1.496374487876892,1,26.026424407958984
1739769654,1739771254,12923,-0.8749058246612549,0,-5.003433034289628e-05
1739769654,1739771254,20360,-1.186255693435669,0,-5.003219848731533e-05
1739769654,1739771254,2048,-3.211892604827881,1,27.05017852783203
1739769654,1739771254,707,-3.0035886764526367,1,27.298892974853516
1739769654,1739771254,154,-2.8320395946502686,1,27.131208419799805
1739769654,1739771254,11439,-1.6397919654846191,1,25.75784683227539
1739769654,1739771254,22395,0.9792858362197876,0,-5.004858394386247e-05
1739769654,1739771254,13434,-2.5085766315460205,0,-5.0019731133943424e-05
1739769654,1739771254,17975,-0.9286003112792969,0,-5.0037080654874444e-05
1739769654,1739771254,21462,-0.5570497512817383,1,25.409088134765625
1739769654,1739771254,5503,-2.579685926437378,1,26.46120834350586
1739769654,1739771254,13580,-0.9990139603614807,0,-5.00335190736223e-05
1739769654,1739771254,1596,-2.792527198791504,0,-5.002150282962248e-05
1739769654,1739771254,2887,-3.0134975910186768,1,26.860780715942383
1739769654,1739771254,10879,-2.9908533096313477,0,-5.0018552428809926e-05
1739769654,1739771254,13645,-2.2824501991271973,1,26.207862854003906
1739769654,1739771254,11669,-1.753031611442566,0,-5.0028058467432857e-05
1739769654,1739771254,20748,-0.2607533931732178,0,-5.004153717891313e-05
1739769654,1739771254,5205,-1.8894894123077393,0,-5.002681791665964e-05
1739769654,1739771254,14763,-1.9142365455627441,0,-5.0026657845592126e-05
1739769654,1739771254,20926,-0.34751415252685547,1,25.646093368530273
1739769654,1739771254,17667,-1.0365548133850098,0,-5.0036367611028254e-05
1739769654,1739771254,8974,-1.107862949371338,0,-5.0032776925945655e-05
1739769654,1739771254,23514,-0.43983137607574463,0,-5.0040343921864405e-05
1739769654,1739771254,19932,-1.347687840461731,1,25.937772750854492
1739769654,1739771254,9550,-1.5422320365905762,1,25.7044620513916
1739769654,1739771254,11802,-0.8624017238616943,1,25.738731384277344
1739769654,1739771254,16379,-0.870078444480896,0,-5.003747355658561e-05
1739769654,1739771254,16073,-0.9879417419433594,1,25.48529815673828
1739769654,1739771254,2800,-1.7982136011123657,1,26.228200912475586
1739769654,1739771254,8694,-1.035653829574585,1,25.79672622680664
1739769654,1739771254,6097,-2.260857582092285,1,26.19036102294922
1739769654,1739771254,8353,-2.1301140785217285,1,26.484594345092773
1739769654,1739771254,15405,-1.1996605396270752,0,-5.003529804525897e-05
1739769654,1739771254,15164,-1.3611063957214355,1,25.94981575012207
1739769654,1739771254,2097,-2.714054584503174,0,-5.001660974812694e-05
1739769654,1739771254,25134,0.8695166110992432,1,25.544994354248047
1739769654,1739771254,19272,-0.06894028186798096,0,-5.003984915674664e-05
1739769654,1739771254,18714,0.2978651523590088,1,25.652719497680664
1739769654,1739771254,24461,-0.9389482140541077,1,25.47271728515625
1739769654,1739771254,16066,-1.0633375644683838,0,-5.0036189350066707e-05
1739769654,1739771254,13447,-1.3972303867340088,1,25.969209671020508
1739769654,1739771254,9476,-1.2283422946929932,1,25.882761001586914
1739769654,1739771254,386,-2.756833553314209,1,27.0584774017334
1739769654,1739771254,24122,0.8272894620895386,0,-5.004705235478468e-05
1739769654,1739771254,24593,1.300830364227295,1,25.646480560302734
1739769654,1739771254,6317,-2.7673661708831787,0,-5.002185207558796e-05
1739769654,1739771254,12844,-1.17183256149292,1,25.856700897216797
1739769654,1739771254,23920,2.167207956314087,0,-5.006664287066087e-05
1739769654,1739771254,18354,-1.4660139083862305,0,-5.003027035854757e-05
1739769654,1739771254,17636,-0.5777459144592285,0,-5.003942715120502e-05
1739769654,1739771254,3714,-2.034578800201416,1,26.015892028808594
1739769654,1739771254,25517,0.46597158908843994,1,25.673532485961914
1739769654,1739771254,21793,-0.5023537278175354,0,-5.0036866014124826e-05
1739769654,1739771254,3087,-2.937857151031494,0,-5.001937461202033e-05
1739769654,1739771254,14563,-1.0669084787368774,1,25.808902740478516
1739769654,1739771254,10906,-0.8059297204017639,1,25.725996017456055
1739769654,1739771254,2540,-2.6806812286376953,0,-5.0023005314869806e-05
1739769654,1739771254,6369,-1.899059772491455,1,26.297616958618164
1739769654,1739771254,17168,-1.428188681602478,1,25.647628784179688
1739769654,1739771254,10534,-1.8743557929992676,1,25.9034481048584
1739769654,1739771254,9788,-2.217752456665039,0,-5.0028058467432857e-05
1739769654,1739771254,23616,0.35493433475494385,0,-5.004298145649955e-05
1739769654,1739771254,10935,-1.6877403259277344,0,-5.002853868063539e-05
1739769654,1739771254,17157,-0.9255355596542358,0,-5.0037106120726094e-05
1739769654,1739771254,11157,-1.699761152267456,0,-5.003203477826901e-05
1739769654,1739771254,2577,-2.6558609008789062,1,26.529296875
1739769654,1739771254,586,-2.6867945194244385,1,26.99863624572754
1739769654,1739771254,852,-2.868384599685669,1,27.174362182617188
1739769654,1739771254,12324,-1.185959815979004,0,-5.003219848731533e-05
1739769654,1739771254,2857,-2.1095690727233887,0,-5.0028997065965086e-05
1739769654,1739771254,6090,-2.4323580265045166,0,-5.002087345928885e-05
1739769654,1739771254,16328,-0.40564221143722534,1,25.65168571472168
1739769654,1739771254,8947,-2.7034921646118164,1,26.57240104675293
1739769654,1739771254,4817,-2.1320996284484863,0,-5.002880425308831e-05
1739769654,1739771254,12589,-1.4559122323989868,1,26.002714157104492
1739769654,1739771254,19685,-0.7676039338111877,0,-5.003509431844577e-05
1739769654,1739771254,11221,-0.8897987604141235,0,-5.0034228479489684e-05
1739769654,1739771254,17227,-0.9299987554550171,1,25.47053337097168
1739769654,1739771254,13635,-2.280712604522705,1,26.20644760131836
1739769654,1739771254,23066,0.7764890193939209,0,-5.004912964068353e-05
1739769654,1739771254,5528,-1.942728042602539,1,25.95021629333496
1739769654,1739771254,16218,-0.985289454460144,1,25.484588623046875
1739769654,1739771254,7573,-2.0831689834594727,0,-5.0029211706714705e-05
1739769654,1739771254,10670,-2.0385773181915283,1,26.018823623657227
1739769654,1739771254,2487,-2.874335765838623,1,27.180007934570312
1739769654,1739771254,20134,-0.7762449383735657,0,-5.0035039748763666e-05
1739769654,1739771254,4835,-1.7862844467163086,1,25.846010208129883
1739769654,1739771254,7097,-3.108806610107422,1,26.951444625854492
1739769654,1739771254,5006,-2.0119969844818115,0,-5.002573016099632e-05
1739769654,1739771254,24025,-0.4307974576950073,0,-5.004040212952532e-05
1739769654,1739771254,9245,-2.0028820037841797,1,26.379539489746094
1739769654,1739771254,20611,-0.49514704942703247,0,-5.0039980123983696e-05
1739769654,1739771254,12227,-2.059504508972168,0,-5.002940815757029e-05
1739769654,1739771254,15068,-1.1773138046264648,0,-5.0032300350721925e-05
1739769654,1739771254,9197,-1.9516210556030273,1,25.956430435180664
1739769654,1739771254,10994,-1.0785620212554932,0,-5.0036091124638915e-05
1739769654,1739771254,9407,-1.3665026426315308,1,25.952194213867188
1739769654,1739771254,8469,-1.8037388324737549,0,-5.003131809644401e-05
1739769654,1739771254,12031,-3.1181063652038574,1,26.960325241088867
1739769654,1739771254,10586,-1.7285797595977783,0,-5.003184196539223e-05
1739769654,1739771254,14991,-2.2259521484375,1,26.57342529296875
1739769654,1739771254,3898,-2.2555665969848633,0,-5.002309990231879e-05
1739769654,1739771254,17364,-0.8931118249893188,1,25.461902618408203
1739769654,1739771254,11968,-1.107200026512146,1,25.82505226135254
1739769654,1739771254,16255,-3.142993450164795,1,27.44374656677246
1739769654,1739771254,12211,-2.6464738845825195,0,-5.002344187232666e-05
1739769654,1739771254,23364,-0.7564688920974731,1,25.43495750427246
1739769654,1739771254,23851,-1.549360752105713,0,-5.0033027946483344e-05
1739769654,1739771254,2555,-2.3400704860687256,1,26.255220413208008
1739769654,1739771254,16848,-1.2602205276489258,1,25.575035095214844
1739769654,1739771254,6346,-2.4897942543029785,0,-5.0025308155454695e-05
1739769654,1739771254,23985,-0.12373363971710205,1,25.633197784423828
1739769654,1739771254,15970,-1.5498228073120117,0,-5.002965190215036e-05
1739769654,1739771254,6203,-2.6846067905426025,0,-5.002294710720889e-05
1739769654,1739771254,5925,-2.0477852821350098,1,26.416006088256836
1739769654,1739771254,13797,-1.7478677034378052,1,25.821983337402344
1739769654,1739771254,1111,-2.7002224922180176,1,27.00398063659668
1739769654,1739771254,18827,-0.7618356943130493,1,25.711219787597656
1739769654,1739771254,4997,-1.837496280670166,0,-5.0027283577946946e-05
1739769654,1739771254,19840,-0.7899166345596313,0,-5.003490878152661e-05
1739769654,1739771254,6469,-2.0777459144592285,0,-5.0024995289277285e-05
1739769654,1739771254,5258,-2.255286931991577,0,-5.002771285944618e-05
1739769654,1739771254,7979,-1.8371390104293823,0,-5.003108162782155e-05
1739769654,1739771254,13248,-1.170639157295227,0,-5.003548722015694e-05
1739769654,1739771254,14771,-2.0397725105285645,0,-5.002539182896726e-05
1739769654,1739771254,7003,-2.6683461666107178,1,26.980432510375977
1739769654,1739771254,24962,-0.0820000171661377,0,-5.003978367312811e-05
1739769654,1739771254,23761,0.46308040618896484,1,25.67136573791504
1739769654,1739771254,24151,-0.8259022235870361,1,25.44767189025879
1739769654,1739771254,17242,-0.6274119019508362,1,25.416471481323242
1739769654,1739771254,11961,-2.553987741470337,1,26.43849754333496
1739769654,1739771254,9885,-1.8593676090240479,1,25.893447875976562
1739769654,1739771254,17792,-1.5844519138336182,1,25.72702980041504
1739769654,1739771254,14472,-1.4930565357208252,0,-5.003339902032167e-05
1739769654,1739771254,556,-2.861940383911133,0,-5.0020506023429334e-05
1739769654,1739771254,705,-3.0472307205200195,1,26.892789840698242
