model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810389,1739812061,9586,71.60975646972656,1,21.401004791259766
1739810389,1739812061,1046,46.14631271362305,1,21.763113021850586
1739810389,1739812061,22888,37.81687927246094,0,-4.757745045935735e-05
1739810389,1739812061,6559,15.976012229919434,1,23.230571746826172
1739810389,1739812061,20695,25.437923431396484,1,22.47433853149414
1739810389,1739812061,11639,111.65169525146484,1,21.123531341552734
1739810389,1739812061,25597,104.48324584960938,0,-4.7599998652003706e-05
1739810389,1739812061,13782,105.14271545410156,0,-4.748417632072233e-05
1739810389,1739812061,11944,54.5075569152832,0,-4.754123438033275e-05
1739810389,1739812061,7185,83.87133026123047,0,-4.869965050602332e-05
1739810389,1739812061,14481,47.80760192871094,0,-4.7552213800372556e-05
1739810389,1739812061,7487,107.1859359741211,0,-4.7507044655503705e-05
1739810389,1739812061,4464,12.468421936035156,0,-4.783414624398574e-05
1739810389,1739812061,10694,-2.587324619293213,0,-5.129010969540104e-05
1739810389,1739812061,8921,33.86783218383789,0,-4.759222792927176e-05
1739810389,1739812061,16365,58.17122268676758,0,-4.802411058335565e-05
1739810389,1739812061,21571,108.0633773803711,1,20.48906707763672
1739810389,1739812061,429,-7.805431365966797,0,-5.189988951315172e-05
1739810389,1739812061,16709,26.144001007080078,0,-4.763537071994506e-05
1739810389,1739812061,21453,46.065093994140625,0,-4.8660189349902794e-05
1739810389,1739812061,14759,7.628684997558594,1,24.79727554321289
1739810389,1739812061,7863,99.55958557128906,0,-4.750969310407527e-05
1739810389,1739812061,7102,48.78996658325195,1,21.710208892822266
1739810389,1739812061,13129,104.38485717773438,0,-4.7484027163591236e-05
1739810389,1739812061,16545,-8.3396635055542,0,-5.1926566811744124e-05
1739810389,1739812061,13245,88.04566955566406,1,20.872055053710938
1739810389,1739812061,5328,34.43781661987305,1,22.078800201416016
1739810389,1739812061,19256,24.48107147216797,1,41.36571502685547
1739810389,1739812061,15618,66.50071716308594,0,-4.770639861817472e-05
1739810389,1739812061,14117,57.41337966918945,0,-4.993183392798528e-05
1739810389,1739812061,5182,51.477779388427734,0,-4.754577821586281e-05
1739810389,1739812061,20211,59.2257080078125,1,38.57982635498047
1739810389,1739812061,1658,46.97633361816406,0,-4.755384361487813e-05
1739810389,1739812061,273,19.126052856445312,1,41.434261322021484
1739810389,1739812061,8257,94.87025451660156,0,-4.751149390358478e-05
1739810389,1739812061,12877,89.56874084472656,1,25.143810272216797
1739810389,1739812061,23550,60.43910217285156,0,-4.7533914766972885e-05
1739810389,1739812061,18908,39.59892272949219,1,21.92014503479004
1739810389,1739812061,23863,17.032207489013672,0,-5.112355211167596e-05
1739810389,1739812061,16497,80.33094787597656,0,-4.751838787342422e-05
1739810389,1739812061,22662,140.75030517578125,1,20.991893768310547
1739810389,1739812061,7370,56.76642990112305,0,-4.75382330478169e-05
1739810389,1739812061,22259,45.55060577392578,1,31.612213134765625
1739810389,1739812061,21616,124.28857421875,0,-4.7502053348580375e-05
1739810389,1739812061,7405,49.67243194580078,0,-4.75487977382727e-05
1739810389,1739812061,11974,47.47605895996094,0,-4.7552854084642604e-05
1739810389,1739812061,16678,77.93944549560547,1,24.397119522094727
1739810389,1739812061,20927,45.29018020629883,0,-4.7557354264426976e-05
1739810389,1739812061,15659,82.02565002441406,1,21.3100643157959
1739810389,1739812061,13055,64.24209594726562,0,-4.77729772683233e-05
1739810389,1739812061,20423,28.58572006225586,0,-4.761906893691048e-05
1739810389,1739812061,23109,76.09003448486328,0,-4.7520916268695146e-05
1739810389,1739812061,20552,25.030948638916016,0,-4.7643879952374846e-05
1739810389,1739812061,13256,0.9738650918006897,1,29.967676162719727
1739810389,1739812061,7139,-9.466248512268066,1,38.85356903076172
1739810389,1739812061,12304,26.19525146484375,1,41.47360610961914
1739810389,1739812061,14737,26.807506561279297,1,22.400714874267578
1739810389,1739812061,9049,20.867782592773438,0,-4.7683661250630394e-05
1739810389,1739812061,21636,11.044719696044922,0,-4.787800207850523e-05
1739810389,1739812061,11248,41.59371566772461,0,-5.088311809231527e-05
1739810389,1739812061,22442,102.79747772216797,0,-4.748557694256306e-05
1739810389,1739812061,15718,-2.4236526489257812,1,40.460792541503906
1739810389,1739812061,24656,67.7712631225586,1,23.008878707885742
1739810389,1739812061,20488,76.18472290039062,0,-4.752085806103423e-05
1739810389,1739812061,19055,77.89688110351562,0,-4.757556234835647e-05
1739810389,1739812061,17103,101.10961151123047,1,20.57267189025879
1739810389,1739812061,21465,-8.4878511428833,1,38.65047073364258
1739810389,1739812061,2511,111.35759735107422,1,20.458229064941406
1739810389,1739812061,13900,59.161502838134766,1,38.1707649230957
1739810389,1739812061,25172,54.23216247558594,0,-5.02165530633647e-05
1739810389,1739812061,24365,57.38224792480469,0,-4.753745815833099e-05
1739810389,1739812061,25223,18.24610137939453,0,-4.7717458073748276e-05
1739810389,1739812061,11383,127.65178680419922,0,-4.746909689856693e-05
1739810389,1739812061,4815,47.559295654296875,0,-4.853304926655255e-05
1739810389,1739812061,11554,65.52008819580078,0,-4.7732119128340855e-05
1739810389,1739812061,15900,39.85523986816406,0,-4.9182901420863345e-05
1739810389,1739812061,21116,58.685508728027344,0,-4.799703310709447e-05
1739810389,1739812061,8482,113.96312713623047,1,20.448232650756836
1739810389,1739812061,12571,24.732059478759766,0,-4.764629920828156e-05
1739810389,1739812061,16697,45.948974609375,0,-4.755594636662863e-05
1739810389,1739812061,3518,72.9012451171875,0,-4.9305766879115254e-05
1739810389,1739812061,23383,56.739253997802734,1,21.577739715576172
1739810389,1739812061,4756,85.36689758300781,1,21.284616470336914
1739810389,1739812061,8608,10.339449882507324,1,24.110748291015625
1739810389,1739812061,7969,1.174285888671875,0,-5.149373100721277e-05
1739810389,1739812061,6172,69.03507995605469,0,-4.7525922127533704e-05
1739810389,1739812061,23424,84.41508483886719,0,-4.7516201448161155e-05
1739810389,1739812061,704,19.346641540527344,0,-4.770224404637702e-05
1739810389,1739812061,2266,18.139699935913086,1,41.41916275024414
1739810389,1739812061,6615,15.558526039123535,0,-4.7762518079252914e-05
1739810389,1739812061,531,35.149803161621094,0,-5.100248381495476e-05
1739810389,1739812061,1607,17.948101043701172,1,41.42308044433594
1739810389,1739812061,4568,45.21244812011719,0,-4.755752524943091e-05
1739810389,1739812061,23403,99.49961853027344,0,-4.75097112939693e-05
1739810389,1739812061,16248,72.22651672363281,1,21.395034790039062
1739810389,1739812061,24468,101.945068359375,0,-4.748827632283792e-05
1739810389,1739812061,7727,56.40899658203125,1,21.58258056640625
1739810389,1739812061,14001,15.2630615234375,1,23.31532096862793
1739810389,1739812061,149,-14.000049591064453,1,39.53862380981445
1739810389,1739812061,7540,83.63500213623047,0,-4.7539782826788723e-05
1739810389,1739812061,10902,40.73454284667969,1,21.889816284179688
1739810389,1739812061,17852,39.505027770996094,0,-4.7572139010299e-05
1739810389,1739812061,75,0.0,0,-5.006534047424793e-05
1739810389,1739812061,14661,109.32803344726562,1,21.13570785522461
1739810389,1739812061,19264,74.88324737548828,1,21.370243072509766
1739810389,1739812061,11062,13.358200073242188,0,-4.781070310855284e-05
1739810389,1739812061,6916,65.57502746582031,0,-4.75288434245158e-05
1739810389,1739812061,6168,31.67254066467285,1,38.66680908203125
1739810389,1739812061,9429,97.76664733886719,0,-4.7510358854196966e-05
1739810389,1739812061,19039,27.046756744384766,0,-4.7628993343096226e-05
1739810389,1739812061,21789,39.645904541015625,0,-4.757172428071499e-05
1739810389,1739812061,22557,58.64188766479492,0,-4.799447560799308e-05
1739810389,1739812061,10736,2.727247476577759,0,-4.868279575021006e-05
1739810389,1739812061,15169,121.11786651611328,1,21.07683563232422
1739810389,1739812061,4859,39.26383972167969,0,-4.9220514483749866e-05
1739810389,1739812061,7983,84.96390533447266,1,21.059799194335938
1739810389,1739812061,15132,53.04233932495117,1,21.63496208190918
1739810389,1739812061,2707,86.04060363769531,0,-4.78155016025994e-05
1739810389,1739812061,15305,64.27037048339844,1,21.479373931884766
1739810389,1739812061,7712,28.899898529052734,1,22.299009323120117
1739810389,1739812061,12467,23.147022247314453,0,-5.0810322136385366e-05
1739810389,1739812061,19916,42.437255859375,1,21.846948623657227
1739810389,1739812061,6069,71.22332763671875,1,21.404788970947266
1739810389,1739812061,18538,103.54191589355469,1,21.167451858520508
1739810389,1739812061,15492,69.65589904785156,1,21.420499801635742
1739810389,1739812061,9337,20.861553192138672,0,-5.1243710913695395e-05
1739810389,1739812061,3247,94.04144287109375,0,-4.7511824959656224e-05
1739810389,1739812061,1371,37.07548522949219,0,-4.7579960664734244e-05
1739810389,1739812061,9722,83.70556640625,0,-4.859755063080229e-05
1739810389,1739812061,14642,19.772233963012695,0,-4.7696779802208766e-05
1739810389,1739812061,15733,34.59601974487305,0,-4.7589215682819486e-05
1739810389,1739812061,2504,61.96527099609375,0,-4.7532299504382536e-05
1739810389,1739812061,23723,21.159160614013672,0,-4.768038706970401e-05
1739810389,1739812061,10342,55.948970794677734,0,-4.753928806167096e-05
1739810389,1739812061,9569,107.29833984375,0,-4.750700463773683e-05
1739810389,1739812061,24466,87.35914611816406,0,-4.7523280954919755e-05
1739810389,1739812061,94,0.0,0,-5.006534047424793e-05
1739810389,1739812061,7372,86.20932006835938,1,30.137248992919922
1739810389,1739812061,8073,55.9270133972168,0,-4.7539317165501416e-05
1739810389,1739812061,7781,45.20313262939453,1,21.783296585083008
1739810389,1739812061,905,76.31888580322266,1,33.645843505859375
1739810389,1739812061,4126,90.66230773925781,1,22.05535125732422
1739810389,1739812061,2599,63.159481048583984,1,21.492586135864258
1739810389,1739812061,12926,57.7752799987793,1,21.5628719329834
1739810389,1739812061,5028,63.115478515625,0,-4.753114626510069e-05
1739810389,1739812061,6588,106.09127044677734,1,21.153202056884766
1739810389,1739812061,21713,114.65104675292969,1,20.446571350097656
1739810389,1739812061,8534,91.61557006835938,0,-4.7512847231701016e-05
1739810389,1739812061,9986,27.89818000793457,0,-4.762335811392404e-05
1739810389,1739812061,16880,34.18590545654297,1,37.57483673095703
1739810389,1739812061,16117,6.595874786376953,0,-4.8106965550687164e-05
1739810389,1739812061,15207,79.7430191040039,0,-4.8878184315981343e-05
1739810389,1739812061,1003,29.718034744262695,0,-4.761245145346038e-05
1739810389,1739812061,11772,-34.885765075683594,1,40.75059127807617
1739810389,1739812061,10733,-36.218238830566406,1,40.788753509521484
1739810389,1739812061,1951,126.3555908203125,0,-4.746908598463051e-05
1739810389,1739812061,11016,44.978458404541016,0,-4.755803820444271e-05
1739810389,1739812061,4379,62.50889205932617,1,21.500513076782227
1739810389,1739812061,19372,25.28802490234375,1,40.73217010498047
1739810389,1739812061,9424,22.634727478027344,0,-4.76650420750957e-05
1739810389,1739812061,2580,9.434276580810547,1,24.31352424621582
1739810389,1739812061,10957,111.5966567993164,1,20.45737648010254
1739810389,1739812061,17205,42.35698699951172,0,-4.756426642416045e-05
1739810389,1739812061,21525,0.01909256912767887,1,32.14931869506836
1739810389,1739812061,22605,5.809331893920898,0,-4.817542867385782e-05
1739810389,1739812061,951,35.67947006225586,0,-4.758499198942445e-05
1739810389,1739812061,16593,43.05819320678711,1,21.83204460144043
1739810389,1739812061,20349,51.35021209716797,0,-4.754598194267601e-05
1739810389,1739812061,20176,62.21904754638672,0,-4.965177140547894e-05
1739810389,1739812061,13787,110.72705841064453,0,-4.75059132440947e-05
1739810389,1739812061,3272,93.16270446777344,1,20.7294864654541
1739810389,1739812061,25023,22.086305618286133,1,22.683961868286133
1739810389,1739812061,1372,31.5761661529541,1,22.184818267822266
1739810389,1739812061,14598,44.76732635498047,0,-4.7558507503708825e-05
1739810389,1739812061,15764,10.732534408569336,0,-4.788887963513844e-05
1739810389,1739812061,7616,19.13254165649414,0,-5.112206417834386e-05
1739810389,1739812061,22034,76.8896484375,0,-4.909537892672233e-05
1739810389,1739812061,15708,36.4763069152832,0,-4.758206341648474e-05
1739810389,1739812061,12203,61.48066329956055,0,-4.958615681971423e-05
1739810389,1739812061,24319,116.04859161376953,0,-4.750432708533481e-05
1739810389,1739812061,15628,74.75064086914062,0,-4.752178574563004e-05
1739810389,1739812061,6743,8.558478355407715,0,-4.7982048272388056e-05
1739810389,1739812061,5356,-13.265408515930176,0,-5.2084153139730915e-05
1739810389,1739812061,21910,61.36153030395508,1,21.51485252380371
1739810389,1739812061,20508,50.24931335449219,0,-4.754780457005836e-05
1739810389,1739812061,23928,68.08712768554688,1,27.681861877441406
1739810389,1739812061,11393,54.63549041748047,0,-4.754106339532882e-05
1739810389,1739812061,7187,111.24568176269531,0,-4.75057604489848e-05
1739810389,1739812061,3662,50.66811752319336,0,-4.754710244014859e-05
1739810389,1739812061,14841,91.16182708740234,0,-4.75130436825566e-05
1739810389,1739812061,7083,84.42079162597656,1,31.160831451416016
1739810389,1739812061,5067,27.283641815185547,1,22.376489639282227
1739810389,1739812061,12565,29.58423614501953,0,-4.7613208153052256e-05
1739810389,1739812061,18401,106.55889892578125,1,21.67226791381836
1739810389,1739812061,2071,106.3020248413086,0,-4.750572770717554e-05
1739810389,1739812061,3908,19.876953125,0,-4.769547012983821e-05
1739810389,1739812061,24486,57.05738067626953,1,26.447872161865234
1739810389,1739812061,10650,12.628408432006836,0,-4.782972973771393e-05
1739810389,1739812061,6332,114.98473358154297,1,21.10658073425293
1739810389,1739812061,3914,78.17475891113281,1,33.51212692260742
1739810389,1739812061,1121,39.04657745361328,1,21.935440063476562
1739810389,1739812061,8352,10.198715209960938,1,24.140785217285156
1739810389,1739812061,433,3.5390188694000244,0,-4.849124525208026e-05
1739810389,1739812061,17030,91.82415771484375,1,20.795368194580078
1739810389,1739812061,24581,142.11944580078125,1,20.316328048706055
1739810389,1739812061,7855,72.9915771484375,1,21.972326278686523
1739810389,1739812061,5596,42.61478805541992,1,21.8426513671875
1739810389,1739812061,2017,39.302730560302734,0,-4.7572753828717396e-05
1739810389,1739812061,19529,39.597442626953125,0,-4.7571866161888465e-05
1739810389,1739812061,7924,89.44700622558594,0,-4.751626693177968e-05
1739810389,1739812061,9362,23.10965919494629,1,22.61493682861328
1739810389,1739812061,14605,87.38720703125,1,29.431106567382812
1739810389,1739812061,19717,-8.978948593139648,1,38.75559616088867
1739810389,1739812061,15255,62.32892990112305,0,-4.753193206852302e-05
1739810389,1739812061,19985,-17.28567123413086,1,39.8681640625
1739810389,1739812061,17367,5.593467712402344,0,-4.819684545509517e-05
1739810389,1739812061,12298,63.81039047241211,0,-4.778926813742146e-05
1739810389,1739812061,18325,84.27294921875,0,-4.7536752390442416e-05
1739810389,1739812061,3311,20.65654945373535,0,-5.1233841077191755e-05
1739810389,1739812061,18286,19.95197105407715,0,-4.7694531531305984e-05
1739810389,1739812061,2288,78.89728546142578,0,-4.751921005663462e-05
1739810389,1739812061,7159,70.40243530273438,1,26.566797256469727
1739810389,1739812061,24592,30.896360397338867,1,22.212318420410156
1739810389,1739812061,11953,87.13308715820312,0,-4.7524255933240056e-05
1739810389,1739812061,14790,68.63847351074219,1,21.431018829345703
1739810389,1739812061,5484,-22.265460968017578,1,40.22355270385742
1739810389,1739812061,4672,114.80786895751953,0,-4.750468724523671e-05
1739810389,1739812061,9421,100.55108642578125,1,20.577911376953125
1739810389,1739812061,17501,58.941837310791016,0,-4.753559551318176e-05
1739810389,1739812061,619,20.533735275268555,1,41.18439483642578
1739810389,1739812061,13375,97.84313201904297,0,-4.749305662699044e-05
1739810389,1739812061,12449,5.9868927001953125,0,-4.8158726713154465e-05
1739810389,1739812061,23797,23.997894287109375,0,-5.0782753532985225e-05
1739810389,1739812061,4152,52.40653991699219,1,39.62046813964844
1739810389,1739812061,21422,104.91368103027344,1,20.70572280883789
1739810389,1739812061,17402,51.33281707763672,1,21.663883209228516
1739810389,1739812061,778,24.035551071166992,0,-5.118748595123179e-05
1739810389,1739812061,14308,-9.113295555114746,1,38.7832145690918
