model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810390,1739812076,24766,-0.9491366147994995,0,-3.410685894777998e-05
1739810390,1739812076,11072,-0.20154593884944916,1,23.015138626098633
1739810390,1739812076,15940,-0.6106452941894531,0,-3.529640525812283e-05
1739810390,1739812076,9681,-2.122553825378418,0,-3.0336443160194904e-05
1739810390,1739812076,20401,-0.345486044883728,1,11.859667778015137
1739810390,1739812076,6234,0.019613027572631836,0,-3.776135417865589e-05
1739810390,1739812076,4178,0.06010270118713379,0,-3.884080069838092e-05
1739810390,1739812076,9987,-1.5616661310195923,0,-3.209104761481285e-05
1739810390,1739812076,19580,-1.1092274188995361,1,30.562435150146484
1739810390,1739812076,8256,-0.8181270360946655,0,-3.455758997006342e-05
1739810390,1739812076,21502,0.33536744117736816,0,-3.912031388608739e-05
1739810390,1739812076,12995,-0.8084883689880371,1,13.125035285949707
1739810390,1739812076,10854,-1.183426856994629,0,-3.332408959977329e-05
1739810390,1739812076,4855,0.23826256394386292,0,-4.239027839503251e-05
1739810390,1739812076,3675,-2.355271577835083,1,49.810638427734375
1739810390,1739812076,15758,-1.6587516069412231,0,-3.177623148076236e-05
1739810390,1739812076,5127,-1.989726185798645,0,-3.072745312238112e-05
1739810390,1739812076,24739,-1.0561208724975586,1,14.277056694030762
1739810390,1739812076,18439,-1.247017741203308,1,15.582887649536133
1739810390,1739812076,19678,-1.3083285093307495,0,-3.29148315358907e-05
1739810390,1739812076,12538,-1.205848217010498,1,15.261326789855957
1739810390,1739812076,9389,-1.9051752090454102,0,-3.098826709901914e-05
1739810390,1739812076,242,-2.1470344066619873,1,49.29951858520508
1739810390,1739812076,23276,-2.5226950645446777,1,50.162269592285156
1739810390,1739812076,15087,-1.657706379890442,0,-3.1779607525095344e-05
1739810390,1739812076,5146,-1.9900093078613281,0,-3.072659455938265e-05
1739810390,1739812076,1149,-0.9985114336013794,0,-3.393970837350935e-05
1739810390,1739812076,13091,-0.629847526550293,1,16.794517517089844
1739810390,1739812076,5204,-1.88206946849823,0,-3.106072836089879e-05
1739810390,1739812076,20696,0.25150513648986816,0,-3.9402882975991815e-05
1739810390,1739812076,9086,-2.0412893295288086,0,-3.0572547984775156e-05
1739810390,1739812076,18935,-0.27598249912261963,0,-3.7081161281093955e-05
1739810390,1739812076,21832,-1.6744767427444458,0,-3.1725328881293535e-05
1739810390,1739812076,19892,-0.498084157705307,1,32.716522216796875
1739810390,1739812076,16920,0.38350844383239746,1,10.916007995605469
1739810390,1739812076,13359,-0.10498690605163574,0,-4.015608283225447e-05
1739810390,1739812076,10736,-0.48108989000320435,0,-3.6149940569885075e-05
1739810390,1739812076,14156,-1.4058200120925903,0,-3.365065640537068e-05
1739810390,1739812076,17017,-1.267993450164795,0,-3.3046606404241174e-05
1739810390,1739812076,18070,-2.5331997871398926,0,-2.9343253117986023e-05
1739810390,1739812076,13660,-1.067430853843689,1,21.198692321777344
1739810390,1739812076,3486,-2.381803512573242,0,-2.9667156923096627e-05
1739810390,1739812076,24317,-0.6054595708847046,1,12.4699125289917
1739810390,1739812076,5444,-1.639024257659912,0,-3.1840136216487736e-05
1739810390,1739812076,24753,-0.675251305103302,0,-3.5476543416734785e-05
1739810390,1739812076,13311,-2.4062812328338623,0,-2.961138670798391e-05
1739810390,1739812076,23838,-1.7094459533691406,0,-3.1612296879757196e-05
1739810390,1739812076,3721,-2.5658414363861084,1,40.0545654296875
1739810390,1739812076,5322,-1.5011756420135498,0,-3.228744026273489e-05
1739810390,1739812076,18521,-1.1194241046905518,0,-3.3535558031871915e-05
1739810390,1739812076,24064,-1.5012569427490234,1,44.5712776184082
1739810390,1739812076,8209,-0.6355878710746765,0,-3.556081355782226e-05
1739810390,1739812076,21121,-0.9237771034240723,0,-3.419326094444841e-05
1739810390,1739812076,3656,-1.0954265594482422,1,14.510088920593262
1739810390,1739812076,20103,-1.755725622177124,0,-3.1463154300581664e-05
1739810390,1739812076,6860,-1.238641619682312,1,41.71757125854492
1739810390,1739812076,25143,-1.109877347946167,1,14.600004196166992
1739810390,1739812076,3764,-2.229733467102051,1,33.0598030090332
1739810390,1739812076,4229,-2.277815580368042,0,-2.991875953739509e-05
1739810390,1739812076,11183,-0.5489547252655029,0,-3.552263660822064e-05
1739810390,1739812076,323,-2.320202589035034,0,-3.2818992622196674e-05
1739810390,1739812076,9963,-3.533757448196411,0,-2.8149741410743445e-05
1739810390,1739812076,18966,-0.8852235078811646,0,-3.432537050684914e-05
1739810390,1739812076,11432,-1.4135860204696655,0,-3.25720538967289e-05
1739810390,1739812076,21230,-1.8086175918579102,0,-3.129364631604403e-05
1739810390,1739812076,20367,-2.1862316131591797,1,32.027015686035156
1739810390,1739812076,5100,-1.3113828897476196,0,-3.40844999300316e-05
1739810390,1739812076,5777,-0.5485822558403015,0,-3.588390245568007e-05
1739810390,1739812076,2212,-1.1681495904922485,1,28.72881317138672
1739810390,1739812076,3812,-1.9968219995498657,0,-3.0705930839758366e-05
1739810390,1739812076,14627,-1.5942686796188354,1,19.51274871826172
1739810390,1739812076,14397,-0.20483088493347168,0,-3.684430703287944e-05
1739810390,1739812076,11552,-1.408202886581421,0,-3.2651070796418935e-05
1739810390,1739812076,7523,-0.2925598621368408,1,11.75705337524414
1739810390,1739812076,9242,-1.4208686351776123,0,-3.254338662372902e-05
1739810390,1739812076,2934,-1.1178642511367798,0,-3.406016912776977e-05
1739810390,1739812076,5348,-1.352367639541626,0,-3.3713688026182353e-05
1739810390,1739812076,22108,0.43523716926574707,1,10.789843559265137
1739810390,1739812076,20767,-2.4506678581237793,0,-2.9513626941479743e-05
1739810390,1739812076,20141,-2.4479994773864746,1,37.84980773925781
1739810390,1739812076,4843,-2.4555065631866455,0,-2.9503229598049074e-05
1739810390,1739812076,11830,0.022596001625061035,0,-3.77738251700066e-05
1739810390,1739812076,22475,-1.637983798980713,0,-3.18435049848631e-05
1739810390,1739812076,19211,-2.1693227291107178,0,-3.02056796499528e-05
1739810390,1739812076,19960,-2.474639654159546,0,-2.9462622478604317e-05
1739810390,1739812076,423,-2.9164748191833496,0,-2.8725778975058347e-05
1739810390,1739812076,3049,-0.9692768454551697,0,-3.423300222493708e-05
1739810390,1739812076,22518,-1.1669425964355469,0,-3.3581527532078326e-05
1739810390,1739812076,7094,-2.159632921218872,1,31.38889503479004
1739810390,1739812076,11390,-1.3787641525268555,0,-3.2809482945594937e-05
1739810390,1739812076,20377,-2.1799545288085938,0,-3.0176517611835152e-05
1739810390,1739812076,20340,-2.8008580207824707,1,43.5718994140625
1739810390,1739812076,14584,-0.8570619821548462,0,-3.442246816121042e-05
1739810390,1739812076,7904,-0.9379196166992188,1,13.666528701782227
1739810390,1739812076,13234,-0.7632502317428589,1,12.961069107055664
1739810390,1739812076,22905,-1.7343955039978027,0,-3.153181751258671e-05
1739810390,1739812076,7965,-1.0522406101226807,0,-3.375927190063521e-05
1739810390,1739812076,16691,-1.259677767753601,0,-3.315992216812447e-05
1739810390,1739812076,9334,-1.825484037399292,0,-3.12398697133176e-05
1739810390,1739812076,19313,-1.1790679693222046,0,-3.343653952470049e-05
1739810390,1739812076,17299,-1.1323422193527222,0,-3.362575080245733e-05
1739810390,1739812076,8548,-3.665125608444214,0,-3.121732152067125e-05
1739810390,1739812076,6109,0.2383953332901001,0,-4.0025530324783176e-05
1739810390,1739812076,42,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,6551,-1.1999969482421875,0,-3.32695635734126e-05
1739810390,1739812076,10626,-1.942529559135437,1,26.217571258544922
1739810390,1739812076,20017,0.19098293781280518,0,-3.960369576816447e-05
1739810390,1739812076,10101,-1.2321778535842896,0,-3.322403063066304e-05
1739810390,1739812076,7660,-0.7191324234008789,0,-3.490599920041859e-05
1739810390,1739812076,1170,-0.20897573232650757,0,-3.977494270657189e-05
1739810390,1739812076,1799,-0.2959066331386566,0,-3.955936335842125e-05
1739810390,1739812076,24734,-0.27359139919281006,0,-3.8708945794496685e-05
1739810390,1739812076,6799,-2.6211252212524414,0,-2.917749952757731e-05
1739810390,1739812076,25331,-0.084800124168396,0,-3.783837746595964e-05
1739810390,1739812076,17359,-1.7942076921463013,0,-3.133971040369943e-05
1739810390,1739812076,5220,-2.46291446685791,1,38.145225524902344
1739810390,1739812076,5684,0.2215726673603058,0,-4.122531754546799e-05
1739810390,1739812076,21076,-0.4254545569419861,0,-3.713553451234475e-05
1739810390,1739812076,20462,-3.5387191772460938,1,49.25090026855469
1739810390,1739812076,22685,-0.44301486015319824,0,-3.743371780728921e-05
1739810390,1739812076,14234,-1.4331728219985962,0,-3.347987512825057e-05
1739810390,1739812076,11478,-2.9341251850128174,1,45.09944152832031
1739810390,1739812076,7734,-0.8533720970153809,0,-3.4435230190865695e-05
1739810390,1739812076,11686,-1.0689524412155151,0,-3.383807052159682e-05
1739810390,1739812076,1353,-1.2357679605484009,0,-3.35791046381928e-05
1739810390,1739812076,23811,-0.05622377619147301,1,18.702625274658203
1739810390,1739812076,22283,-0.9551916718482971,1,13.748098373413086
1739810390,1739812076,19322,-2.2541136741638184,0,-3.288580774096772e-05
1739810390,1739812076,7182,-1.4848674535751343,0,-3.2340409234166145e-05
1739810390,1739812076,8531,-1.7649657726287842,0,-3.143346111755818e-05
1739810390,1739812076,10327,-1.2078880071640015,0,-3.3337753848172724e-05
1739810390,1739812076,13185,-0.4640870690345764,0,-3.656531771412119e-05
1739810390,1739812076,1690,-0.906933605670929,1,41.646018981933594
1739810390,1739812076,4775,-1.6755340099334717,0,-3.172190918121487e-05
1739810390,1739812076,24469,-1.3060120344161987,0,-3.313479101052508e-05
1739810390,1739812076,3906,-0.9119598269462585,0,-3.423366433707997e-05
1739810390,1739812076,21337,-0.7790261507034302,0,-3.4694341593421996e-05
1739810390,1739812076,17179,-2.973482608795166,1,45.49546813964844
1739810390,1739812076,17869,-1.8206826448440552,0,-3.1255163776222616e-05
1739810390,1739812076,19377,-1.0059609413146973,0,-3.3914591767825186e-05
1739810390,1739812076,4010,-1.0639705657958984,0,-3.372006904100999e-05
1739810390,1739812076,2301,-0.04430370032787323,0,-4.049348717671819e-05
1739810390,1739812076,19075,0.422995924949646,0,-4.0140763303497806e-05
1739810390,1739812076,4058,-1.4598681926727295,0,-3.25447617797181e-05
1739810390,1739812076,9328,-0.15151512622833252,0,-4.004368747700937e-05
1739810390,1739812076,24948,-0.25464507937431335,0,-3.912237662007101e-05
1739810390,1739812076,3733,-3.0611467361450195,0,-2.8553673473652452e-05
1739810390,1739812076,5296,-1.3841187953948975,0,-3.2839881896506995e-05
1739810390,1739812076,5969,-3.0153961181640625,0,-2.8605107218027115e-05
1739810390,1739812076,2260,-2.377699613571167,0,-2.9676637495867908e-05
1739810390,1739812076,3803,-0.5871454477310181,1,35.94497299194336
1739810390,1739812076,24556,-0.2586357891559601,0,-3.956429281970486e-05
1739810390,1739812076,3431,-2.469801902770996,0,-2.9472816095221788e-05
1739810390,1739812076,358,-2.311936140060425,1,49.71260070800781
1739810390,1739812076,21883,-1.341050148010254,0,-3.296066279290244e-05
1739810390,1739812076,3783,-0.3019897937774658,0,-3.6460740375332534e-05
1739810390,1739812076,11280,-1.6869456768035889,1,21.01708984375
1739810390,1739812076,14831,-1.9421662092208862,1,26.20926284790039
1739810390,1739812076,24115,-1.1885429620742798,0,-3.330724575789645e-05
1739810390,1739812076,11914,-1.2313477993011475,0,-3.316662332508713e-05
1739810390,1739812076,11997,-1.5275611877441406,0,-3.2201758585870266e-05
1739810390,1739812076,9253,-1.6150645017623901,0,-3.191779978806153e-05
1739810390,1739812076,19782,-1.101148009300232,0,-3.3721429645083845e-05
1739810390,1739812076,8547,-1.7829264402389526,1,22.799482345581055
1739810390,1739812076,13743,-1.1703500747680664,1,15.003043174743652
1739810390,1739812076,12321,-1.595150113105774,1,47.01909255981445
1739810390,1739812076,15126,-2.1084938049316406,1,30.154834747314453
1739810390,1739812076,15551,-3.1114087104797363,1,46.712730407714844
1739810390,1739812076,17467,-0.2049923837184906,0,-3.9534465031465515e-05
1739810390,1739812076,22581,0.04714393615722656,1,11.210070610046387
1739810390,1739812076,11988,-1.7585361003875732,1,22.325328826904297
1739810390,1739812076,6315,-2.7686188220977783,1,43.15507125854492
1739810390,1739812076,23106,-1.8653260469436646,1,24.50110626220703
1739810390,1739812076,24006,-0.24679747223854065,0,-3.941286195185967e-05
1739810390,1739812076,24155,-0.7920063734054565,1,13.063936233520508
1739810390,1739812076,15076,-0.8930995464324951,0,-3.4545686503406614e-05
1739810390,1739812076,15608,-1.0352020263671875,0,-3.381633723620325e-05
1739810390,1739812076,8271,-2.700960397720337,0,-2.9040267691016197e-05
1739810390,1739812076,4284,-2.590691566467285,1,40.481178283691406
1739810390,1739812076,7726,-3.0502352714538574,1,46.203678131103516
1739810390,1739812076,7124,-4.494575500488281,0,-2.7753994800150394e-05
1739810390,1739812076,23406,-1.4270083904266357,0,-3.2528419978916645e-05
1739810390,1739812076,14574,-1.8801878690719604,1,48.40666580200195
1739810390,1739812076,20149,-2.5648958683013916,1,40.03806686401367
1739810390,1739812076,16244,-0.9808254241943359,0,-3.3999429433606565e-05
1739810390,1739812076,18836,-2.2442383766174316,0,-3.0004979635123163e-05
1739810390,1739812076,24185,-3.058159112930298,0,-2.855695493053645e-05
1739810390,1739812076,14433,-0.7960423231124878,0,-3.4634700568858534e-05
1739810390,1739812076,22118,-0.9185255169868469,0,-3.421120345592499e-05
1739810390,1739812076,12457,-1.278620958328247,1,38.93516159057617
1739810390,1739812076,2725,-1.7061675786972046,0,-3.162288339808583e-05
1739810390,1739812076,4432,-1.9732166528701782,0,-3.07777663692832e-05
1739810390,1739812076,18482,-0.968856155872345,0,-3.4039934689644724e-05
1739810390,1739812076,13453,-2.0321285724639893,0,-3.05998109979555e-05
1739810390,1739812076,2841,-0.44193339347839355,0,-3.7000041629653424e-05
1739810390,1739812076,5878,-0.12907104194164276,1,20.003082275390625
1739810390,1739812076,15584,-1.1289302110671997,0,-3.374559310032055e-05
1739810390,1739812076,5210,-2.9689626693725586,0,-2.8660084353759885e-05
1739810390,1739812076,25051,-1.289189338684082,0,-3.403212031116709e-05
1739810390,1739812076,2442,-1.7480307817459106,0,-3.148791438434273e-05
1739810390,1739812076,22470,0.41228604316711426,0,-4.067028567078523e-05
1739810390,1739812076,8637,-2.284898519515991,0,-2.9900875233579427e-05
1739810390,1739812076,21180,-1.6115696430206299,0,-3.192912845406681e-05
1739810390,1739812076,447,-1.048408031463623,1,14.233226776123047
1739810390,1739812076,16864,-1.8215973377227783,0,-3.125224611721933e-05
1739810390,1739812076,20225,-0.620551347732544,0,-3.526035288814455e-05
1739810390,1739812076,9723,-1.619965672492981,1,47.07999801635742
1739810390,1739812076,16213,-2.105402946472168,1,30.080137252807617
1739810390,1739812076,10745,-2.740928888320923,0,-2.8976035537198186e-05
1739810390,1739812076,15293,-1.7452819347381592,0,-3.149675467284396e-05
1739810390,1739812076,7382,-1.2108829021453857,1,42.55276870727539
1739810390,1739812076,17340,-1.2225710153579712,1,26.43171501159668
1739810390,1739812076,24758,-1.4110833406448364,1,17.138002395629883
1739810390,1739812076,24490,-0.39709097146987915,0,-3.650187136372551e-05
1739810390,1739812076,8953,-1.6016309261322021,1,19.62447738647461
1739810390,1739812076,25594,-1.291397213935852,0,-3.2984236895572394e-05
1739810390,1739812076,24099,-0.15230190753936768,0,-3.705508424900472e-05
1739810390,1739812076,1573,-1.0008578300476074,0,-3.393179940758273e-05
1739810390,1739812076,17918,-0.5490326285362244,0,-3.588210529414937e-05
1739810390,1739812076,24394,-2.0264129638671875,0,-3.061687311856076e-05
1739810390,1739812076,11818,-2.4065825939178467,0,-3.266836574766785e-05
1739810390,1739812076,9775,0.12324157357215881,0,-4.1033745219465345e-05
1739810390,1739812076,21204,-0.8594909906387329,0,-3.441407170612365e-05
1739810390,1739812076,10822,-0.409931480884552,1,17.243375778198242
1739810390,1739812076,20836,-0.4157613515853882,0,-3.602204378694296e-05
1739810390,1739812076,1305,-1.6142141819000244,1,47.14652633666992
1739810390,1739812076,3807,-1.432762861251831,1,40.748809814453125
1739810390,1739812076,10946,-1.960540771484375,0,-3.0816612706985325e-05
1739810390,1739812076,20899,-0.24839675426483154,0,-3.6671306588687e-05
1739810390,1739812076,19472,-2.3307745456695557,0,-2.9787661333102733e-05
1739810390,1739812076,23994,-1.2312709093093872,0,-3.316687070764601e-05
1739810390,1739812076,13883,-2.24584698677063,1,33.43783950805664
1739810390,1739812076,17419,-0.12826907634735107,0,-3.761686821235344e-05
1739810390,1739812076,20190,-0.8100903034210205,0,-3.458560968283564e-05
1739810390,1739812076,10570,-1.0703966617584229,0,-3.395998646738008e-05
1739810390,1739812076,8666,-3.5737552642822266,1,49.40047073364258
1739810390,1739812076,3530,0.02723631262779236,0,-4.112885653739795e-05
1739810390,1739812076,11929,-0.8688099980354309,0,-3.4381904697511345e-05
1739810390,1739812076,5027,-3.317180633544922,0,-2.830933954101056e-05
1739810390,1739812076,10103,-1.7403922080993652,0,-3.1512499845121056e-05
1739810390,1739812076,3717,-0.18655025959014893,0,-3.740897955140099e-05
