model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818483,1739820030,11490,-21.467727661132812,0,-4.898025872535072e-05
1739818483,1739820030,9656,18.565723419189453,1,29.697851181030273
1739818483,1739820030,9671,68.68424987792969,0,-3.930747334379703e-05
1739818483,1739820030,25469,102.73593139648438,0,-3.2907395507209e-05
1739818483,1739820030,10957,95.23192596435547,0,-3.488171932986006e-05
1739818483,1739820030,17092,54.61128616333008,1,30.76168441772461
1739818483,1739820030,3256,64.71749114990234,0,-3.770999319385737e-05
1739818483,1739820030,4582,29.547548294067383,0,-4.450524284038693e-05
1739818483,1739820030,19039,57.02317810058594,0,-3.9169590309029445e-05
1739818483,1739820030,24628,75.85311889648438,0,-3.79313642042689e-05
1739818483,1739820030,17063,12.948298454284668,0,-4.773246109834872e-05
1739818483,1739820030,19182,56.61189270019531,0,-4.231910133967176e-05
1739818483,1739820030,4437,38.74315643310547,1,30.357643127441406
1739818483,1739820030,19465,65.39037322998047,0,-3.7583311495836824e-05
1739818483,1739820030,20421,62.54638671875,0,-3.8119833334349096e-05
1739818483,1739820030,12021,100.90065002441406,0,-3.322104021208361e-05
1739818483,1739820030,20090,99.46847534179688,0,-3.418205596972257e-05
1739818483,1739820030,16963,71.21492004394531,0,-3.8867474358994514e-05
1739818483,1739820030,11079,-14.492748260498047,1,45.847835540771484
1739818483,1739820030,16998,12.316120147705078,0,-4.785143755725585e-05
1739818483,1739820030,9769,83.1896743774414,0,-3.4296332160010934e-05
1739818483,1739820030,3289,10.393819808959961,1,29.325895309448242
1739818483,1739820030,9352,106.01438903808594,1,20.928152084350586
1739818483,1739820030,12918,58.66416549682617,1,30.859407424926758
1739818483,1739820030,19309,85.84341430664062,0,-3.3817799703683704e-05
1739818483,1739820030,8894,92.27559661865234,1,22.7773494720459
1739818483,1739820030,12527,69.6220474243164,0,-3.679040673887357e-05
1739818483,1739820030,2177,78.20309448242188,0,-3.7683807022403926e-05
1739818483,1739820030,17007,9.103302001953125,0,-4.844850627705455e-05
1739818483,1739820030,13553,30.924863815307617,1,30.134531021118164
1739818483,1739820030,22783,44.963321685791016,0,-4.149273445364088e-05
1739818483,1739820030,18976,46.53411102294922,0,-4.118805372854695e-05
1739818483,1739820030,23300,55.038307189941406,0,-3.9549187931697816e-05
1739818483,1739820030,18213,62.51975631713867,0,-4.0776962123345584e-05
1739818483,1739820030,16044,126.49703979492188,0,-2.877070801332593e-05
1739818483,1739820030,11361,40.97635269165039,0,-4.442660792847164e-05
1739818483,1739820030,12648,55.59751892089844,1,37.97574996948242
1739818483,1739820030,15632,72.496826171875,1,23.724647521972656
1739818483,1739820030,14751,63.860694885253906,0,-3.787153400480747e-05
1739818483,1739820030,2855,65.40023040771484,0,-4.0192287997342646e-05
1739818483,1739820030,1640,59.2286376953125,0,-4.1009167034644634e-05
1739818483,1739820030,4864,43.398372650146484,1,30.48099708557129
1739818483,1739820030,16651,73.73380279541016,0,-3.602653305279091e-05
1739818483,1739820030,22818,61.94749450683594,0,-3.823317092610523e-05
1739818483,1739820030,9005,8.864152908325195,0,-4.84923948533833e-05
1739818483,1739820030,19606,18.89406394958496,0,-4.6592096623498946e-05
1739818483,1739820030,15243,54.11665725708008,0,-3.972584454459138e-05
1739818483,1739820030,17000,76.96434783935547,0,-3.769614704651758e-05
1739818483,1739820030,21771,39.6872673034668,1,30.38311004638672
1739818483,1739820030,23956,55.93003845214844,0,-3.937849760404788e-05
1739818483,1739820030,17641,20.388023376464844,1,29.772911071777344
1739818483,1739820030,1046,15.144156455993652,0,-4.7315705160144717e-05
1739818483,1739820030,4491,55.022762298583984,0,-3.9552167436340824e-05
1739818483,1739820030,11043,0.7040784358978271,1,30.564678192138672
1739818483,1739820030,16449,61.937416076660156,0,-3.823507722700015e-05
1739818483,1739820030,2724,14.82387638092041,0,-4.737680865218863e-05
1739818483,1739820030,10758,73.14983367919922,1,23.143047332763672
1739818483,1739820030,11080,82.16499328613281,0,-3.448195639066398e-05
1739818483,1739820030,7361,23.266704559326172,0,-4.573723708745092e-05
1739818483,1739820030,13250,15.610514640808105,0,-4.722654557554051e-05
1739818483,1739820030,14246,21.71539306640625,1,29.824628829956055
1739818483,1739820030,1775,59.269012451171875,1,30.87386703491211
1739818483,1739820030,25031,73.87872314453125,0,-3.84083396056667e-05
1739818483,1739820030,20491,88.5794448852539,0,-3.619866765802726e-05
1739818483,1739820030,4655,51.242103576660156,0,-4.2488169128773734e-05
1739818483,1739820030,23681,39.292236328125,0,-4.472700311453082e-05
1739818483,1739820030,15969,83.30973815917969,0,-3.651873703347519e-05
1739818483,1739820030,17522,18.968908309936523,1,49.60627365112305
1739818483,1739820030,23936,57.38466262817383,0,-3.910058512701653e-05
1739818483,1739820030,24822,46.066551208496094,1,33.198699951171875
1739818483,1739820030,1061,94.7459945678711,0,-3.2236595870926976e-05
1739818483,1739820030,13243,4.961105823516846,0,-4.919314233120531e-05
1739818483,1739820030,1489,38.270999908447266,0,-4.493786036618985e-05
1739818483,1739820030,8177,70.9676742553711,0,-3.6539684515446424e-05
1739818483,1739820030,13971,53.635047912597656,0,-3.981826375820674e-05
1739818483,1739820030,19509,68.16060638427734,0,-3.7063487980049103e-05
1739818483,1739820030,2553,60.783233642578125,1,30.909948348999023
1739818483,1739820030,22065,15.76899242401123,0,-4.719619028037414e-05
1739818483,1739820030,13314,69.54010772705078,0,-3.9152739191194996e-05
1739818483,1739820030,5822,-18.813913345336914,0,-4.9176698666997254e-05
1739818483,1739820030,8198,94.15480041503906,1,22.722824096679688
1739818483,1739820030,6650,2.889348030090332,0,-4.95470994792413e-05
1739818483,1739820030,23354,48.6909294128418,0,-4.0770632040221244e-05
1739818483,1739820030,17402,84.6305923461914,0,-3.6624769563786685e-05
1739818483,1739820030,3960,51.69200897216797,1,30.690269470214844
1739818483,1739820030,1025,52.02434539794922,0,-4.012780846096575e-05
1739818483,1739820030,11728,76.22126007080078,0,-3.556771844159812e-05
1739818483,1739820030,21600,97.28699493408203,0,-3.179236955475062e-05
1739818483,1739820030,1736,65.62124633789062,0,-4.105022890144028e-05
1739818483,1739820030,2154,63.705841064453125,1,30.9791202545166
1739818483,1739820030,19997,86.34710693359375,0,-3.638119960669428e-05
1739818483,1739820030,16382,80.2986068725586,1,22.713363647460938
1739818483,1739820030,22703,0.14263561367988586,1,31.19281578063965
1739818483,1739820030,25115,103.28592681884766,0,-3.289097367087379e-05
1739818483,1739820030,8093,44.22730255126953,0,-4.163568519288674e-05
1739818483,1739820030,748,50.566402435302734,1,30.66246795654297
1739818483,1739820030,7929,72.75238037109375,0,-3.620825009420514e-05
1739818483,1739820030,1245,-38.61692428588867,1,56.86701202392578
1739818483,1739820030,20190,82.90288543701172,1,22.623125076293945
1739818483,1739820030,19225,37.332313537597656,0,-4.51153791800607e-05
1739818483,1739820030,24145,88.48912811279297,0,-3.5994467907585204e-05
1739818483,1739820030,485,34.947303771972656,0,-4.5534925448009744e-05
1739818483,1739820030,20376,54.547828674316406,1,30.760141372680664
1739818483,1739820030,783,109.19804382324219,0,-3.1887735531199723e-05
1739818483,1739820030,7687,50.95749282836914,0,-4.033322329632938e-05
1739818483,1739820030,7738,12.706033706665039,1,29.433313369750977
1739818483,1739820030,9665,41.79157257080078,1,30.43901252746582
1739818483,1739820030,17116,13.44330883026123,1,29.468013763427734
1739818483,1739820030,340,26.38341522216797,1,50.71201705932617
1739818483,1739820030,6267,54.88128662109375,1,30.76824378967285
1739818483,1739820030,20883,83.27735900878906,0,-3.64856532542035e-05
1739818483,1739820030,6821,13.273530960083008,0,-4.619097671820782e-05
1739818483,1739820030,19784,66.60734558105469,0,-3.7354606320150197e-05
1739818483,1739820030,19136,36.29136657714844,0,-4.318348510423675e-05
1739818483,1739820030,19291,50.96635437011719,1,30.997303009033203
1739818483,1739820030,7053,42.48077392578125,0,-4.1975348722189665e-05
1739818483,1739820030,16889,81.98229217529297,0,-3.451509837759659e-05
1739818483,1739820030,14139,12.473479270935059,0,-4.782186806551181e-05
1739818483,1739820030,3626,50.777313232421875,0,-4.036794780404307e-05
1739818483,1739820030,23921,64.82838439941406,1,31.94896125793457
1739818483,1739820030,2357,102.08971405029297,0,-3.096170985372737e-05
1739818483,1739820030,14614,74.12822723388672,0,-3.8364996726159006e-05
1739818483,1739820030,16589,38.540565490722656,0,-4.274374805390835e-05
1739818483,1739820030,9008,93.34352111816406,1,31.659311294555664
1739818483,1739820030,16406,41.433536529541016,0,-4.217930472805165e-05
1739818483,1739820030,14050,15.68947696685791,1,29.571699142456055
1739818483,1739820030,15820,66.77637481689453,0,-3.732287586899474e-05
1739818483,1739820030,17309,48.700077056884766,0,-4.0768867620499805e-05
1739818483,1739820030,16248,94.87876892089844,1,31.693893432617188
1739818483,1739820030,8471,14.07148551940918,0,-4.751993401441723e-05
1739818483,1739820030,10300,65.53722381591797,0,-3.985530565842055e-05
1739818483,1739820030,5938,63.2799072265625,0,-3.7981182686053216e-05
1739818483,1739820030,11004,33.37729263305664,0,-4.375416392576881e-05
1739818483,1739820030,24786,125.25666809082031,0,-2.9936731152702123e-05
1739818483,1739820030,4485,40.49161911010742,1,35.555328369140625
1739818483,1739820030,1251,44.951576232910156,0,-4.149501182837412e-05
1739818483,1739820030,12546,67.05015563964844,0,-3.959473906434141e-05
1739818483,1739820030,22898,42.41482925415039,0,-4.198818714939989e-05
1739818483,1739820030,2548,19.314199447631836,1,50.953582763671875
1739818483,1739820030,12563,52.2276496887207,0,-4.00886929128319e-05
1739818483,1739820030,22349,50.62733459472656,0,-4.039685518364422e-05
1739818483,1739820030,1703,65.92890167236328,0,-3.977848609793e-05
1739818483,1739820030,17195,72.82366943359375,0,-3.8580692489631474e-05
1739818483,1739820030,3675,49.1546745300293,1,30.627365112304688
1739818483,1739820030,12205,65.01145935058594,1,31.009845733642578
1739818483,1739820030,14806,83.33366394042969,0,-3.68379260180518e-05
1739818483,1739820030,7525,69.60780334472656,0,-3.9279231714317575e-05
1739818483,1739820030,13741,57.14743423461914,0,-3.91458670492284e-05
1739818483,1739820030,3780,21.774728775024414,0,-4.6531305997632444e-05
1739818483,1739820030,11732,47.11234664916992,1,32.6887092590332
1739818483,1739820030,3712,68.17498016357422,0,-3.7060795875731856e-05
1739818483,1739820030,5030,83.8307113647461,0,-3.675722109619528e-05
1739818483,1739820030,8699,62.770084381103516,0,-3.807752364082262e-05
1739818483,1739820030,3958,84.39583587646484,0,-3.407843178138137e-05
1739818483,1739820030,2586,32.342864990234375,0,-4.395694122649729e-05
1739818483,1739820030,18818,95.38928985595703,0,-3.485818160697818e-05
1739818483,1739820030,17430,69.93219757080078,0,-3.673256287584081e-05
1739818483,1739820030,22441,50.6231803894043,0,-4.039765553898178e-05
1739818483,1739820030,18160,70.51557922363281,0,-3.6623845517169684e-05
1739818483,1739820030,6965,40.47299575805664,0,-4.236655149725266e-05
1739818483,1739820030,13742,16.808504104614258,0,-4.699643614003435e-05
1739818483,1739820030,20803,92.57118225097656,0,-3.2619347621221095e-05
1739818483,1739820030,14822,96.6318359375,0,-3.46473025274463e-05
1739818483,1739820030,17934,57.620521545410156,0,-3.9055579691194e-05
1739818483,1739820030,1583,110.44649505615234,0,-3.23608037433587e-05
1739818483,1739820030,5549,95.97491455078125,0,-3.592242137528956e-05
1739818483,1739820030,5080,37.23103332519531,0,-4.512130544753745e-05
1739818483,1739820030,16608,48.45381546020508,0,-4.081647421116941e-05
1739818483,1739820030,22916,85.03842163085938,0,-3.634883614722639e-05
1739818483,1739820030,5804,54.78035354614258,1,30.765792846679688
1739818483,1739820030,11709,82.97079467773438,0,-3.689870209200308e-05
1739818483,1739820030,9606,65.2336196899414,0,-3.7612808228004724e-05
1739818483,1739820030,10949,51.43651580810547,0,-4.024095323984511e-05
1739818483,1739820030,20313,53.56827163696289,1,30.736276626586914
1739818483,1739820030,16932,-20.04188346862793,0,-4.9086433136835694e-05
1739818483,1739820030,23197,24.162612915039062,1,29.91436004638672
1739818483,1739820030,16464,64.62091827392578,0,-4.0022729081101716e-05
1739818483,1739820030,740,62.21429443359375,0,-4.1379105823580176e-05
1739818483,1739820030,7330,82.42727661132812,0,-3.443438617978245e-05
1739818483,1739820030,7553,98.92060852050781,0,-3.1508498068433255e-05
1739818483,1739820030,9846,45.2540283203125,0,-4.143630212638527e-05
1739818483,1739820030,11686,65.29207611083984,0,-3.7601799704134464e-05
1739818483,1739820030,25364,38.118377685546875,0,-4.282622830942273e-05
1739818483,1739820030,11925,56.3817253112793,0,-4.1540071833878756e-05
1739818483,1739820030,12090,7.594136714935303,0,-4.872388672083616e-05
1739818483,1739820030,13926,72.75712585449219,1,23.648439407348633
1739818483,1739820030,24642,50.83575439453125,0,-4.0356680983677506e-05
1739818483,1739820030,12726,51.82240676879883,0,-4.2383842810522765e-05
1739818483,1739820030,11760,42.4100227355957,0,-4.1989122109953314e-05
1739818483,1739820030,5659,30.937210083007812,1,30.134904861450195
1739818483,1739820030,2031,78.1428451538086,1,31.314149856567383
1739818483,1739820030,12224,41.551673889160156,0,-4.215628359816037e-05
1739818483,1739820030,22953,11.623006820678711,0,-4.798134614247829e-05
1739818483,1739820030,2061,116.46124267578125,0,-3.1367082556243986e-05
1739818483,1739820030,18605,65.59822082519531,1,31.023618698120117
1739818483,1739820030,24279,75.3105239868164,0,-3.573541471268982e-05
1739818483,1739820030,5515,-16.5452880859375,1,47.27656936645508
1739818483,1739820030,17256,62.964271545410156,0,-3.804082371061668e-05
1739818483,1739820030,12520,27.35344886779785,1,41.24406814575195
1739818483,1739820030,25087,69.17550659179688,0,-3.6873760109301656e-05
1739818483,1739820030,17942,38.93204116821289,0,-4.266728137736209e-05
1739818483,1739820030,6782,54.56143569946289,0,-3.964056304539554e-05
1739818483,1739820030,9801,69.54792022705078,1,24.326921463012695
1739818483,1739820030,15977,60.26204299926758,1,31.995630264282227
1739818483,1739820030,20799,118.21842956542969,0,-3.018042480107397e-05
1739818483,1739820030,6670,59.97589874267578,0,-4.160296157351695e-05
1739818483,1739820030,1537,38.13123321533203,0,-4.282371810404584e-05
1739818483,1739820030,11179,85.94112396240234,0,-3.380024281796068e-05
1739818483,1739820030,4944,29.687969207763672,0,-4.4477688788902014e-05
1739818483,1739820030,6118,87.91360473632812,0,-3.344674041727558e-05
1739818483,1739820030,10223,77.96538543701172,0,-3.767287125810981e-05
1739818483,1739820030,6342,60.67144012451172,0,-4.1436022002017125e-05
1739818483,1739820030,24353,61.52558898925781,0,-3.831309004453942e-05
1739818483,1739820030,19095,75.28575134277344,0,-3.807425673585385e-05
1739818483,1739820030,1715,0.47369688749313354,1,30.795194625854492
1739818483,1739820030,10958,31.439313888549805,1,30.15005111694336
1739818483,1739820030,20806,86.63201904296875,0,-3.367621684446931e-05
1739818483,1739820030,3422,104.56989288330078,0,-3.0537434213329107e-05
1739818483,1739820030,18689,51.93391036987305,0,-4.014521255157888e-05
1739818483,1739820030,4215,75.72147369384766,0,-3.5659701097756624e-05
1739818483,1739820030,804,26.759857177734375,1,41.47795867919922
1739818483,1739820030,8422,102.0088119506836,1,31.853986740112305
1739818483,1739820030,16132,21.280242919921875,1,49.63957214355469
1739818483,1739820030,15079,11.717556953430176,1,29.386945724487305
1739818483,1739820030,22962,43.948692321777344,0,-4.168982559349388e-05
1739818483,1739820030,2366,33.98345947265625,1,30.22484016418457
1739818483,1739820030,6051,43.937259674072266,1,33.95083999633789
1739818483,1739820030,13704,53.4892578125,0,-4.206998346489854e-05
1739818483,1739820030,13805,56.242774963378906,0,-4.155765782343224e-05
1739818483,1739820030,18205,72.41470336914062,1,23.637165069580078
1739818483,1739820030,14391,9.91651439666748,0,-4.8298654292011634e-05
1739818483,1739820030,724,94.12589263916016,1,31.676942825317383
1739818483,1739820030,12315,64.28998565673828,0,-4.0714941860642284e-05
1739818483,1739820030,650,61.43867492675781,1,30.925512313842773
1739818483,1739820030,1895,8.107053756713867,1,29.23185920715332
1739818483,1739820030,13131,76.12120819091797,0,-3.80351921194233e-05
1739818483,1739820030,12030,42.193363189697266,0,-4.420138066052459e-05
