model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779357,1739780925,25283,59.12982177734375,0,-4.960896330885589e-05
1739779357,1739780925,13832,50.326656341552734,0,-4.9610011046752334e-05
1739779357,1739780925,20485,89.35470581054688,0,-4.9650738219497725e-05
1739779357,1739780925,11527,82.80553436279297,0,-4.960642763762735e-05
1739779357,1739780925,8731,50.071044921875,0,-4.9610047426540405e-05
1739779357,1739780925,1932,43.89128494262695,1,41.64393615722656
1739779357,1739780925,14123,64.74406433105469,0,-4.96084030601196e-05
1739779357,1739780925,6890,68.055419921875,0,-4.991300738765858e-05
1739779357,1739780925,1950,57.175106048583984,0,-4.960916339769028e-05
1739779357,1739780925,5639,61.586647033691406,0,-4.9608719564275816e-05
1739779357,1739780925,10927,79.11641693115234,1,26.54576873779297
1739779357,1739780925,865,67.59727478027344,0,-4.960812293575145e-05
1739779357,1739780925,8369,13.95218276977539,1,48.03266525268555
1739779357,1739780925,2486,55.5960578918457,0,-4.960933802067302e-05
1739779357,1739780925,3335,80.95470428466797,0,-4.9606656830292195e-05
1739779357,1739780925,3648,97.35179901123047,1,8.158673286437988
1739779357,1739780925,21524,74.73181915283203,0,-4.9607369874138385e-05
1739779357,1739780925,4744,73.48805236816406,0,-4.9959449825109914e-05
1739779357,1739780925,1534,47.561092376708984,0,-4.9610458518145606e-05
1739779357,1739780925,10673,70.17550659179688,0,-4.960786100127734e-05
1739779357,1739780925,4217,73.1772232055664,0,-4.960753722116351e-05
1739779357,1739780925,23058,47.598506927490234,0,-4.961045124218799e-05
1739779357,1739780925,9363,69.4478759765625,0,-4.991416062694043e-05
1739779357,1739780925,7188,66.21389770507812,0,-4.9608257540967315e-05
1739779357,1739780925,7110,70.77294921875,0,-4.9607795517658815e-05
1739779357,1739780925,9251,54.98439025878906,1,37.008766174316406
1739779357,1739780925,7241,67.07059478759766,0,-4.960817750543356e-05
1739779357,1739780925,19475,45.82636642456055,0,-4.9610785936238244e-05
1739779357,1739780925,21530,54.91818618774414,0,-4.960941441822797e-05
1739779357,1739780925,20301,78.51030731201172,0,-4.960694059263915e-05
1739779357,1739780925,10073,94.43315887451172,0,-4.960867590853013e-05
1739779357,1739780925,10624,7.053413391113281,1,47.51396942138672
1739779357,1739780925,20888,82.7578125,0,-4.960643491358496e-05
1739779357,1739780925,13384,6.100109100341797,0,-4.9642807425698265e-05
1739779357,1739780925,25144,88.81800842285156,0,-4.964511390426196e-05
1739779357,1739780925,12210,78.74440002441406,0,-4.9606918764766306e-05
1739779357,1739780925,5996,63.942386627197266,1,32.97114944458008
1739779357,1739780925,16351,69.47509765625,0,-4.960793012287468e-05
1739779357,1739780925,11731,40.139183044433594,0,-4.961227023159154e-05
1739779357,1739780925,24585,64.7519760131836,0,-4.96084030601196e-05
1739779357,1739780925,22810,53.663063049316406,1,37.593170166015625
1739779357,1739780925,11366,53.00094223022461,0,-4.9609647248871624e-05
1739779357,1739780925,20833,61.161643981933594,0,-4.960875230608508e-05
1739779357,1739780925,2408,92.39778900146484,0,-4.960856313118711e-05
1739779357,1739780925,6920,32.24937057495117,0,-4.961606100550853e-05
1739779357,1739780925,432,64.00042724609375,0,-4.960847945767455e-05
1739779357,1739780925,8007,73.37889099121094,1,25.400774002075195
1739779357,1739780925,2751,37.66015625,1,43.85285949707031
1739779357,1739780925,14093,66.82654571533203,0,-4.96081993333064e-05
1739779357,1739780925,16856,78.00884246826172,1,17.600021362304688
1739779357,1739780925,7496,80.0405502319336,0,-4.96067623316776e-05
1739779357,1739780925,24314,25.561649322509766,1,49.865379333496094
1739779357,1739780925,14652,70.25186920166016,0,-4.9607846449362114e-05
1739779357,1739780925,1933,62.783241271972656,1,33.4940299987793
1739779357,1739780925,15673,84.95899963378906,1,12.57888412475586
1739779357,1739780925,21259,93.57759094238281,0,-4.961719241691753e-05
1739779357,1739780925,17798,89.52347564697266,0,-4.960560181643814e-05
1739779357,1739780925,6721,80.76298522949219,1,25.921058654785156
1739779357,1739780925,11542,25.531856536865234,0,-4.962222374160774e-05
1739779357,1739780925,16824,74.38965606689453,0,-4.9607406253926456e-05
1739779357,1739780925,11602,67.0691146850586,0,-4.960817750543356e-05
1739779357,1739780925,3061,82.53052520751953,0,-4.960646037943661e-05
1739779357,1739780925,19900,85.96562957763672,0,-4.9606042011873797e-05
1739779357,1739780925,22723,74.93695068359375,1,28.206029891967773
1739779357,1739780925,22094,86.63226318359375,1,9.624420166015625
1739779357,1739780925,22057,87.80826568603516,0,-4.960581645718776e-05
1739779357,1739780925,17026,63.20189666748047,0,-4.96085558552295e-05
1739779357,1739780925,25394,25.288009643554688,0,-4.962251477991231e-05
1739779357,1739780925,25487,74.1861343383789,0,-4.960742444382049e-05
1739779357,1739780925,24031,51.626869201660156,1,43.090484619140625
1739779357,1739780925,1841,45.23519515991211,0,-4.961091326549649e-05
1739779357,1739780925,10986,60.710655212402344,0,-4.960880323778838e-05
1739779357,1739780925,6415,77.00579071044922,0,-4.9646234401734546e-05
1739779357,1739780925,6757,73.828369140625,0,-4.9607468099566177e-05
1739779357,1739780925,12611,70.38014221191406,0,-4.987953070667572e-05
1739779357,1739780925,13010,77.67250061035156,0,-4.965851621818729e-05
1739779357,1739780925,19376,40.96952438354492,1,42.72368621826172
1739779357,1739780925,15881,68.19204711914062,0,-4.960806109011173e-05
1739779357,1739780925,16668,79.9437484741211,0,-4.960677324561402e-05
1739779357,1739780925,23792,54.68601608276367,1,37.14122772216797
1739779357,1739780925,18655,65.42462921142578,0,-4.960833757650107e-05
1739779357,1739780925,15622,44.96116638183594,0,-4.9610971473157406e-05
1739779357,1739780925,2094,10.151840209960938,1,47.83064651489258
1739779357,1739780925,12960,42.85737609863281,0,-4.9611473514232785e-05
1739779357,1739780925,25319,41.23362350463867,1,42.62914276123047
1739779357,1739780925,11955,19.14090347290039,1,47.84221649169922
1739779357,1739780925,17429,87.66267395019531,0,-4.9647049308987334e-05
1739779357,1739780925,3738,32.4639892578125,0,-4.961592276231386e-05
1739779357,1739780925,2334,21.174957275390625,0,-4.9628433771431446e-05
1739779357,1739780925,18379,2.712538719177246,1,47.88164520263672
1739779357,1739780925,20446,19.999404907226562,0,-4.963044557371177e-05
1739779357,1739780925,8839,58.49671936035156,0,-4.960902879247442e-05
1739779357,1739780925,4206,81.48982238769531,0,-4.960659134667367e-05
1739779357,1739780925,3057,79.82657623291016,1,26.274213790893555
1739779357,1739780925,1821,84.09278106689453,0,-4.960627484251745e-05
1739779357,1739780925,17341,59.02525329589844,1,35.19462966918945
1739779357,1739780925,12982,7.067512512207031,0,-4.9642596422927454e-05
1739779357,1739780925,22605,0.22969427704811096,0,-4.999017619411461e-05
1739779357,1739780925,4454,95.97171020507812,0,-4.9637405027169734e-05
1739779357,1739780925,18169,68.14637756347656,0,-4.960806836606935e-05
1739779357,1739780925,6764,78.82186126708984,1,26.659334182739258
1739779357,1739780925,2970,97.46429443359375,0,-4.960694786859676e-05
1739779357,1739780925,24867,52.244075775146484,0,-4.960974183632061e-05
1739779357,1739780925,6543,72.0057373046875,0,-4.9607668188400567e-05
1739779357,1739780925,1727,70.38658142089844,0,-4.996270945412107e-05
1739779357,1739780925,17972,64.26691436767578,1,32.62675857543945
1739779357,1739780925,11658,86.83012390136719,0,-4.965451080352068e-05
1739779357,1739780925,949,89.2820053100586,0,-4.960563819622621e-05
1739779357,1739780925,18398,5.378452301025391,1,47.404273986816406
1739779357,1739780925,22481,84.46691131591797,0,-4.983501276001334e-05
1739779357,1739780925,23571,50.37703323364258,0,-4.961000377079472e-05
1739779357,1739780925,5630,58.504066467285156,0,-4.960902879247442e-05
1739779357,1739780925,4716,39.68759536743164,0,-4.961242666468024e-05
1739779357,1739780925,636,91.13809967041016,1,22.40032386779785
1739779357,1739780925,11934,73.23877716064453,1,28.90880584716797
1739779357,1739780925,23827,34.37693405151367,0,-4.9614762247074395e-05
1739779357,1739780925,23537,57.15736389160156,0,-4.960916339769028e-05
1739779357,1739780925,18613,73.54060363769531,0,-4.960750084137544e-05
1739779357,1739780925,18999,51.401432037353516,0,-4.9609858251642436e-05
1739779357,1739780925,12181,42.42467498779297,0,-4.9611586291575804e-05
1739779357,1739780925,23037,51.27566146850586,0,-4.9609872803557664e-05
1739779357,1739780925,13645,55.416473388671875,0,-4.960936348652467e-05
1739779357,1739780925,12563,2.727588653564453,0,-4.971278758603148e-05
1739779357,1739780925,10550,48.25615310668945,0,-4.9610334826866165e-05
1739779357,1739780925,3533,67.75242614746094,0,-4.960810474585742e-05
1739779357,1739780925,4056,30.483570098876953,0,-4.961734885000624e-05
1739779357,1739780925,2521,19.955249786376953,1,49.61613464355469
1739779357,1739780925,23458,38.70576095581055,0,-4.961277591064572e-05
1739779357,1739780925,9897,74.68531799316406,0,-4.9607377150096e-05
1739779357,1739780925,13589,95.94309997558594,0,-4.960627848049626e-05
1739779357,1739780925,20764,87.95916748046875,0,-4.9656078772386536e-05
1739779357,1739780925,22054,18.217262268066406,1,47.91312789916992
1739779357,1739780925,15936,81.15960693359375,1,25.773183822631836
1739779357,1739780925,831,34.25830841064453,0,-4.961482773069292e-05
1739779357,1739780925,24253,80.50264739990234,0,-4.965170955983922e-05
1739779357,1739780925,3850,85.41360473632812,0,-4.963327955920249e-05
1739779357,1739780925,20999,1.7698173522949219,0,-4.978732977178879e-05
1739779357,1739780925,4665,10.273693084716797,1,47.84138107299805
1739779357,1739780925,2730,81.30494689941406,0,-4.961765807820484e-05
1739779357,1739780925,4782,13.13644027709961,0,-4.964302570442669e-05
1739779357,1739780925,17046,76.38343048095703,0,-4.9607180699240416e-05
1739779357,1739780925,17659,54.753196716308594,1,37.11143112182617
1739779357,1739780925,12143,4.727214813232422,0,-4.965084735886194e-05
1739779357,1739780925,8473,75.58441925048828,0,-4.96072752866894e-05
1739779357,1739780925,23966,95.24555206298828,0,-4.960684236721136e-05
1739779357,1739780925,17888,66.38753509521484,0,-4.960824298905209e-05
1739779357,1739780925,4750,98.60150909423828,1,8.162405967712402
1739779357,1739780925,21676,71.65325164794922,1,25.541851043701172
1739779357,1739780925,9700,59.85466003417969,0,-4.960889054927975e-05
1739779357,1739780925,3282,89.7694091796875,0,-4.9643633246887475e-05
1739779357,1739780925,15031,44.60165023803711,0,-4.9611047870712355e-05
1739779357,1739780925,14863,24.131465911865234,0,-4.9624006351223215e-05
1739779357,1739780925,10686,44.80427169799805,0,-4.961100057698786e-05
1739779357,1739780925,23864,52.3647346496582,0,-4.9609723646426573e-05
1739779357,1739780925,11724,56.931182861328125,0,-4.960918886354193e-05
1739779357,1739780925,12617,44.23051452636719,0,-4.961113882018253e-05
1739779357,1739780925,14300,39.79365539550781,0,-4.961238300893456e-05
1739779357,1739780925,877,30.873077392578125,0,-4.9617050535744056e-05
1739779357,1739780925,19870,31.157936096191406,0,-5.017864896217361e-05
1739779357,1739780925,24079,56.94560241699219,0,-4.960918886354193e-05
1739779357,1739780925,1515,30.762481689453125,1,45.84097671508789
1739779357,1739780925,5861,61.32086944580078,0,-4.960874139214866e-05
1739779357,1739780925,20706,64.56947326660156,0,-4.996495044906624e-05
1739779357,1739780925,21638,43.55105972290039,0,-4.9611298891250044e-05
1739779357,1739780925,13048,68.97453308105469,0,-4.9947815568884835e-05
1739779357,1739780925,5739,38.825862884521484,0,-4.961272861692123e-05
1739779357,1739780925,10414,28.660137176513672,0,-4.961890954291448e-05
1739779357,1739780925,14243,30.563739776611328,0,-4.9617290642345324e-05
1739779357,1739780925,2601,63.87998962402344,1,30.769594192504883
1739779357,1739780925,7070,80.41795349121094,1,18.02153205871582
1739779357,1739780925,16678,85.40672302246094,0,-4.960611477144994e-05
1739779357,1739780925,1109,89.53490447998047,0,-4.961249578627758e-05
1739779357,1739780925,23647,-7.978595733642578,1,48.731689453125
1739779357,1739780925,7644,93.28962707519531,0,-4.960769729223102e-05
1739779357,1739780925,1456,71.7237319946289,0,-4.9894726544152945e-05
1739779357,1739780925,6180,88.38034057617188,0,-4.9626469262875617e-05
1739779357,1739780925,12,0.0,0,-5.002547914045863e-05
1739779357,1739780925,8852,40.561431884765625,1,42.868526458740234
1739779357,1739780925,10131,87.033447265625,1,8.996182441711426
1739779357,1739780925,16873,50.59062957763672,1,43.99299240112305
1739779357,1739780925,8664,41.48365783691406,1,48.3734245300293
1739779357,1739780925,3076,63.12834930419922,0,-4.960856313118711e-05
1739779357,1739780925,1872,31.523483276367188,0,-4.961656668456271e-05
1739779357,1739780925,4209,41.130706787109375,0,-4.961195372743532e-05
1739779357,1739780925,12867,50.380043029785156,0,-4.961000377079472e-05
1739779357,1739780925,19228,6.823173522949219,0,-4.964245454175398e-05
1739779357,1739780925,12025,50.706485748291016,0,-4.960995283909142e-05
1739779357,1739780925,3506,40.765628814697266,0,-5.0180933612864465e-05
1739779357,1739780925,7576,80.57866668701172,1,25.99012565612793
1739779357,1739780925,12620,35.371822357177734,1,49.53601837158203
1739779357,1739780925,20685,47.51015853881836,0,-4.961046579410322e-05
1739779357,1739780925,6419,89.55087280273438,0,-4.965060725226067e-05
1739779357,1739780925,22583,19.38083267211914,1,49.59968566894531
1739779357,1739780925,23292,-1.1195106506347656,1,50.365325927734375
1739779357,1739780925,24659,11.019554138183594,0,-4.964517938788049e-05
1739779357,1739780925,8438,67.81027221679688,0,-4.9608097469899803e-05
1739779357,1739780925,18497,57.372562408447266,0,-4.960914156981744e-05
1739779357,1739780925,17210,63.22551727294922,1,33.29432678222656
1739779357,1739780925,9924,6.463016033172607,1,47.461063385009766
1739779357,1739780925,8489,90.441650390625,0,-4.9616763135418296e-05
1739779357,1739780925,19103,53.163108825683594,0,-4.960962905897759e-05
1739779357,1739780925,22692,83.89259338378906,0,-4.962872844771482e-05
1739779357,1739780925,24587,86.66715240478516,0,-4.964840263710357e-05
1739779357,1739780925,2882,58.9762077331543,0,-4.960897422279231e-05
1739779357,1739780925,22618,38.389862060546875,0,-4.961289596394636e-05
1739779357,1739780925,13577,68.8238525390625,0,-4.9607995606493205e-05
1739779357,1739780925,1036,47.39339065551758,1,40.260162353515625
1739779357,1739780925,22233,59.83551788330078,0,-4.960889054927975e-05
1739779357,1739780925,137,42.83818817138672,0,-5.0179267418570817e-05
1739779357,1739780925,7453,89.4084243774414,1,11.418946266174316
1739779357,1739780925,16134,64.49771118164062,1,33.0362434387207
1739779357,1739780925,21921,56.89649963378906,0,-4.960919977747835e-05
1739779357,1739780925,17958,55.978065490722656,0,-4.9609298002906144e-05
1739779357,1739780925,7679,33.24761962890625,0,-4.9615424359217286e-05
1739779357,1739780925,23148,72.34219360351562,0,-4.960762817063369e-05
1739779357,1739780925,13202,34.384456634521484,1,44.86211013793945
1739779357,1739780925,18197,69.00859069824219,0,-4.994430491933599e-05
1739779357,1739780925,5009,25.07970428466797,0,-4.9622780352365226e-05
1739779357,1739780925,15940,0.11345663666725159,1,49.757476806640625
1739779357,1739780925,20390,84.63692474365234,0,-4.965425614500418e-05
1739779357,1739780925,24999,46.331153869628906,1,40.68929672241211
1739779357,1739780925,12404,82.6457290649414,0,-4.966296910424717e-05
1739779357,1739780925,1099,89.3953628540039,0,-4.9618076445767656e-05
1739779357,1739780925,8459,31.387313842773438,0,-4.961666854796931e-05
1739779357,1739780925,3188,-12.432136535644531,1,47.18838882446289
1739779357,1739780925,25078,36.857093811035156,1,44.11064910888672
1739779357,1739780925,25261,62.92417907714844,0,-4.960858859703876e-05
1739779357,1739780925,19442,39.7237663269043,0,-4.961240847478621e-05
1739779357,1739780925,3292,6.449626922607422,1,47.45998764038086
1739779357,1739780925,12288,72.30862426757812,0,-4.9607631808612496e-05
1739779357,1739780925,18067,81.1161880493164,1,25.789321899414062
1739779357,1739780925,6637,63.20807647705078,1,33.30219268798828
1739779357,1739780925,19139,69.48297882080078,0,-4.960793012287468e-05
1739779357,1739780925,6460,-15.8687744140625,1,46.36348342895508
1739779357,1739780925,9833,76.88935852050781,0,-4.9828289775177836e-05
1739779357,1739780925,8863,33.567928314208984,1,45.095767974853516
1739779357,1739780925,10601,14.889060974121094,0,-4.9640093493508175e-05
1739779357,1739780925,18209,68.47602844238281,0,-4.997212818125263e-05
1739779357,1739780925,4933,97.21415710449219,0,-4.961229569744319e-05
