model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812032,1739813684,802,-0.76747727394104,0,-1.942112430697307e-05
1739812032,1739813684,8556,-2.2714152336120605,1,34.048194885253906
1739812032,1739813684,21466,0.3989246189594269,1,16.819908142089844
1739812032,1739813684,9951,-1.2721234560012817,0,-2.6844485546462238e-05
1739812032,1739813684,8927,-1.7462663650512695,0,-3.438776911934838e-05
1739812032,1739813684,928,-1.8332045078277588,0,-3.5732991818804294e-05
1739812032,1739813684,21449,-0.5148937702178955,0,-1.624794094823301e-05
1739812032,1739813684,11971,-2.3268537521362305,1,34.74685287475586
1739812032,1739813684,13803,-0.9929796457290649,1,32.73479080200195
1739812032,1739813684,3744,-2.136875629425049,0,-3.891551750712097e-05
1739812032,1739813684,4696,-0.8941445350646973,0,-4.462428478291258e-05
1739812032,1739813684,655,0.012780070304870605,0,-1.0945579560939223e-05
1739812032,1739813684,21206,-0.11660897731781006,0,-1.2085445632692426e-05
1739812032,1739813684,18697,-2.37372088432312,1,35.306217193603516
1739812032,1739813684,25339,-0.9523370265960693,1,34.2723274230957
1739812032,1739813684,25335,-2.7121620178222656,1,38.741737365722656
1739812032,1739813684,20433,-1.6736550331115723,1,23.67985725402832
1739812032,1739813684,10831,0.06739559769630432,0,-2.82200489891693e-05
1739812032,1739813684,6790,-1.1034178733825684,1,36.02299118041992
1739812032,1739813684,1601,0.16287687420845032,0,-4.086712942807935e-05
1739812032,1739813684,10120,-0.9271215200424194,0,-2.1631611161865294e-05
1739812032,1739813684,12170,-1.0330578088760376,0,-4.24302852479741e-05
1739812032,1739813684,20923,-1.1813247203826904,0,-4.3133408325957134e-05
1739812032,1739813684,10213,-1.4893766641616821,0,-3.030658990610391e-05
1739812032,1739813684,13237,0.20858359336853027,0,-1.9907834939658642e-05
1739812032,1739813684,18932,-0.9547483325004578,0,-2.202892937930301e-05
1739812032,1739813684,19425,-1.6540676355361938,1,23.3364315032959
1739812032,1739813684,16747,-0.4052004814147949,0,-1.4999481209088117e-05
1739812032,1739813684,7696,-0.33060526847839355,0,-1.4195364201441407e-05
1739812032,1739813684,3488,-1.1843831539154053,0,-2.547473559388891e-05
1739812032,1739813684,23585,-0.7313017845153809,0,-4.20566248067189e-05
1739812032,1739813684,20698,-0.3278050422668457,0,-1.4165860193315893e-05
1739812032,1739813684,15636,-1.2769930362701416,1,34.766883850097656
1739812032,1739813684,5665,-0.9509316682815552,0,-2.1973792172502726e-05
1739812032,1739813684,11225,-1.9362678527832031,1,28.621238708496094
1739812032,1739813684,746,-0.42533600330352783,0,-1.5222722140606493e-05
1739812032,1739813684,12839,-0.23864102363586426,0,-1.3253426004666835e-05
1739812032,1739813684,3232,-0.4324159622192383,0,-1.5301877283491194e-05
1739812032,1739813684,10359,-0.2556513547897339,0,-1.3423588825389743e-05
1739812032,1739813684,23857,-0.8227651119232178,1,34.59656524658203
1739812032,1739813684,18321,-2.1330199241638184,1,32.08835983276367
1739812032,1739813684,11043,-1.4321967363357544,1,40.02577590942383
1739812032,1739813684,14230,-1.6541388034820557,1,23.33768653869629
1739812032,1739813684,1299,0.0181429386138916,0,-1.0900446795858443e-05
1739812032,1739813684,5608,-1.1024717092514038,0,-4.470880958251655e-05
1739812032,1739813684,9157,-0.9982788562774658,0,-4.492088919505477e-05
1739812032,1739813684,18169,-1.6205428838729858,0,-3.2404532248619944e-05
1739812032,1739813684,22935,0.02998507022857666,0,-1.0801413736771792e-05
1739812032,1739813684,14902,-1.008915901184082,1,35.780670166015625
1739812032,1739813684,8470,-1.4615869522094727,1,20.194923400878906
1739812032,1739813684,21885,-1.6560574769973755,1,23.371124267578125
1739812032,1739813684,10968,0.8824893832206726,0,-1.3894976291339844e-05
1739812032,1739813684,20071,0.6269270181655884,0,-2.574741665739566e-05
1739812032,1739813684,2862,-2.206150531768799,1,33.166412353515625
1739812032,1739813684,9293,-0.35176730155944824,0,-1.4419791114050895e-05
1739812032,1739813684,15341,-2.099226951599121,1,31.553495407104492
1739812032,1739813684,11795,-1.9948291778564453,1,29.73480987548828
1739812032,1739813684,3320,-0.003569364547729492,1,31.159908294677734
1739812032,1739813684,16740,0.31693172454833984,1,20.731090545654297
1739812032,1739813684,3730,-1.406662940979004,1,19.378284454345703
1739812032,1739813684,14999,-1.2615177631378174,0,-2.667783701326698e-05
1739812032,1739813684,12984,-0.7899212837219238,0,-1.972270547412336e-05
1739812032,1739813684,19494,-1.168733835220337,1,39.044315338134766
1739812032,1739813684,24465,-0.6508499979972839,1,11.298343658447266
1739812032,1739813684,21935,-0.14347754418849945,1,23.95766830444336
1739812032,1739813684,44,-3.081446886062622,0,-3.548489621607587e-05
1739812032,1739813684,1008,0.08129501342773438,0,-1.0381510946899652e-05
1739812032,1739813684,18739,-0.5114721059799194,0,-4.618324965122156e-05
1739812032,1739813684,19021,-0.9778424501419067,1,37.07918930053711
1739812032,1739813684,9562,-0.30588507652282715,0,-1.393684942740947e-05
1739812032,1739813684,4626,-1.9485483169555664,1,28.858985900878906
1739812032,1739813684,15110,1.3308101892471313,0,-8.782168151810765e-06
1739812032,1739813684,14147,-2.0646910667419434,0,-3.8469785067718476e-05
1739812032,1739813684,22631,-2.205434799194336,1,33.156341552734375
1739812032,1739813684,17196,-0.9464420080184937,1,32.62323760986328
1739812032,1739813684,18521,-0.15787160396575928,0,-1.2470096407923847e-05
1739812032,1739813684,4882,0.30237051844596863,1,20.025678634643555
1739812032,1739813684,15738,-0.2497861385345459,0,-1.3364697224460542e-05
1739812032,1739813684,10032,-0.898931622505188,0,-2.1230509446468204e-05
1739812032,1739813684,9896,-0.912514328956604,0,-2.1423220459837466e-05
1739812032,1739813684,8839,-2.3487892150878906,1,35.011993408203125
1739812032,1739813684,1072,-1.6399140357971191,0,-3.271203604526818e-05
1739812032,1739813684,13629,-0.9296916723251343,0,-2.1668398403562605e-05
1739812032,1739813684,20989,0.11864888668060303,0,-4.703164449892938e-05
1739812032,1739813684,17255,-0.47156310081481934,0,-1.5745354176033288e-05
1739812032,1739813684,16742,-1.6133992671966553,1,22.636953353881836
1739812032,1739813684,4192,-1.019844889640808,0,-4.498348062043078e-05
1739812032,1739813684,15670,-1.7718820571899414,1,25.458417892456055
1739812032,1739813684,15946,-2.5385806560516357,0,-3.8789628888480365e-05
1739812032,1739813684,19610,-0.9558484554290771,1,35.01460266113281
1739812032,1739813684,21526,-1.640745997428894,0,-3.272520552854985e-05
1739812032,1739813684,14545,-0.11125457286834717,0,-1.2036296539008617e-05
1739812032,1739813684,3522,-0.966525673866272,0,-4.530815203906968e-05
1739812032,1739813684,16460,-0.027600407600402832,0,-1.1290700058452785e-05
1739812032,1739813684,13023,-1.2079533338546753,0,-2.5840505259111524e-05
1739812032,1739813684,12051,0.4202636480331421,1,18.0534725189209
1739812032,1739813684,15648,-2.000013828277588,0,-3.7896235880907625e-05
1739812032,1739813684,18890,-1.065993309020996,0,-4.4727301428793e-05
1739812032,1739813684,18853,-1.1403732299804688,1,38.99958419799805
1739812032,1739813684,9529,-1.1478393077850342,0,-4.333455945015885e-05
1739812032,1739813684,1921,-1.8106880187988281,1,26.185083389282227
1739812032,1739813684,9412,-3.5155324935913086,1,44.78255844116211
1739812032,1739813684,2038,-0.0220181941986084,0,-1.124240952776745e-05
1739812032,1739813684,21757,-1.1046139001846313,0,-4.417540185386315e-05
1739812032,1739813684,10391,0.09862968325614929,1,25.847267150878906
1739812032,1739813684,8733,-1.804329752922058,1,26.06501007080078
1739812032,1739813684,8008,-1.8388924598693848,1,26.72319793701172
1739812032,1739813684,8524,0.1574615240097046,0,-9.785304428078234e-06
1739812032,1739813684,23751,-1.202754020690918,1,36.61210250854492
1739812032,1739813684,4046,-2.0016870498657227,1,29.861740112304688
1739812032,1739813684,23858,0.5426077842712402,0,-7.226451998576522e-06
1739812032,1739813684,9802,-1.0683939456939697,0,-2.3704691557213664e-05
1739812032,1739813684,2193,-0.3556598424911499,1,35.49651336669922
1739812032,1739813684,18960,-0.27765023708343506,0,-1.364637864753604e-05
1739812032,1739813684,18941,0.489764928817749,0,-2.94932906399481e-05
1739812032,1739813684,20886,-0.4808701276779175,0,-1.5852281649131328e-05
1739812032,1739813684,24737,0.8695123791694641,0,-1.5330988389905542e-05
1739812032,1739813684,7439,-0.020354807376861572,0,-4.7173318307613954e-05
1739812032,1739813684,5930,-0.5331943035125732,1,10.445337295532227
1739812032,1739813684,13703,0.17555496096611023,0,-4.090713264304213e-05
1739812032,1739813684,5757,-1.7741048336029053,1,25.499683380126953
1739812032,1739813684,13138,0.14763614535331726,1,28.587621688842773
1739812032,1739813684,6051,-0.8016970157623291,1,32.38589096069336
1739812032,1739813684,9701,-1.1791280508041382,0,-4.4118831283412874e-05
1739812032,1739813684,19374,-1.6872868537902832,0,-3.3460477425251156e-05
1739812032,1739813684,22946,-0.9546148777008057,0,-2.202700125053525e-05
1739812032,1739813684,15635,-1.2585147619247437,0,-2.6630688807927072e-05
1739812032,1739813684,21115,0.3595362901687622,0,-3.9540533180115744e-05
1739812032,1739813684,2766,-0.8661428093910217,0,-2.0769635739270598e-05
1739812032,1739813684,13449,-2.018602132797241,1,30.171022415161133
1739812032,1739813684,9776,-0.3474886417388916,0,-1.4374170859809965e-05
1739812032,1739813684,176,-1.5392436981201172,0,-3.840908902930096e-05
1739812032,1739813684,15940,0.7406469583511353,0,-1.757428253768012e-05
1739812032,1739813684,2110,-1.6923072338104248,1,24.01064109802246
1739812032,1739813684,22513,-1.163130521774292,1,16.174535751342773
1739812032,1739813684,14009,0.23604631423950195,0,-9.203111403621733e-06
1739812032,1739813684,21705,-1.6679092645645142,1,23.578683853149414
1739812032,1739813684,13634,0.1651185154914856,0,-3.826148167718202e-05
1739812032,1739813684,20797,-1.611424207687378,0,-3.225950786145404e-05
1739812032,1739813684,9711,-0.6366325616836548,0,-1.7725913494359702e-05
1739812032,1739813684,24149,0.3528115451335907,1,20.277202606201172
1739812032,1739813684,3231,-0.16954362392425537,1,8.2594633102417
1739812032,1739813684,9429,-0.11882126331329346,0,-1.2105811038054526e-05
1739812032,1739813684,3290,-2.515824317932129,1,36.859317779541016
1739812032,1739813684,3398,-2.112311363220215,0,-3.8786252844147384e-05
1739812032,1739813684,6296,-2.7153141498565674,1,38.77002716064453
1739812032,1739813684,16007,-0.2156459093093872,0,-1.3026270607952029e-05
1739812032,1739813684,16501,-1.6178886890411377,0,-3.2362338970415294e-05
1739812032,1739813684,20274,-1.2401717901229858,0,-4.408277163747698e-05
1739812032,1739813684,19373,-1.1037198305130005,1,36.08942794799805
1739812032,1739813684,25102,-0.43973278999328613,0,-1.5384008293040097e-05
1739812032,1739813684,25230,-0.7405198216438293,0,-1.906301622511819e-05
1739812032,1739813684,4573,-0.9591231942176819,0,-4.536927735898644e-05
1739812032,1739813684,17343,-0.8003270030021667,0,-1.9863575289491564e-05
1739812032,1739813684,9057,1.209764003753662,0,-1.2646873074118048e-05
1739812032,1739813684,18878,-2.696176290512085,1,38.59746170043945
1739812032,1739813684,7736,-1.3037586212158203,0,-4.171761611360125e-05
1739812032,1739813684,10167,-1.5546724796295166,1,44.11605453491211
1739812032,1739813684,3164,-0.8892340064048767,0,-2.1093561372254044e-05
1739812032,1739813684,883,-1.9529297351837158,0,-3.737891529453918e-05
1739812032,1739813684,18306,-1.3802824020385742,1,42.1692008972168
1739812032,1739813684,13406,-1.5935015678405762,1,22.301570892333984
1739812032,1739813684,16983,-1.2235685586929321,1,38.215545654296875
1739812032,1739813684,20849,-1.8585044145584106,1,27.102310180664062
1739812032,1739813684,5989,-1.915185809135437,0,-3.690345329232514e-05
1739812032,1739813684,11599,-2.1481032371520996,0,-3.896742782671936e-05
1739812032,1739813684,3245,-1.0543855428695679,0,-2.34947438002564e-05
1739812032,1739813684,10828,-0.7865055799484253,0,-4.5965833123773336e-05
1739812032,1739813684,13532,-2.158816337585449,0,-3.901292438968085e-05
1739812032,1739813684,16301,-1.9531065225601196,1,28.9466552734375
1739812032,1739813684,23105,-0.8567413091659546,0,-2.0638646674342453e-05
1739812032,1739813684,23361,-1.7089710235595703,0,-3.3801923564169556e-05
1739812032,1739813684,11463,-0.610986053943634,0,-1.7406520782969892e-05
1739812032,1739813684,18581,-0.7690878510475159,0,-3.798874240601435e-05
1739812032,1739813684,3213,-1.2720143795013428,1,39.384132385253906
1739812032,1739813684,7301,-1.0355720520019531,0,-2.3214211978483945e-05
1739812032,1739813684,23570,0.5461398363113403,0,-3.541493060765788e-05
1739812032,1739813684,11724,-0.8768686652183533,0,-2.0919724192935973e-05
1739812032,1739813684,16625,-0.2584042549133301,0,-1.3451302947942168e-05
1739812032,1739813684,13042,-0.7690438032150269,0,-1.9442071788944304e-05
1739812032,1739813684,18245,-0.8409767746925354,0,-2.042014239123091e-05
1739812032,1739813684,22756,-1.6091516017913818,1,22.56495475769043
1739812032,1739813684,19285,0.05252622067928314,0,-4.3722193368012086e-05
1739812032,1739813684,4354,-1.2537404298782349,1,40.27387619018555
1739812032,1739813684,6431,0.14970940351486206,1,22.9820613861084
1739812032,1739813684,3539,-1.0456608533859253,1,33.66896438598633
1739812032,1739813684,18713,-1.666076898574829,0,-3.3126038033515215e-05
1739812032,1739813684,24556,-2.842453718185425,1,39.87017059326172
1739812032,1739813684,12750,-0.16732513904571533,0,-1.255967072211206e-05
1739812032,1739813684,17016,-2.368354320526123,1,35.243499755859375
1739812032,1739813684,9239,-0.05505788326263428,1,30.61994743347168
1739812032,1739813684,3286,-1.0105719566345215,0,-4.5098171540303156e-05
1739812032,1739813684,4800,-1.4111989736557007,0,-2.9054739570710808e-05
1739812032,1739813684,11707,0.14356017112731934,0,-9.891751687973738e-06
1739812032,1739813684,3936,-1.7541511058807373,0,-3.451130032772198e-05
1739812032,1739813684,6019,-2.6745009422302246,0,-3.81550780730322e-05
1739812032,1739813684,9433,-1.2830307483673096,1,17.66819953918457
1739812032,1739813684,2041,-1.125203251838684,1,37.4441032409668
1739812032,1739813684,18911,-2.383699893951416,0,-3.922946416423656e-05
1739812032,1739813684,9154,-0.7139708995819092,1,20.327198028564453
1739812032,1739813684,19705,-0.9993382692337036,1,33.71247100830078
1739812032,1739813684,13410,-0.16462290287017822,0,-1.253400114364922e-05
1739812032,1739813684,9367,0.8282480239868164,0,-2.3669548681937158e-05
1739812032,1739813684,5317,-1.7338699102401733,0,-3.4193282772321254e-05
1739812032,1739813684,2708,0.6687755584716797,0,-3.097816079389304e-05
1739812032,1739813684,13110,-3.468215227127075,1,44.47499465942383
1739812032,1739813684,6201,0.5151276588439941,0,-7.385788194369525e-06
1739812032,1739813684,7712,-0.9393925666809082,1,31.649866104125977
1739812032,1739813684,105,-3.081446886062622,1,41.763450622558594
1739812032,1739813684,1617,-1.4743397235870361,0,-3.0065682949498296e-05
1739812032,1739813684,2922,-1.6450557708740234,0,-3.279351949458942e-05
1739812032,1739813684,25540,-0.5440713167190552,0,-1.6593359760008752e-05
1739812032,1739813684,18513,-1.4912240505218506,1,20.650415420532227
1739812032,1739813684,16045,-0.9504821300506592,0,-4.514173269853927e-05
1739812032,1739813684,20857,-1.1806269884109497,0,-2.5416622520424426e-05
1739812032,1739813684,12775,-1.5178931951522827,0,-3.07637092191726e-05
1739812032,1739813684,12296,-0.9724300503730774,1,36.02421951293945
1739812032,1739813684,20663,-1.0291619300842285,1,31.964344024658203
1739812032,1739813684,211,-1.3387196063995361,1,42.089725494384766
1739812032,1739813684,10127,-1.176700472831726,0,-4.34759131167084e-05
1739812032,1739813684,21761,-0.9767348766326904,1,31.05931282043457
1739812032,1739813685,17724,-0.7495930194854736,0,-1.918304042192176e-05
1739812032,1739813685,6348,-2.403113603591919,1,35.643951416015625
1739812032,1739813685,17440,-1.893608570098877,1,27.78639793395996
1739812032,1739813685,17594,-1.0360920429229736,1,32.590633392333984
1739812032,1739813685,12491,-0.5951666831970215,0,-1.721163425827399e-05
1739812032,1739813685,13956,-1.1230539083480835,0,-2.453214256092906e-05
1739812032,1739813685,22074,-1.5312049388885498,0,-3.097709850408137e-05
1739812032,1739813685,7686,-0.49087634682655334,0,-3.44400541507639e-05
1739812032,1739813685,13286,-1.0718188285827637,0,-2.3756154405418783e-05
1739812032,1739813685,12807,-2.2846806049346924,1,34.21930694580078
1739812032,1739813685,12872,-0.37775611877441406,0,-4.7953304601833224e-05
1739812032,1739813685,13273,-1.0420585870742798,0,-3.956144428229891e-05
1739812032,1739813685,12646,0.047324299812316895,1,30.675701141357422
1739812032,1739813685,42,-3.081446886062622,1,41.763450622558594
1739812032,1739813685,16672,-2.4660511016845703,1,36.33706283569336
1739812032,1739813685,5629,-1.2727932929992676,0,-2.6855035685002804e-05
1739812032,1739813685,15299,-0.794102132320404,0,-1.9779225112870336e-05
1739812032,1739813685,24654,-1.4312198162078857,1,19.738988876342773
1739812032,1739813685,18843,-0.7496057152748108,1,12.080549240112305
1739812032,1739813685,12224,-1.9331223964691162,1,28.559988021850586
1739812032,1739813685,3820,-0.6194884777069092,0,-1.7511942132841796e-05
1739812032,1739813685,221,-1.4389817714691162,0,-3.9365982956951484e-05
