model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776181,1739777778,24845,5437.0947265625,0,-8.941585110733286e-05
1739776181,1739777778,834,33.2325325012207,0,-5.005175989936106e-05
1739776181,1739777778,2445,124.26506042480469,1,36.011817932128906
1739776181,1739777778,19419,3563.455322265625,1,61.99341583251953
1739776181,1739777778,17880,3132.074951171875,1,61.979637145996094
1739776181,1739777778,13069,1736.8902587890625,1,61.22480392456055
1739776181,1739777778,80,0.0,0,-4.9999991460936144e-05
1739776181,1739777778,18848,3423.649658203125,1,61.990509033203125
1739776181,1739777778,8686,822.9796142578125,1,55.569908142089844
1739776181,1739777778,18638,3348.064453125,1,61.98843765258789
1739776181,1739777778,1922,84.00939178466797,0,-5.0855982408393174e-05
1739776181,1739777778,6482,606.2413330078125,0,-5.45856892131269e-05
1739776181,1739777778,24920,5271.91845703125,1,61.99992752075195
1739776181,1739777778,1059,42.602054595947266,1,31.808561325073242
1739776181,1739777778,10670,1294.2384033203125,1,59.602596282958984
1739776181,1739777778,8004,869.9315185546875,1,55.30705261230469
1739776181,1739777778,9239,714.3789672851562,1,53.73580551147461
1739776181,1739777778,3829,186.714599609375,0,-5.0843533244915307e-05
1739776181,1739777778,12530,2111.685302734375,1,61.706878662109375
1739776181,1739777778,3233,184.0928955078125,1,38.3433723449707
1739776181,1739777778,17431,2846.96923828125,0,-7.45888683013618e-05
1739776181,1739777778,22439,5853.57470703125,1,61.99998474121094
1739776181,1739777778,11504,1378.2960205078125,1,60.369239807128906
1739776181,1739777778,5976,328.84686279296875,1,41.90436553955078
1739776181,1739777778,13206,2145.81689453125,1,61.73176193237305
1739776181,1739777778,3117,166.05789184570312,1,36.043983459472656
1739776181,1739777778,15076,2218.60888671875,1,61.81523513793945
1739776181,1739777778,22433,5481.21875,0,-8.958509715739638e-05
1739776181,1739777778,14458,2232.6494140625,0,-6.95577182341367e-05
1739776181,1739777778,854,18.803565979003906,1,31.739980697631836
1739776181,1739777778,5709,432.4783935546875,1,46.90365219116211
1739776181,1739777778,8215,686.4441528320312,0,-5.6949720601551235e-05
1739776181,1739777778,25326,5401.2939453125,1,61.99994659423828
1739776181,1739777778,12455,2562.289794921875,1,61.90957260131836
1739776181,1739777778,3191,85.71227264404297,1,34.47603225708008
1739776181,1739777778,7749,492.3549499511719,0,-5.35797153133899e-05
1739776181,1739777778,5680,510.34869384765625,1,49.11031723022461
1739776181,1739777778,7788,606.177734375,1,50.112613677978516
1739776181,1739777778,1254,71.52980041503906,0,-5.0728838687064126e-05
1739776181,1739777778,19867,2997.421630859375,1,61.97103500366211
1739776181,1739777778,19442,4198.2763671875,1,61.99875259399414
1739776181,1739777778,24839,6049.3271484375,1,61.99999237060547
1739776181,1739777778,20101,3858.8466796875,0,-8.160415745805949e-05
1739776181,1739777778,12304,1159.528564453125,1,59.16509246826172
1739776181,1739777778,306,16.01022720336914,1,31.660295486450195
1739776181,1739777778,17878,2944.131591796875,0,-7.533289317507297e-05
1739776181,1739777778,18933,3051.8095703125,1,61.979122161865234
1739776181,1739777778,11578,596.2683715820312,0,-5.453437552205287e-05
1739776181,1739777778,6450,573.3595581054688,1,49.243370056152344
1739776181,1739777778,7191,507.9410400390625,0,-5.373484964366071e-05
1739776181,1739777778,324,37.723453521728516,1,31.71593475341797
1739776181,1739777778,4027,176.8927001953125,0,-5.0798127631423995e-05
1739776181,1739777778,21015,4002.64599609375,1,61.99827194213867
1739776181,1739777778,1654,95.057373046875,1,33.51559829711914
1739776181,1739777778,13049,1946.3853759765625,1,61.624168395996094
1739776181,1739777778,23711,5506.74853515625,1,61.999961853027344
1739776181,1739777778,20386,3469.479248046875,1,61.991580963134766
1739776181,1739777778,5246,200.7436065673828,1,38.978172302246094
1739776181,1739777778,7966,1015.159423828125,1,57.25716018676758
1739776181,1739777778,24906,4633.1005859375,1,61.99966812133789
1739776181,1739777778,15841,1993.898193359375,0,-6.746233702870086e-05
1739776181,1739777778,6608,333.5228271484375,0,-5.209516530157998e-05
1739776181,1739777778,25455,6415.501953125,1,61.99999237060547
1739776181,1739777778,11879,994.5630493164062,0,-5.9998252254445106e-05
1739776181,1739777778,6984,484.82122802734375,1,46.865234375
1739776181,1739777778,6337,230.0042266845703,1,38.3106803894043
1739776181,1739777778,21076,4497.26318359375,1,61.99943161010742
1739776181,1739777778,19965,3351.2236328125,1,61.988525390625
1739776181,1739777778,15971,3330.130859375,0,-7.814208220224828e-05
1739776181,1739777778,2045,45.401519775390625,0,-4.980050289304927e-05
1739776181,1739777778,4773,252.93771362304688,0,-5.257520388113335e-05
1739776181,1739777778,18297,3542.708251953125,1,61.9930534362793
1739776181,1739777778,23223,4658.9208984375,1,61.9996223449707
1739776181,1739777778,15942,2785.82421875,1,61.94960403442383
1739776181,1739777778,9481,638.844482421875,1,52.212921142578125
1739776181,1739777778,14355,2171.06591796875,1,61.79081344604492
1739776181,1739777778,16247,1631.5145263671875,0,-6.418685370590538e-05
1739776181,1739777778,9721,1003.3763427734375,1,57.82864761352539
1739776181,1739777778,17517,2779.501953125,1,61.948760986328125
1739776181,1739777778,21567,4214.76220703125,0,-8.368569979211316e-05
1739776181,1739777778,7032,305.299072265625,0,-5.31070472788997e-05
1739776181,1739777778,25053,5958.7265625,1,61.99998474121094
1739776181,1739777778,25369,5056.2822265625,1,61.9998664855957
1739776181,1739777778,22717,5854.888671875,1,61.99998474121094
1739776181,1739777778,5166,336.892822265625,1,43.86449432373047
1739776181,1739777778,22416,3996.49951171875,1,61.99787902832031
1739776181,1739777778,10544,1234.827880859375,1,59.223548889160156
1739776181,1739777778,15777,3508.27783203125,0,-7.935850590001792e-05
1739776181,1739777778,2636,82.06636810302734,0,-5.017727380618453e-05
1739776181,1739777778,4877,201.521484375,1,39.00765609741211
1739776181,1739777778,13976,1620.3211669921875,0,-6.593629950657487e-05
1739776181,1739777778,3221,259.90423583984375,0,-5.1473125495249406e-05
1739776181,1739777778,15487,1975.28369140625,1,61.65141677856445
1739776181,1739777778,4309,307.36004638671875,0,-5.190773663343862e-05
1739776181,1739777778,6471,229.52679443359375,0,-5.1211900427006185e-05
1739776181,1739777778,15884,1840.7640380859375,0,-6.792465865146369e-05
1739776181,1739777778,23953,6534.91796875,1,62.0
1739776181,1739777778,2768,135.9135284423828,0,-5.052657797932625e-05
1739776181,1739777778,6270,275.13275146484375,0,-5.1555121899582446e-05
1739776181,1739777778,16593,770.7783203125,1,54.73797607421875
1739776181,1739777778,21827,3507.27392578125,1,61.99237060546875
1739776181,1739777778,1618,123.06363677978516,1,35.964298248291016
1739776181,1739777778,21499,2484.2314453125,0,-7.335276313824579e-05
1739776181,1739777778,8054,573.9190673828125,1,49.25941467285156
1739776181,1739777778,6529,671.1312255859375,0,-5.6796634453348815e-05
1739776181,1739777778,11931,1059.546630859375,1,57.73640441894531
1739776181,1739777778,17077,2964.060546875,1,61.968387603759766
1739776181,1739777778,6974,201.4985809326172,0,-5.205215347814374e-05
1739776181,1739777778,7134,-40.941776275634766,1,33.35283660888672
1739776181,1739777778,7887,748.2452392578125,1,53.215293884277344
1739776181,1739777778,497,35.67469024658203,0,-5.0363512855255976e-05
1739776181,1739777778,1302,50.68888473510742,0,-5.051650441600941e-05
1739776181,1739777778,577,17.4232177734375,0,-5.0040580390486866e-05
1739776181,1739777778,7179,508.4147033691406,0,-5.369161590351723e-05
1739776181,1739777778,24973,5425.0947265625,0,-9.012611553771421e-05
1739776181,1739777778,23558,5320.95751953125,1,61.999935150146484
1739776181,1739777778,14599,2751.7705078125,1,61.94491195678711
1739776181,1739777778,21951,4307.76025390625,1,61.999061584472656
1739776181,1739777778,19855,3173.337646484375,1,61.981719970703125
1739776181,1739777778,3300,112.217041015625,0,-5.039872121415101e-05
1739776181,1739777778,3228,91.38797760009766,1,34.703407287597656
1739776181,1739777778,15960,2655.486572265625,0,-7.469478441635147e-05
1739776181,1739777778,3113,182.95767211914062,1,38.29985046386719
1739776181,1739777778,22684,4356.603515625,1,61.99917221069336
1739776181,1739777778,1980,65.55321502685547,1,33.6655387878418
1739776181,1739777778,9970,1424.191650390625,1,60.27375030517578
1739776181,1739777778,24402,5784.35888671875,1,61.999977111816406
1739776181,1739777778,23307,4308.20068359375,1,61.999061584472656
1739776181,1739777778,20401,1324.10546875,0,-6.317465158645064e-05
1739776181,1739777778,12742,2033.3426513671875,0,-6.961028702789918e-05
1739776181,1739777778,11808,1256.12255859375,1,59.776161193847656
1739776181,1739777778,1630,3.8619823455810547,1,31.984718322753906
1739776181,1739777778,21368,3279.823486328125,0,-7.919772178865969e-05
1739776181,1739777778,23433,4434.16796875,0,-8.487176819471642e-05
1739776181,1739777778,21725,4666.72802734375,1,61.999629974365234
1739776181,1739777778,10195,942.886962890625,1,56.37377166748047
1739776181,1739777778,13218,1461.3096923828125,1,60.42757034301758
1739776181,1739777778,4200,457.84503173828125,0,-5.323076038621366e-05
1739776181,1739777778,4919,198.00460815429688,1,38.87422180175781
1739776181,1739777778,10658,1015.0270385742188,0,-5.84075678489171e-05
1739776181,1739777778,11579,1430.7662353515625,1,60.3021240234375
1739776181,1739777778,845,70.91024017333984,1,33.88132095336914
1739776181,1739777778,22981,4289.22998046875,1,61.99901580810547
1739776181,1739777778,19815,2901.677978515625,0,-7.654418732272461e-05
1739776181,1739777778,12531,1211.6607666015625,0,-6.210208812262863e-05
1739776181,1739777778,17834,2505.98486328125,0,-7.186394213931635e-05
1739776181,1739777778,21668,3753.68505859375,1,61.996681213378906
1739776181,1739777778,11320,840.0224609375,0,-5.674387648468837e-05
1739776181,1739777778,8076,585.170654296875,1,49.591957092285156
1739776181,1739777778,23311,4204.20166015625,1,61.99877166748047
1739776181,1739777778,24369,2188.766357421875,1,61.76020050048828
1739776181,1739777778,24391,4297.45751953125,1,61.99903869628906
1739776181,1739777778,10846,294.7611083984375,1,42.41663360595703
1739776181,1739777778,23722,4242.12890625,1,61.99888229370117
1739776181,1739777778,21201,1859.9400634765625,0,-6.626677350141108e-05
1739776181,1739777778,9932,1353.733642578125,0,-6.160141492728144e-05
1739776181,1739777778,6546,642.6823120117188,0,-5.4959422413958237e-05
1739776181,1739777778,21832,4125.4501953125,0,-8.318187610711902e-05
1739776181,1739777778,4124,154.86148071289062,1,35.65353012084961
1739776181,1739777778,19487,4023.762939453125,1,61.99802780151367
1739776181,1739777778,24142,5266.97216796875,1,61.99992752075195
1739776181,1739777778,9151,987.608154296875,0,-5.993019658490084e-05
1739776181,1739777778,5413,254.676025390625,0,-5.137555854162201e-05
1739776181,1739777778,21949,5536.888671875,1,61.999961853027344
1739776181,1739777778,3428,101.21698760986328,1,35.09619903564453
1739776181,1739777778,17700,2638.23095703125,1,61.92586135864258
1739776181,1739777778,1642,63.14207458496094,0,-4.99388188472949e-05
1739776181,1739777778,225,20.010276794433594,1,31.713176727294922
1739776181,1739777778,7669,419.4131164550781,1,44.82389450073242
1739776181,1739777778,13827,1785.8582763671875,0,-6.74351176712662e-05
1739776181,1739777778,21108,4935.5537109375,1,61.99982452392578
1739776181,1739777778,23487,4824.75439453125,0,-8.772467845119536e-05
1739776181,1739777778,486,-23.00014877319336,1,31.880014419555664
1739776181,1739777778,15336,2591.239013671875,1,61.93026351928711
1739776181,1739777778,5804,193.3384246826172,1,37.06190490722656
1739776181,1739777778,24243,6170.8603515625,1,61.99999237060547
1739776181,1739777778,6410,355.8593444824219,0,-5.235290518612601e-05
1739776181,1739777778,18964,4105.78955078125,1,61.998409271240234
1739776181,1739777778,1516,38.87348937988281,1,31.744722366333008
1739776181,1739777778,19476,4240.78564453125,1,61.99888229370117
1739776181,1739777778,17673,2501.998291015625,0,-7.183049456216395e-05
1739776181,1739777778,8630,1513.382568359375,0,-6.309336458798498e-05
1739776181,1739777778,16097,2031.5572509765625,1,61.63884353637695
1739776181,1739777778,934,23.21614646911621,1,31.952699661254883
1739776181,1739777778,2010,17.861751556396484,0,-5.018200317863375e-05
1739776181,1739777778,18693,3416.899169921875,0,-8.010322198970243e-05
1739776181,1739777778,8174,752.5957641601562,1,53.301422119140625
1739776181,1739777778,13981,2813.30908203125,1,61.95310592651367
1739776181,1739777778,4472,194.99365234375,0,-5.093436629977077e-05
1739776181,1739777778,2342,76.78036499023438,1,34.11745071411133
1739776181,1739777778,23773,5432.7265625,1,61.99994659423828
1739776181,1739777778,38,0.0,0,-4.9999991460936144e-05
1739776181,1739777778,7279,677.046875,0,-5.523545769392513e-05
1739776181,1739777778,25132,3922.126953125,1,61.99742889404297
1739776181,1739777778,22079,4363.75927734375,1,61.99918746948242
1739776181,1739777778,8599,657.4439697265625,1,52.60786056518555
1739776181,1739777778,10594,943.2625732421875,1,56.377593994140625
1739776181,1739777778,18215,4279.58154296875,1,61.99898910522461
1739776181,1739777778,8426,724.5650634765625,1,53.925079345703125
1739776181,1739777778,16599,2789.130615234375,1,61.95003890991211
1739776181,1739777778,22503,3690.421142578125,1,61.995277404785156
1739776181,1739777778,15610,2443.835205078125,0,-7.134881161618978e-05
1739776181,1739777778,7579,293.34466552734375,1,40.670745849609375
1739776181,1739777778,5128,337.1346435546875,1,42.19090270996094
1739776181,1739777778,1096,-7.124020576477051,0,-4.9791477067628875e-05
1739776181,1739777778,19968,4431.19482421875,1,61.99932098388672
1739776181,1739777778,11910,1507.061279296875,1,60.82733917236328
1739776181,1739777778,24047,5973.501953125,0,-9.131632396019995e-05
1739776181,1739777778,11490,1178.1197509765625,1,59.29397201538086
1739776181,1739777778,14775,2088.462158203125,1,61.68860626220703
1739776181,1739777778,9799,500.874755859375,1,47.277137756347656
1739776181,1739777778,21961,4791.75634765625,1,61.999732971191406
1739776181,1739777778,15622,2538.7041015625,1,61.9038200378418
1739776181,1739777778,6795,442.87677001953125,1,45.55630111694336
1739776181,1739777778,1535,80.49264526367188,0,-5.0820155593100935e-05
1739776181,1739777778,20849,3469.80126953125,1,61.9915885925293
1739776181,1739777778,6778,628.92138671875,1,51.99674987792969
1739776181,1739777778,24192,6005.1904296875,1,61.99999237060547
1739776181,1739777778,214,20.010276794433594,1,31.713176727294922
1739776181,1739777778,15513,2184.218994140625,1,61.797874450683594
1739776181,1739777778,14645,2240.531005859375,0,-7.136668136809021e-05
1739776181,1739777778,20729,4345.65966796875,1,61.999149322509766
1739776181,1739777778,6605,610.7915649414062,1,50.225303649902344
1739776181,1739777778,18574,3019.179931640625,0,-7.589753658976406e-05
1739776181,1739777778,259,20.01022720336914,1,31.8226261138916
1739776181,1739777778,6678,603.0601196289062,1,51.415260314941406
1739776181,1739777778,23262,3003.846923828125,1,61.97151565551758
1739776181,1739777778,21436,4907.7275390625,1,61.99980926513672
1739776181,1739777778,10455,1461.7535400390625,1,60.68269729614258
1739776181,1739777778,13258,1225.9521484375,1,59.16167449951172
1739776181,1739777778,15563,2221.375732421875,1,61.779747009277344
1739776181,1739777778,11761,1234.47119140625,1,59.21722412109375
1739776181,1739777778,342,42.723453521728516,0,-4.9860314902616665e-05
1739776181,1739777778,905,59.401771545410156,1,33.41743469238281
1739776181,1739777778,2817,169.15577697753906,0,-5.172304008738138e-05
1739776181,1739777778,2938,96.60591125488281,1,34.912086486816406
1739776181,1739777778,1544,98.10215759277344,0,-5.0336959247943014e-05
1739776181,1739777778,8268,864.6488647460938,1,55.2486457824707
1739776181,1739777778,14842,2253.464599609375,1,61.83131790161133
1739776181,1739777778,12204,783.9735717773438,0,-5.7921555708162487e-05
1739776181,1739777778,20536,3146.458740234375,0,-7.68347381381318e-05
1739776181,1739777778,6377,24.748987197875977,1,32.0148811340332
1739776181,1739777778,19970,3620.09716796875,1,61.99432373046875
