model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818790,1739820437,12242,-1.2825932502746582,0,-3.9533191738883033e-05
1739818790,1739820437,13705,-1.3865673542022705,1,31.741016387939453
1739818790,1739820437,18960,-0.7778286337852478,0,-4.0738046664046124e-05
1739818790,1739820437,22506,0.14458513259887695,0,-4.2396801291033626e-05
1739818790,1739820437,9606,-0.775532066822052,0,-4.074356911587529e-05
1739818790,1739820437,16974,-0.670786440372467,1,18.819011688232422
1739818790,1739820437,15989,-0.839671790599823,0,-4.058790727867745e-05
1739818790,1739820437,4153,0.23379038274288177,0,-4.4884094677399844e-05
1739818790,1739820437,7153,0.22838303446769714,0,-4.6769324399065226e-05
1739818790,1739820437,15772,-2.0803041458129883,0,-3.924388875020668e-05
1739818790,1739820437,6351,-3.1352267265319824,1,52.72310256958008
1739818790,1739820437,8659,0.10764586925506592,0,-4.2353221942903474e-05
1739818790,1739820437,15773,-0.7863382697105408,0,-4.071754665346816e-05
1739818790,1739820437,10986,-1.3445959091186523,0,-3.940860551665537e-05
1739818790,1739820437,11949,-0.6905502080917358,0,-4.2165273043792695e-05
1739818790,1739820437,23569,-3.008021831512451,0,-4.2547635530354455e-05
1739818790,1739820437,6345,-1.2118700742721558,0,-3.968673263443634e-05
1739818790,1739820437,12193,-0.941888689994812,0,-4.0335729863727465e-05
1739818790,1739820437,10364,0.014181852340698242,0,-4.2235336877638474e-05
1739818790,1739820437,22939,-2.015439033508301,1,44.181434631347656
1739818790,1739820437,8132,-2.9612932205200195,1,51.82255935668945
1739818790,1739820437,8645,-0.9332784414291382,0,-5.293585127219558e-05
1739818790,1739820437,18149,-0.03509020805358887,0,-4.216857996652834e-05
1739818790,1739820437,18127,-2.2194182872772217,1,46.98110580444336
1739818790,1739820437,24645,0.020252108573913574,0,-4.224333679303527e-05
1739818790,1739820437,7447,-1.4327341318130493,1,48.460166931152344
1739818790,1739820437,14006,-1.4521205425262451,1,33.17647933959961
1739818790,1739820437,15548,-0.6974878907203674,0,-4.0928433008957654e-05
1739818790,1739820437,5403,-1.6835426092147827,0,-3.897973147104494e-05
1739818790,1739820437,4040,-0.7011975646018982,0,-4.091977825737558e-05
1739818790,1739820437,12197,-0.26767241954803467,0,-4.180698306299746e-05
1739818790,1739820437,11967,-1.7835209369659424,0,-3.896028647432104e-05
1739818790,1739820437,19847,-0.26006412506103516,0,-4.182007978670299e-05
1739818790,1739820437,11001,0.7038553357124329,0,-4.3632153392536566e-05
1739818790,1739820437,19794,-2.408597469329834,0,-4.0109753172146156e-05
1739818790,1739820437,23162,-0.6846194267272949,0,-4.095832628081553e-05
1739818790,1739820437,8632,-1.21075439453125,1,46.742061614990234
1739818790,1739820437,13351,0.029097437858581543,0,-4.215798253426328e-05
1739818790,1739820437,7107,-0.19800865650177002,0,-5.0872105930466205e-05
1739818790,1739820437,1058,-0.3216817378997803,0,-4.1711497033247724e-05
1739818790,1739820437,17241,-1.180375099182129,0,-3.975829531555064e-05
1739818790,1739820437,11084,-0.8671296238899231,0,-4.0520513721276075e-05
1739818790,1739820437,8482,0.0202023983001709,0,-4.224327130941674e-05
1739818790,1739820437,9626,-0.43271803855895996,1,16.187105178833008
1739818790,1739820437,14293,0.12364901602268219,0,-4.955952681484632e-05
1739818790,1739820437,8467,-1.9279385805130005,0,-3.9033842767821625e-05
1739818790,1739820437,17678,-3.7253146171569824,0,-4.5637887524208054e-05
1739818790,1739820437,10300,-0.8869969844818115,0,-4.047154652653262e-05
1739818790,1739820437,18293,-1.0515403747558594,0,-4.006518065580167e-05
1739818790,1739820437,23057,-1.355907917022705,0,-3.9387046854244545e-05
1739818790,1739820437,927,-0.7564610838890076,0,-4.0789258491713554e-05
1739818790,1739820437,8808,0.31930243968963623,0,-4.544257899397053e-05
1739818790,1739820437,13124,-0.7976379990577698,0,-4.069024362252094e-05
1739818790,1739820437,4911,-0.3643583059310913,0,-4.16328948631417e-05
1739818790,1739820437,14271,-1.1308213472366333,0,-5.3222673159325495e-05
1739818790,1739820437,16067,-0.7663493156433105,1,40.65015411376953
1739818790,1739820437,9142,-1.7992656230926514,1,40.43259811401367
1739818790,1739820437,12714,-1.6836498975753784,0,-3.897968417732045e-05
1739818790,1739820437,18184,-0.7641451358795166,0,-4.947142952005379e-05
1739818790,1739820437,13656,-0.2184128761291504,0,-4.2017803934868425e-05
1739818790,1739820437,18947,-0.6972219944000244,0,-5.072844578535296e-05
1739818790,1739820437,17573,-2.032012462615967,1,44.43606948852539
1739818790,1739820437,1914,-1.5028414726257324,0,-3.91471512557473e-05
1739818790,1739820437,20273,-1.068212628364563,0,-4.002452260465361e-05
1739818790,1739820437,21430,-2.9306626319885254,0,-4.2205188947264105e-05
1739818790,1739820437,227,-3.473130702972412,1,53.30039596557617
1739818790,1739820437,11567,-1.4540932178497314,0,-3.9217786252265796e-05
1739818790,1739820437,10727,-0.9821172952651978,1,44.78351593017578
1739818790,1739820437,11337,-1.9796762466430664,0,-3.9090071368264034e-05
1739818790,1739820437,3255,-1.3317490816116333,1,47.85772705078125
1739818790,1739820437,15224,-2.191678047180176,1,46.642539978027344
1739818790,1739820437,13496,-1.538814663887024,0,-3.910145096597262e-05
1739818790,1739820437,5177,-2.07755446434021,0,-3.9238922909135e-05
1739818790,1739820437,24659,-1.5300534963607788,0,-3.911205567419529e-05
1739818790,1739820437,23199,-0.20737481117248535,0,-4.19083698943723e-05
1739818790,1739820437,5913,-1.3730475902557373,0,-3.935514541808516e-05
1739818790,1739820437,20485,-0.27835893630981445,0,-4.1788440285017714e-05
1739818790,1739820437,10468,-1.289581537246704,0,-3.9518639823654667e-05
1739818790,1739820437,5375,-0.360221266746521,1,15.534192085266113
1739818790,1739820437,7843,-1.4488954544067383,0,-3.922587711713277e-05
1739818790,1739820437,25560,-0.14304888248443604,0,-4.201053889119066e-05
1739818790,1739820437,13102,-1.2273176908493042,0,-3.96522918890696e-05
1739818790,1739820437,17656,-0.6770450472831726,0,-4.0975839510792866e-05
1739818790,1739820437,15957,-0.3014174699783325,0,-4.174784407950938e-05
1739818790,1739820437,5939,-1.1382986307144165,0,-3.985636794823222e-05
1739818790,1739820437,18040,-1.9253089427947998,1,42.71289825439453
1739818790,1739820437,135,-3.3262767791748047,1,53.1031379699707
1739818790,1739820437,403,-0.6258202791213989,0,-4.109253131900914e-05
1739818790,1739820437,12570,0.2862352132797241,0,-4.249125049682334e-05
1739818790,1739820437,9003,-0.6678767800331116,0,-4.0996943425852805e-05
1739818790,1739820437,23645,0.1313190460205078,0,-4.238134351908229e-05
1739818790,1739820437,4147,-1.698194980621338,0,-3.8973412301857024e-05
1739818790,1739820437,23164,-0.32447874546051025,0,-4.1706429328769445e-05
1739818790,1739820437,23712,-1.845924973487854,1,41.30596160888672
1739818790,1739820437,11443,-0.5219274163246155,0,-4.1318926378153265e-05
1739818790,1739820437,21284,-0.087389275431633,0,-4.9533027777215466e-05
1739818790,1739820437,17321,-0.9732602834701538,1,44.36405944824219
1739818790,1739820437,16282,-1.2774367332458496,1,47.511383056640625
1739818790,1739820437,23432,-1.1829040050506592,0,-3.975248182541691e-05
1739818790,1739820437,5184,-1.2682515382766724,0,-3.956342698074877e-05
1739818790,1739820437,12143,-1.2402825355529785,0,-3.962375922128558e-05
1739818790,1739820437,14306,-0.1985030174255371,0,-4.1922823584172875e-05
1739818790,1739820437,22152,0.6744588613510132,0,-4.301048829802312e-05
1739818790,1739820437,11866,-0.9343426823616028,0,-5.280203549773432e-05
1739818790,1739820437,10519,-0.5165009498596191,0,-4.133034963160753e-05
1739818790,1739820437,12470,0.6084762215614319,0,-4.31059452239424e-05
1739818790,1739820437,20479,-2.108181953430176,0,-3.9296595787163824e-05
1739818790,1739820437,12254,0.2901782691478729,0,-4.758117574965581e-05
1739818790,1739820437,3090,-0.2089463472366333,0,-4.190579420537688e-05
1739818790,1739820437,15863,-2.724343776702881,0,-4.1316074202768505e-05
1739818790,1739820437,793,-0.3586161732673645,1,25.49040985107422
1739818790,1739820437,3100,-2.144465684890747,1,46.036258697509766
1739818790,1739820437,18229,-2.7907443046569824,0,-4.159684249316342e-05
1739818790,1739820437,1590,-0.8398545980453491,1,42.51980972290039
1739818790,1739820437,4066,-0.918874204158783,0,-5.1268805691506714e-05
1739818790,1739820437,2656,-0.8035316467285156,0,-4.0675960917724296e-05
1739818790,1739820437,23456,-1.1483653783798218,0,-3.983267015428282e-05
1739818790,1739820437,9954,-0.1193622350692749,0,-4.204663491691463e-05
1739818790,1739820437,25299,-1.7876105308532715,0,-3.8960679376032203e-05
1739818790,1739820437,16037,-0.9112229943275452,0,-4.041167994728312e-05
1739818790,1739820437,11452,-2.157567262649536,0,-3.9400307286996394e-05
1739818790,1739820437,16249,-2.549262762069702,1,50.10075759887695
1739818790,1739820437,4120,-0.8763446807861328,0,-4.0497820009477437e-05
1739818790,1739820437,22752,-1.5172805786132812,0,-3.9128124626586214e-05
1739818790,1739820437,9650,-3.7125778198242188,1,53.493492126464844
1739818790,1739820437,12101,0.12291038036346436,0,-4.228666875860654e-05
1739818790,1739820437,21492,-2.9624273777008057,0,-4.2345451220171526e-05
1739818790,1739820437,906,0.07554888725280762,0,-4.231399725540541e-05
1739818790,1739820437,2224,-0.49826109409332275,0,-4.136841744184494e-05
1739818790,1739820437,12759,-0.6138428449630737,0,-4.111935413675383e-05
1739818790,1739820437,16505,0.36930033564567566,0,-4.757826172863133e-05
1739818790,1739820437,7721,-1.72371244430542,0,-3.8965219573583454e-05
1739818790,1739820437,12598,0.2413395643234253,0,-4.2503354052314535e-05
1739818790,1739820437,5710,-0.31202471256256104,0,-4.172889384790324e-05
1739818790,1739820437,24158,-0.2089928388595581,0,-4.190571780782193e-05
1739818790,1739820437,18795,0.1398073434829712,0,-4.2309289710829034e-05
1739818790,1739820437,19530,-2.5605382919311523,1,50.18122863769531
1739818790,1739820437,20783,-0.5505359172821045,0,-4.125804116483778e-05
1739818790,1739820437,7525,0.22265315055847168,0,-4.2483603465370834e-05
1739818790,1739820437,23959,0.03399848937988281,1,15.101058959960938
1739818790,1739820437,16700,-0.5962961316108704,0,-4.1158324165735394e-05
1739818790,1739820437,24455,-0.6844328045845032,0,-4.440691918716766e-05
1739818790,1739820437,20013,-1.2488981485366821,0,-3.9604990888619795e-05
1739818790,1739820437,1642,0.6233962774276733,0,-4.297024497645907e-05
1739818790,1739820437,12674,-1.5726966857910156,1,49.15694046020508
1739818790,1739820437,4933,0.23133867979049683,0,-4.6825414756312966e-05
1739818790,1739820437,281,0.07173815369606018,0,-4.983353937859647e-05
1739818790,1739820437,6097,0.15742647647857666,0,-4.2411564209032804e-05
1739818790,1739820437,6330,-2.927145004272461,0,-4.218969843350351e-05
1739818790,1739820437,22627,-0.6400088667869568,0,-4.106052438146435e-05
1739818790,1739820437,22758,-1.6382588148117065,0,-3.900648152921349e-05
1739818790,1739820437,9384,-1.7026726007461548,1,49.655879974365234
1739818790,1739820437,12723,-4.303434371948242,0,-4.768078724737279e-05
1739818790,1739820437,14086,-1.535459041595459,1,48.906349182128906
1739818790,1739820437,24036,-0.8769564032554626,1,43.16792297363281
1739818790,1739820437,5793,-2.38741135597229,0,-4.0039503801381215e-05
1739818790,1739820437,15137,-1.787343978881836,0,-5.3338320867624134e-05
1739818790,1739820437,10625,-0.5523078441619873,0,-4.125423220102675e-05
1739818790,1739820437,1753,-1.2157902717590332,0,-3.967794691561721e-05
1739818790,1739820437,18239,-1.014204978942871,0,-4.0156839531846344e-05
1739818790,1739820437,6732,-2.1387484073638916,1,45.96023941040039
1739818790,1739820437,995,-1.5524709224700928,0,-3.908561484422535e-05
1739818790,1739820437,21427,-2.171665668487549,0,-3.9432281482731923e-05
1739818790,1739820437,3437,-1.0748770236968994,0,-4.000832268502563e-05
1739818790,1739820437,14,-3.032567024230957,0,-4.2656789446482435e-05
1739818790,1739820437,24943,-1.9863561391830444,0,-3.9098475099308416e-05
1739818790,1739820437,17486,-1.2281384468078613,1,28.342504501342773
1739818790,1739820437,6990,-2.134692668914795,0,-3.93506525142584e-05
1739818790,1739820437,13520,-1.6295007467269897,1,37.0111083984375
1739818790,1739820437,6353,-0.319852352142334,0,-4.171480395598337e-05
1739818790,1739820437,9869,0.1556081771850586,0,-4.240948328515515e-05
1739818790,1739820437,4396,-1.106338620185852,0,-3.993241261923686e-05
1739818790,1739820437,12687,-0.8533061146736145,0,-4.05544851673767e-05
1739818790,1739820437,22042,-0.7128923535346985,0,-4.089240974280983e-05
1739818790,1739820437,20549,-0.5562437176704407,0,-4.9062025937018916e-05
1739818790,1739820437,16529,-0.8502644300460815,1,43.586788177490234
1739818790,1739820437,18770,0.6753500699996948,0,-4.286871262593195e-05
1739818790,1739820437,8498,-2.193821430206299,0,-3.948458470404148e-05
1739818790,1739820437,4561,-1.314551591873169,0,-3.9467668102588505e-05
1739818790,1739820437,6023,-1.6993687152862549,0,-3.8972961192484945e-05
1739818790,1739820437,22661,-1.5880236625671387,0,-3.9048467442626134e-05
1739818790,1739820437,3254,-2.3451805114746094,0,-3.9904618461150676e-05
1739818790,1739820437,19814,-3.3528153896331787,0,-4.407651795190759e-05
1739818790,1739820437,16967,-0.9637541770935059,0,-4.028155672131106e-05
1739818790,1739820437,4909,-0.48975205421447754,0,-4.138601798331365e-05
1739818790,1739820437,4912,-0.7673377394676208,0,-4.076323239132762e-05
1739818790,1739820437,8236,-0.634159505367279,0,-5.015747592551634e-05
1739818790,1739820437,3516,-1.8724323511123657,0,-3.899105649907142e-05
1739818790,1739820437,8626,-2.4875311851501465,1,49.63256072998047
1739818790,1739820437,450,-2.281930446624756,1,47.69743347167969
1739818790,1739820437,22480,-0.5809544324874878,0,-4.119206641917117e-05
1739818790,1739820437,12567,-0.344982385635376,0,-4.270614226697944e-05
1739818790,1739820437,514,0.16540086269378662,0,-4.242063732817769e-05
1739818790,1739820437,22477,-0.26127034425735474,0,-5.1550319767557085e-05
1739818790,1739820437,17824,-0.5416356921195984,1,32.88434600830078
1739818790,1739820437,23841,-2.827585458755493,1,51.693809509277344
1739818790,1739820437,21436,-0.16929161548614502,0,-4.196958980173804e-05
1739818790,1739820437,20551,-1.215012550354004,0,-3.9679685869487e-05
1739818790,1739820437,14929,-1.3067035675048828,0,-3.948351150029339e-05
1739818790,1739820437,18249,-0.5000596046447754,0,-4.1364684875588864e-05
1739818790,1739820437,11179,-0.4817526936531067,1,26.060447692871094
1739818790,1739820437,5475,-0.4176473617553711,0,-4.2026204027934e-05
1739818790,1739820437,13692,-0.4677506685256958,0,-4.143102705711499e-05
1739818790,1739820437,20009,-2.056551933288574,0,-3.920238668797538e-05
1739818790,1739820437,25317,-0.634402334690094,0,-4.107320273760706e-05
1739818790,1739820437,2998,-1.6476207971572876,0,-3.9000067772576585e-05
1739818790,1739820437,19690,-1.7862658500671387,0,-3.8960541132837534e-05
1739818790,1739820437,1518,-0.9577446579933167,1,23.137380599975586
1739818790,1739820437,2550,-2.4568450450897217,0,-4.027576869702898e-05
1739818790,1739820437,1398,-1.3708930015563965,1,48.135494232177734
1739818790,1739820437,16940,-1.1224937438964844,0,-3.9893824578030035e-05
1739818790,1739820437,16390,-0.0037581920623779297,0,-4.2211406253045425e-05
1739818790,1739820437,6904,-1.4684818983078003,0,-3.919592927559279e-05
1739818790,1739820437,1225,-0.7289525270462036,0,-4.085460022906773e-05
1739818790,1739820437,14051,-2.3679261207580566,0,-3.997638850705698e-05
1739818790,1739820437,10414,0.0029660463333129883,0,-4.222043207846582e-05
1739818790,1739820437,14946,-2.1076135635375977,1,45.53627395629883
1739818790,1739820437,19274,-1.8262650966644287,0,-3.896931229974143e-05
1739818790,1739820437,8021,-1.0345637798309326,0,-4.0106766391545534e-05
1739818790,1739820437,21577,-1.6513129472732544,0,-3.899765943060629e-05
1739818790,1739820437,16450,-1.2152366638183594,0,-3.967918746639043e-05
1739818790,1739820437,21388,0.05964052677154541,0,-4.229407204547897e-05
1739818790,1739820437,23759,-0.9690796732902527,0,-4.026836541015655e-05
1739818790,1739820437,12866,-0.2211378812789917,0,-4.1885708924382925e-05
1739818790,1739820437,11287,-0.8427677154541016,1,43.03581619262695
1739818790,1739820437,12905,-2.4875106811523438,0,-4.038535917061381e-05
1739818790,1739820437,24276,-0.636447012424469,1,37.697811126708984
1739818790,1739820437,14422,-1.4363049268722534,0,-3.9245896914508194e-05
1739818790,1739820437,11587,-0.7672916650772095,0,-4.368453664937988e-05
1739818790,1739820437,5495,-1.2021937370300293,1,27.80406951904297
1739818790,1739820437,23282,-1.3950215578079224,0,-3.931562969228253e-05
1739818790,1739820437,10650,-2.481815814971924,0,-4.0364775486523286e-05
1739818790,1739820437,5575,0.18905401229858398,0,-4.244710726197809e-05
1739818790,1739820437,2324,-0.6615185737609863,0,-5.266296284389682e-05
1739818790,1739820437,11069,-0.7263357043266296,0,-4.086077751708217e-05
1739818790,1739820437,19618,0.23011982440948486,0,-4.249154153512791e-05
1739818790,1739820437,25127,0.2185150384902954,0,-4.247917968314141e-05
1739818790,1739820437,16091,0.5695369243621826,0,-4.398535384098068e-05
1739818790,1739820437,13870,0.1529155969619751,1,23.64785385131836
1739818790,1739820437,10645,-1.8174586296081543,0,-3.896658381563611e-05
1739818790,1739820437,10945,-0.49123895168304443,0,-4.138295116717927e-05
