model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818558,1739820153,17553,-4.071378707885742,1,33.52829360961914
1739818558,1739820153,21247,-0.2861708998680115,0,-4.9999576731352136e-05
1739818558,1739820153,54,-3.4049808979034424,0,-4.9657955969450995e-05
1739818558,1739820153,11753,-0.24408113956451416,1,15.331459045410156
1739818558,1739820153,20875,-2.561842203140259,1,23.645090103149414
1739818558,1739820153,23758,-3.0792431831359863,1,27.158496856689453
1739818558,1739820153,5620,-0.8864237070083618,0,-4.994709524908103e-05
1739818558,1739820153,3334,-1.5620465278625488,1,17.767192840576172
1739818558,1739820153,13431,-1.7414946556091309,1,18.707958221435547
1739818558,1739820153,25291,-1.117734432220459,0,-4.992561662220396e-05
1739818558,1739820153,21308,-1.3184900283813477,0,-4.9906037020264193e-05
1739818558,1739820153,10808,-1.29767906665802,0,-4.9883132305694744e-05
1739818558,1739820153,16336,-0.9294211864471436,0,-4.993271068087779e-05
1739818558,1739820153,9969,-3.4898242950439453,1,29.945945739746094
1739818558,1739820153,21420,-1.2620079517364502,0,-4.991164678358473e-05
1739818558,1739820153,19000,-1.1082793474197388,1,15.613186836242676
1739818558,1739820153,8729,-0.614643394947052,1,19.20159149169922
1739818558,1739820153,15789,-0.7237836718559265,0,-4.9961548938881606e-05
1739818558,1739820153,12274,-1.5371755361557007,0,-4.9883645260706544e-05
1739818558,1739820153,68,-3.4049808979034424,0,-4.9657955969450995e-05
1739818558,1739820153,8221,-1.9891316890716553,0,-4.98339650221169e-05
1739818558,1739820153,20541,-1.613020658493042,0,-4.983471080777235e-05
1739818558,1739820153,1875,-1.6164066791534424,1,18.046836853027344
1739818558,1739820153,13307,-2.6015541553497314,1,23.907983779907227
1739818558,1739820153,20288,-1.795304775238037,0,-4.980824451195076e-05
1739818558,1739820153,18046,-0.39805352687835693,0,-4.9989157560048625e-05
1739818558,1739820153,12773,-1.2025249004364014,0,-4.989611261407845e-05
1739818558,1739820153,18571,-0.3718108534812927,0,-4.999152952223085e-05
1739818558,1739820153,11298,-0.6097639203071594,1,17.319551467895508
1739818558,1739820153,23018,-0.34818971157073975,0,-4.999258817406371e-05
1739818558,1739820153,6016,-2.089381694793701,1,20.678449630737305
1739818558,1739820153,20808,-1.054917335510254,1,15.381471633911133
1739818558,1739820153,6625,-3.190138816833496,1,27.917478561401367
1739818558,1739820153,8054,-0.22516226768493652,0,-5.000517194275744e-05
1739818558,1739820153,18734,-1.8739827871322632,1,19.435781478881836
1739818558,1739820153,15724,-0.7738724946975708,0,-4.99435409437865e-05
1739818558,1739820153,21505,-2.5396759510040283,1,23.499042510986328
1739818558,1739820153,11895,-0.39720040559768677,1,16.04448890686035
1739818558,1739820153,15103,-1.3144587278366089,1,22.52593994140625
1739818558,1739820153,23247,-1.6820449829101562,1,26.27621841430664
1739818558,1739820153,4020,-0.9006942510604858,0,-4.9945800128625706e-05
1739818558,1739820153,16240,-1.4991973638534546,1,24.32655143737793
1739818558,1739820153,20506,-2.04329252243042,1,29.142688751220703
1739818558,1739820153,18398,-0.3948155641555786,1,15.99667739868164
1739818558,1739820153,4275,0.3496936559677124,1,13.466714859008789
1739818558,1739820153,15002,-1.3915355205535889,0,-4.989867011317983e-05
1739818558,1739820153,13545,-0.16703099012374878,0,-5.0009686674457043e-05
1739818558,1739820153,2252,-0.08690810203552246,1,14.441219329833984
1739818558,1739820153,19129,-1.1844141483306885,0,-4.9919221055461094e-05
1739818558,1739820153,14096,-0.24478912353515625,0,-5.000240707886405e-05
1739818558,1739820153,5378,-0.11201626062393188,1,16.338834762573242
1739818558,1739820153,9184,-0.2092251181602478,0,-5.000618693884462e-05
1739818558,1739820153,5292,-2.2294092178344727,1,32.29182815551758
1739818558,1739820153,12262,-1.6467695236206055,1,26.01228904724121
1739818558,1739820153,12199,-2.0256638526916504,0,-4.982974860467948e-05
1739818558,1739820153,15925,-1.7178096771240234,0,-4.9821410357253626e-05
1739818558,1739820153,3081,-1.9945530891418457,0,-4.983334292774089e-05
1739818558,1739820153,17342,-0.2534864544868469,0,-5.0000879127765074e-05
1739818558,1739820153,11600,-1.253174066543579,0,-4.991251262254082e-05
1739818558,1739820153,3131,-1.0903878211975098,0,-4.987578358850442e-05
1739818558,1739820153,17854,-0.7834534049034119,1,14.268471717834473
1739818558,1739820153,12406,-2.852356195449829,1,25.60226821899414
1739818558,1739820153,19248,-0.4352610111236572,1,16.40529441833496
1739818558,1739820153,4809,-0.8448447585105896,0,-4.995083509129472e-05
1739818558,1739820153,8013,-0.47837746143341064,0,-4.997551877750084e-05
1739818558,1739820153,6592,-1.5792242288589478,1,17.855060577392578
1739818558,1739820153,6944,-1.5149577856063843,1,17.528650283813477
1739818558,1739820153,16076,-0.7552786469459534,1,20.996530532836914
1739818558,1739820153,21628,-1.3582265377044678,1,16.75861930847168
1739818558,1739820153,10724,-1.154664397239685,0,-4.992208778276108e-05
1739818558,1739820153,4131,-0.3420514464378357,1,17.505290985107422
1739818558,1739820153,15249,-2.869295358657837,0,-4.9726968427421525e-05
1739818558,1739820153,2383,-0.8531051278114319,1,14.543739318847656
1739818558,1739820153,8416,-0.32961803674697876,0,-4.999423981644213e-05
1739818558,1739820153,9015,-0.5122553110122681,0,-4.99796551594045e-05
1739818558,1739820153,16958,-1.3542505502700806,1,16.739587783813477
1739818558,1739820153,22868,-1.2596373558044434,0,-4.991187961422838e-05
1739818558,1739820153,13434,-0.9212706089019775,1,19.356773376464844
1739818558,1739820153,10699,-1.6824194192886353,1,25.772531509399414
1739818558,1739820153,16684,-2.0896449089050293,1,20.680011749267578
1739818558,1739820153,2254,-1.2980376482009888,1,16.47341537475586
1739818558,1739820153,17225,-2.5088448524475098,1,23.296730041503906
1739818558,1739820153,13617,-1.090245008468628,0,-4.991119203623384e-05
1739818558,1739820153,2946,-0.6137309670448303,0,-4.9967293307418004e-05
1739818558,1739820153,1240,-3.375014066696167,0,-4.966190317645669e-05
1739818558,1739820153,20932,-1.6348414421081543,1,26.20709228515625
1739818558,1739820153,7040,-0.7558460235595703,0,-4.993660331820138e-05
1739818558,1739820153,19808,-0.007114529609680176,0,-5.0024995289277285e-05
1739818558,1739820153,1690,-2.0282251834869385,1,20.318714141845703
1739818558,1739820153,5674,-1.7842355966567993,0,-4.985712803318165e-05
1739818558,1739820153,10386,-3.092071771621704,1,27.246389389038086
1739818558,1739820153,658,-1.9542262554168701,0,-4.977998469257727e-05
1739818558,1739820153,23997,-0.5091157555580139,1,19.044858932495117
1739818558,1739820153,16873,-0.12406015396118164,0,-5.0014252337859944e-05
1739818558,1739820153,145,-3.7617640495300293,0,-4.961191734764725e-05
1739818558,1739820153,2245,-0.25659847259521484,0,-5.000130840926431e-05
1739818558,1739820153,22900,-1.372376561164856,0,-4.9832993681775406e-05
1739818558,1739820153,23970,-1.5530086755752563,0,-4.984608312952332e-05
1739818558,1739820153,12577,0.524563193321228,1,12.540046691894531
1739818558,1739820153,21270,-0.4607274532318115,0,-4.997721771360375e-05
1739818558,1739820153,21102,-0.6280242204666138,1,19.21236801147461
1739818558,1739820153,1455,-0.90574049949646,0,-4.99177367601078e-05
1739818558,1739820153,4077,-1.2005919218063354,1,16.02445411682129
1739818558,1739820153,18373,-0.5514294505119324,1,19.446475982666016
1739818558,1739820153,14005,-0.4476745128631592,0,-4.998188524041325e-05
1739818558,1739820153,5421,-0.7314152717590332,1,17.867525100708008
1739818558,1739820153,16803,-0.9283517599105835,0,-4.9943286285270005e-05
1739818558,1739820153,17114,-0.6441224813461304,1,19.554527282714844
1739818558,1739820153,19961,-2.480503797531128,1,23.111677169799805
1739818558,1739820153,19364,-1.194145917892456,1,30.395702362060547
1739818558,1739820153,17078,-1.161393404006958,1,21.285072326660156
1739818558,1739820153,20888,-0.8480762839317322,0,-4.995055132894777e-05
1739818558,1739820153,8751,-0.7853298187255859,0,-4.9919432058231905e-05
1739818558,1739820153,23622,-0.9361656904220581,0,-4.994256960344501e-05
1739818558,1739820153,10338,-1.544942021369934,0,-4.984611223335378e-05
1739818558,1739820153,17257,-0.8098951578140259,0,-4.994716073269956e-05
1739818558,1739820153,13636,-0.6109575033187866,1,13.615484237670898
1739818558,1739820153,15948,-1.3311103582382202,1,22.753589630126953
1739818558,1739820153,24027,0.14425945281982422,0,-5.003840124118142e-05
1739818558,1739820153,15879,-1.5121660232543945,0,-4.9853533710120246e-05
1739818558,1739820153,12547,-1.8336431980133057,0,-4.985164196114056e-05
1739818558,1739820153,1036,-2.05608868598938,0,-4.971244925400242e-05
1739818558,1739820153,23798,-0.8687036633491516,1,21.965627670288086
1739818558,1739820153,11380,-0.382152795791626,0,-4.999060547561385e-05
1739818558,1739820153,15727,-1.777012825012207,0,-4.985791747458279e-05
1739818558,1739820153,6866,-0.28799331188201904,0,-4.999694647267461e-05
1739818558,1739820153,6340,-1.953492522239685,1,19.886545181274414
1739818558,1739820153,5990,-0.7292511463165283,1,20.30054473876953
1739818558,1739820153,19267,-1.2715927362442017,1,16.350032806396484
1739818558,1739820153,15179,-3.3226852416992188,0,-4.9668800784274936e-05
1739818558,1739820153,10210,-1.925248146057129,1,19.725297927856445
1739818558,1739820153,7028,-0.23320698738098145,0,-5.000263263355009e-05
1739818558,1739820153,3583,-0.17548394203186035,1,17.62401580810547
1739818558,1739820153,24467,-2.2625999450683594,1,21.72787857055664
1739818558,1739820153,22280,-1.1976628303527832,0,-4.991793684894219e-05
1739818558,1739820153,5697,-2.1998720169067383,0,-4.980941230314784e-05
1739818558,1739820153,23085,-3.110457420349121,0,-4.9696420319378376e-05
1739818558,1739820153,11562,-1.0016658306121826,1,15.15450668334961
1739818558,1739820153,5242,-1.0713438987731934,1,20.491573333740234
1739818558,1739820153,19350,-2.5893795490264893,0,-4.9761842092266306e-05
1739818558,1739820153,11909,-0.2974734306335449,0,-4.99974048580043e-05
1739818558,1739820153,12020,-0.5399658679962158,0,-4.997732685296796e-05
1739818558,1739820153,6759,-0.31237512826919556,0,-4.999422890250571e-05
1739818558,1739820153,4255,-1.8236724138259888,0,-4.985275154467672e-05
1739818558,1739820153,2504,-1.5445894002914429,0,-4.988287037122063e-05
1739818558,1739820153,23942,0.0373079776763916,1,14.842744827270508
1739818558,1739820153,10840,-1.471459150314331,1,30.095924377441406
1739818558,1739820153,4102,-1.7978131771087646,1,19.013803482055664
1739818558,1739820153,11156,-1.8801134824752808,1,28.40503692626953
1739818558,1739820153,19031,-0.31183016300201416,1,12.572510719299316
1739818558,1739820153,1574,-2.865614414215088,0,-4.972743408870883e-05
1739818558,1739820153,22113,-0.7777240872383118,1,20.71929931640625
1739818558,1739820153,17543,-1.807036280632019,0,-4.9854599637910724e-05
1739818558,1739820153,14780,-1.168407917022705,0,-4.992076719645411e-05
1739818558,1739820153,25586,-1.1908972263336182,0,-4.98998342663981e-05
1739818558,1739820153,23181,0.1654353141784668,0,-5.0040554924635217e-05
1739818558,1739820153,11090,-0.5137237310409546,1,20.679630279541016
1739818558,1739820153,14553,-2.1975269317626953,1,21.328325271606445
1739818558,1739820153,20678,-1.8583471775054932,1,19.34836769104004
1739818558,1739820153,17747,-1.9340592622756958,1,19.775476455688477
1739818558,1739820153,14715,-2.3111531734466553,0,-4.972349415766075e-05
1739818558,1739820153,20512,-1.171080470085144,0,-4.9900780140887946e-05
1739818558,1739820153,2136,-2.351539134979248,0,-4.979122240911238e-05
1739818558,1739820153,23946,-3.8785033226013184,1,32.40009307861328
1739818558,1739820153,10180,-0.8845250606536865,0,-4.993797483621165e-05
1739818558,1739820153,24341,-1.4081093072891235,0,-4.9896978453034535e-05
1739818558,1739820153,9156,-0.6219698190689087,0,-4.9970356485573575e-05
1739818558,1739820153,11006,-0.6063171625137329,0,-4.997169162379578e-05
1739818558,1739820153,9663,-2.4586563110351562,1,33.64038848876953
1739818558,1739820153,10445,-2.3233261108398438,1,22.106369018554688
1739818558,1739820153,866,-2.9306888580322266,1,26.139366149902344
1739818558,1739820153,1078,-1.7603342533111572,1,26.67823028564453
1739818558,1739820153,8974,-3.027373790740967,0,-4.9707043217495084e-05
1739818558,1739820153,18419,-1.7691917419433594,0,-4.976596756023355e-05
1739818558,1739820153,17742,-2.560438394546509,0,-4.97654291393701e-05
1739818558,1739820153,20942,-2.077967405319214,1,20.610889434814453
1739818558,1739820153,13395,-0.8399099707603455,0,-4.9937545554712415e-05
1739818558,1739820153,1217,-0.6482360363006592,0,-4.9968104576691985e-05
1739818558,1739820153,18467,-1.2260451316833496,0,-4.991517562302761e-05
1739818558,1739820153,13852,-4.201087951660156,1,34.2549934387207
1739818558,1739820153,10888,-1.7550297975540161,1,18.78099250793457
1739818558,1739820153,11930,-1.5807263851165771,1,25.432022094726562
1739818558,1739820153,9833,-0.9725367426872253,0,-4.992566755390726e-05
1739818558,1739820153,17123,0.7127529382705688,0,-5.008402149542235e-05
1739818558,1739820153,23151,-0.17523300647735596,1,12.130887031555176
1739818558,1739820153,17556,0.3359334468841553,1,13.20235824584961
1739818558,1739820153,1392,-2.519948959350586,0,-4.968051871401258e-05
1739818558,1739820153,22661,-1.0174570083618164,1,22.98272705078125
1739818558,1739820153,3113,-1.0557470321655273,0,-4.99314846820198e-05
1739818558,1739820153,5864,-0.7746849060058594,0,-4.993718903278932e-05
1739818558,1739820153,21147,-0.7767180800437927,0,-4.9924234190257266e-05
1739818558,1739820153,13715,-0.7302907705307007,1,18.135656356811523
1739818558,1739820153,18187,-0.3679555654525757,1,12.760051727294922
1739818558,1739820153,16782,-3.313621759414673,1,28.759538650512695
1739818558,1739820153,12,-3.4049808979034424,0,-4.9657955969450995e-05
1739818558,1739820153,271,-2.974116802215576,0,-4.9613863666309044e-05
1739818558,1739820153,24846,-1.6614285707473755,1,26.272056579589844
1739818558,1739820153,22693,-1.7196685075759888,0,-4.986419662600383e-05
1739818558,1739820153,21336,-1.2603015899658203,0,-4.989005174138583e-05
1739818558,1739820153,24674,-1.671514868736267,1,18.33505630493164
1739818558,1739820153,25238,-0.9858919382095337,1,20.077836990356445
1739818558,1739820153,18592,0.5877000093460083,1,10.004308700561523
1739818558,1739820153,18218,-0.21828031539916992,0,-5.0005808589048684e-05
1739818558,1739820153,21949,-0.8638299107551575,0,-4.9949132517213e-05
1739818558,1739820153,2377,-0.5360512733459473,0,-4.99776542710606e-05
1739818558,1739820153,24152,-4.281028747558594,1,34.689388275146484
1739818558,1739820153,2654,-1.8002254962921143,0,-4.9760317779146135e-05
1739818558,1739820153,5149,-0.766527533531189,0,-4.994226401322521e-05
1739818558,1739820153,11129,-0.7961133718490601,0,-4.994696791982278e-05
1739818558,1739820153,4003,-0.6350986957550049,1,19.035003662109375
1739818558,1739820153,17426,-0.3542759418487549,0,-4.999275552108884e-05
1739818558,1739820153,6821,-1.4129934310913086,1,17.023483276367188
1739818558,1739820153,16966,-2.3199849128723145,1,22.08540153503418
1739818558,1739820153,21582,-1.1772353649139404,0,-4.989841909264214e-05
1739818558,1739820153,6988,-1.2713518142700195,1,21.999500274658203
1739818558,1739820153,24748,-0.1002427339553833,1,16.546594619750977
1739818558,1739820153,4454,-0.42805737257003784,1,19.171531677246094
1739818558,1739820153,12298,-1.9128773212432861,0,-4.984270708519034e-05
1739818558,1739820153,13163,-0.4376102685928345,0,-4.9985879741143435e-05
1739818558,1739820153,15241,-2.402390956878662,1,22.607463836669922
1739818558,1739820153,16592,-1.6429868936538696,1,18.185260772705078
1739818558,1739820153,8281,-0.24613237380981445,0,-5.000158489565365e-05
1739818558,1739820153,9523,-1.976663589477539,1,20.019676208496094
1739818558,1739820153,20898,-2.5461413860321045,1,34.68374252319336
1739818558,1739820153,21458,-0.4348582625389099,1,16.402992248535156
1739818558,1739820153,24848,-0.7823726534843445,1,20.502422332763672
1739818558,1739820153,9946,-1.3103299140930176,0,-4.9882630264619365e-05
1739818558,1739820153,19734,-3.5948586463928223,0,-4.963322135154158e-05
1739818558,1739820153,15096,-0.29236865043640137,1,15.484498023986816
1739818558,1739820153,6062,-1.4627351760864258,1,17.268009185791016
1739818558,1739820153,20732,-0.12419694662094116,0,-5.001395402359776e-05
1739818558,1739820153,7237,-3.0127007961273193,0,-4.9708905862644315e-05
1739818558,1739820153,24696,-1.3361889123916626,1,16.65348243713379
1739818558,1739820153,4045,-1.1909749507904053,1,30.181447982788086
1739818558,1739820153,12002,-1.6948273181915283,0,-4.9822298024082556e-05
1739818558,1739820153,15706,-1.8890844583511353,1,19.52060317993164
1739818558,1739820153,18271,-1.4071828126907349,1,16.995153427124023
1739818558,1739820153,15734,-2.1396892070770264,0,-4.974685361958109e-05
1739818558,1739820153,7698,-0.9016368985176086,0,-4.9911664973478764e-05
