model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774677,1739776329,3309,-2.778249502182007,0,-5.002404213882983e-05
1739774677,1739776329,17372,-0.17862415313720703,0,-5.000418968847953e-05
1739774677,1739776329,10604,-1.0141172409057617,1,29.42826271057129
1739774677,1739776329,4402,-2.5535898208618164,1,28.867708206176758
1739774677,1739776329,11835,-1.564544916152954,1,29.271909713745117
1739774677,1739776329,19818,-0.5451251864433289,0,-4.999569500796497e-05
1739774677,1739776329,7013,-1.8689736127853394,1,29.231164932250977
1739774677,1739776329,900,-2.739537239074707,1,28.78179359436035
1739774677,1739776329,5150,-2.2668049335479736,1,29.02202796936035
1739774677,1739776329,8956,-1.7182207107543945,1,29.294647216796875
1739774677,1739776329,4675,-2.2456812858581543,0,-4.99931447848212e-05
1739774677,1739776329,5094,-2.3507347106933594,1,28.971710205078125
1739774677,1739776329,13291,-1.025047779083252,1,29.4285945892334
1739774677,1739776329,21761,-0.24677503108978271,0,-5.000269447918981e-05
1739774677,1739776329,10207,-1.7079169750213623,0,-4.9971520638791844e-05
1739774677,1739776329,17665,-1.0488855838775635,1,29.428308486938477
1739774677,1739776329,6808,-2.542891502380371,1,28.834049224853516
1739774677,1739776329,10070,-2.5999813079833984,1,28.846675872802734
1739774677,1739776329,8122,-1.9712345600128174,0,-4.9984155339188874e-05
1739774677,1739776329,2568,-2.7863035202026367,0,-5.0024318625219166e-05
1739774677,1739776329,16718,-1.9931845664978027,0,-4.997640280635096e-05
1739774677,1739776329,21417,-0.7480231523513794,1,29.321699142456055
1739774677,1739776329,23346,-0.46389174461364746,1,29.30640983581543
1739774677,1739776329,19564,0.22988450527191162,1,29.2838134765625
1739774677,1739776329,11360,-1.2318639755249023,1,29.41731071472168
1739774677,1739776329,5669,-2.628300428390503,0,-5.0023470976157114e-05
1739774677,1739776329,6934,-2.5599985122680664,1,28.824148178100586
1739774677,1739776329,11936,-2.3314085006713867,1,28.959224700927734
1739774677,1739776329,13469,-1.8188016414642334,1,29.254016876220703
1739774677,1739776329,293,-2.8674230575561523,1,28.72217559814453
1739774677,1739776329,23508,-0.6207894682884216,0,-4.999393786420114e-05
1739774677,1739776329,16450,-1.831294059753418,0,-4.997112773708068e-05
1739774677,1739776329,15989,-0.8471997976303101,0,-4.998590156901628e-05
1739774677,1739776329,8905,-2.8683722019195557,0,-5.002694160793908e-05
1739774677,1739776329,22946,-1.0909953117370605,1,29.427024841308594
1739774677,1739776329,5884,-2.404393196105957,1,28.94059181213379
1739774677,1739776329,25233,0.616355299949646,0,-5.00358764838893e-05
1739774677,1739776329,6317,-1.8956605195999146,1,29.217758178710938
1739774677,1739776329,18684,-0.3972756862640381,0,-4.9999151087831706e-05
1739774677,1739776329,12161,-1.4509788751602173,1,29.297685623168945
1739774677,1739776329,20733,0.2782115936279297,1,29.27318572998047
1739774677,1739776329,10983,-1.3681944608688354,1,29.386940002441406
1739774677,1739776329,20140,-1.3987481594085693,1,29.309541702270508
1739774677,1739776329,18403,0.21995651721954346,0,-5.001542012905702e-05
1739774677,1739776329,16825,-0.9012640118598938,1,29.331829071044922
1739774677,1739776329,12393,-0.7164759635925293,1,29.319990158081055
1739774677,1739776329,21478,-0.14821088314056396,0,-5.0005019147647545e-05
1739774677,1739776329,20094,0.5374354124069214,0,-5.0031849241349846e-05
1739774677,1739776329,23174,-0.1477365493774414,1,29.259241104125977
1739774677,1739776329,212,-3.0222387313842773,0,-5.0032176659442484e-05
1739774677,1739776329,22960,0.8175140619277954,1,29.13011932373047
1739774677,1739776329,7602,-2.2250876426696777,1,29.01705551147461
1739774677,1739776329,22990,-1.612250804901123,0,-4.997336145606823e-05
1739774677,1739776329,18376,-0.5918417572975159,0,-4.999431985197589e-05
1739774677,1739776329,22610,-0.8787455558776855,1,29.33074378967285
1739774677,1739776329,6585,-2.8046655654907227,0,-5.002931720810011e-05
1739774677,1739776329,25479,0.1259632110595703,0,-5.0012811698252335e-05
1739774677,1739776329,20661,-0.06872320175170898,1,29.34247398376465
1739774677,1739776329,15298,-1.744868278503418,1,29.2852725982666
1739774677,1739776329,1509,-2.7666726112365723,1,28.724422454833984
1739774677,1739776329,110,-2.992786407470703,0,-5.0031161663355306e-05
1739774677,1739776329,9924,-1.985083818435669,1,29.17357635498047
1739774677,1739776329,14954,-0.7851930856704712,1,29.324174880981445
1739774677,1739776329,14492,-1.492285132408142,1,29.35888671875
1739774677,1739776329,4963,-2.0712857246398926,1,29.13166618347168
1739774677,1739776329,21890,-0.15074336528778076,1,29.3585205078125
1739774677,1739776329,7082,-2.405212879180908,0,-5.0013448344543576e-05
1739774677,1739776329,10608,-2.127065658569336,1,29.06488609313965
1739774677,1739776329,10723,-1.2029850482940674,0,-4.997681389795616e-05
1739774677,1739776329,17623,-0.4053038954734802,0,-4.999865632271394e-05
1739774677,1739776329,13819,-2.4656076431274414,0,-5.000816599931568e-05
1739774677,1739776329,2292,-2.9279441833496094,0,-5.0032802391797304e-05
1739774677,1739776329,4912,-2.2680716514587402,1,29.021268844604492
1739774677,1739776329,19852,-0.7410569190979004,1,29.321319580078125
1739774677,1739776329,5356,-1.7590994834899902,1,29.223609924316406
1739774677,1739776329,17913,-0.33617591857910156,0,-5.0000304327113554e-05
1739774677,1739776329,10190,-2.1767146587371826,0,-4.999906741431914e-05
1739774677,1739776329,22969,-0.6223070025444031,1,29.40976905822754
1739774677,1739776329,427,-2.8772053718566895,1,28.673206329345703
1739774677,1739776329,1323,-2.6780357360839844,1,28.810447692871094
1739774677,1739776329,706,-3.0562691688537598,0,-5.003309343010187e-05
1739774677,1739776329,17741,-0.874230146408081,1,29.33052635192871
1739774677,1739776329,3387,-2.5401217937469482,1,28.873825073242188
1739774677,1739776329,23530,-0.12468111515045166,0,-5.0005655793938786e-05
1739774677,1739776329,8156,-2.284282922744751,1,29.011512756347656
1739774677,1739776329,5383,-2.5768990516662598,1,28.857059478759766
1739774677,1739776329,18128,-0.6857888698577881,0,-4.9992358981398866e-05
1739774677,1739776329,20973,-1.2271859645843506,0,-4.9976486479863524e-05
1739774677,1739776329,18680,-1.1122177839279175,0,-4.99788329761941e-05
1739774677,1739776329,848,-2.9375715255737305,1,28.645111083984375
1739774677,1739776329,3376,-2.5636937618255615,0,-5.0014063162961975e-05
1739774677,1739776329,16686,-0.8749250173568726,1,29.33055877685547
1739774677,1739776329,8163,-1.5911095142364502,1,29.265880584716797
1739774677,1739776329,5630,-2.1929359436035156,1,29.032962799072266
1739774677,1739776329,22205,-0.8608841896057129,1,29.42384910583496
1739774677,1739776329,13105,-1.0017248392105103,1,29.427597045898438
1739774677,1739776329,18729,-1.0625810623168945,1,29.42780303955078
1739774677,1739776329,15411,-1.3054308891296387,1,29.401409149169922
1739774677,1739776329,9715,-1.2534003257751465,1,29.333209991455078
1739774677,1739776329,1820,-2.9305453300476074,0,-5.0028924306388944e-05
1739774677,1739776329,16411,-1.3197245597839355,1,29.398157119750977
1739774677,1739776329,15497,-0.2530536651611328,1,29.279766082763672
1739774677,1739776329,21791,0.008185148239135742,1,29.327436447143555
1739774677,1739776329,21717,0.17840898036956787,0,-5.001390672987327e-05
1739774677,1739776329,17469,-1.5885494947433472,0,-4.9973634304478765e-05
1739774677,1739776329,16402,-1.9465055465698242,0,-4.9974034482147545e-05
1739774677,1739776329,7880,-2.2141337394714355,0,-5.000178862246685e-05
1739774677,1739776329,23988,-0.2777535915374756,0,-5.000158489565365e-05
1739774677,1739776329,1830,-2.865448474884033,0,-5.002685429644771e-05
1739774677,1739776329,5168,-2.2516398429870605,1,29.003923416137695
1739774677,1739776329,19283,-1.3345972299575806,1,29.323335647583008
1739774677,1739776329,16071,-1.3858590126037598,0,-4.997393989469856e-05
1739774677,1739776329,23129,0.28438234329223633,0,-5.001764657208696e-05
1739774677,1739776329,10238,-0.970999002456665,1,29.333986282348633
1739774677,1739776329,7986,-2.1331326961517334,0,-4.998487565899268e-05
1739774677,1739776329,16654,-0.13910865783691406,1,29.356584548950195
1739774677,1739776329,11848,-2.1871328353881836,0,-4.998872827854939e-05
1739774677,1739776329,14054,-1.042324185371399,0,-4.998039366910234e-05
1739774677,1739776329,9440,-1.5384018421173096,1,29.27784538269043
1739774677,1739776329,16254,-0.4838396906852722,1,29.40231704711914
1739774677,1739776329,6275,-2.5583505630493164,1,28.865556716918945
1739774677,1739776329,3907,-2.350350856781006,1,28.971946716308594
1739774677,1739776329,24338,-0.8971993923187256,1,29.331634521484375
1739774677,1739776329,5408,-2.8362390995025635,0,-5.00303904118482e-05
1739774677,1739776329,3472,-2.419722557067871,1,28.907289505004883
1739774677,1739776329,19725,-0.09910714626312256,0,-5.000635428586975e-05
1739774677,1739776329,6784,-2.1664414405822754,0,-4.9987207603408024e-05
1739774677,1739776329,11297,-1.8209868669509888,1,29.202058792114258
1739774677,1739776329,3033,-2.3754215240478516,1,28.933971405029297
1739774677,1739776329,14172,-0.9389926195144653,1,29.42568016052246
1739774677,1739776329,11379,-0.989882230758667,1,29.334562301635742
1739774677,1739776329,23441,0.4853394031524658,1,29.12611961364746
1739774677,1739776329,5942,-2.1168837547302246,1,29.108396530151367
1739774677,1739776329,11716,-1.876680850982666,0,-4.997170981368981e-05
1739774677,1739776329,3101,-2.9936163425445557,0,-5.003119804314338e-05
1739774677,1739776329,5752,-2.276676654815674,1,29.016098022460938
1739774677,1739776329,2436,-2.769446849822998,0,-5.002803300158121e-05
1739774677,1739776329,1793,-2.6349966526031494,1,28.830631256103516
1739774677,1739776329,24129,0.41377711296081543,1,29.143463134765625
1739774677,1739776329,3781,-2.6811089515686035,1,28.763479232788086
1739774677,1739776329,5231,-2.30405855178833,0,-4.999744851374999e-05
1739774677,1739776329,7639,-2.2527966499328613,0,-5.000410965294577e-05
1739774677,1739776329,8202,-2.033997058868408,1,29.11069679260254
1739774677,1739776329,17949,-1.6205884218215942,1,29.259193420410156
1739774677,1739776329,19584,-0.8302189707756042,0,-4.9986556405201554e-05
1739774677,1739776329,16369,-1.7082953453063965,0,-4.9973121349466965e-05
1739774677,1739776329,24434,0.7125802040100098,0,-5.004078411730006e-05
1739774677,1739776329,8696,-2.4477498531341553,1,28.89041519165039
1739774677,1739776329,23542,-0.4902344346046448,1,29.4023494720459
1739774677,1739776329,16594,-1.2254384756088257,0,-4.997650830773637e-05
1739774677,1739776329,20211,-0.12704312801361084,0,-5.000559031032026e-05
1739774677,1739776329,10726,-1.6291797161102295,0,-4.997220094082877e-05
1739774677,1739776329,11220,-1.96661376953125,1,29.14360237121582
1739774677,1739776329,8647,-1.8659731149673462,0,-4.997137511963956e-05
1739774677,1739776329,14968,-1.213815689086914,0,-4.9976628361037e-05
1739774677,1739776329,24033,-0.19417285919189453,0,-5.00037640449591e-05
1739774677,1739776329,11985,-2.354749917984009,0,-5.001054159947671e-05
1739774677,1739776329,1639,-2.6767053604125977,0,-5.0025009841192514e-05
1739774677,1739776329,14059,-1.1709078550338745,1,29.336164474487305
1739774677,1739776329,23989,0.5679036378860474,0,-5.00335190736223e-05
1739774677,1739776329,21678,-0.53461754322052,0,-4.999565499019809e-05
1739774677,1739776329,4629,-2.5896220207214355,0,-5.001555473427288e-05
1739774677,1739776329,1933,-2.853269577026367,0,-5.002646139473654e-05
1739774677,1739776329,12348,-1.7115728855133057,1,29.297090530395508
1739774677,1739776329,25160,0.5404056310653687,0,-5.003199839848094e-05
1739774677,1739776329,12441,-1.4355437755584717,1,29.301191329956055
1739774677,1739776329,24973,0.2759801149368286,0,-5.001727186026983e-05
1739774677,1739776329,23475,-0.3233886957168579,0,-5.000079909223132e-05
1739774677,1739776329,10365,-1.776747465133667,0,-4.997430369257927e-05
1739774677,1739776329,635,-3.062753438949585,0,-5.0033260777127e-05
1739774677,1739776329,10719,-1.5676811933517456,0,-4.9973845307249576e-05
1739774677,1739776329,18266,-1.286088466644287,1,29.405641555786133
1739774677,1739776329,19066,-0.5944892168045044,0,-4.999455268261954e-05
1739774677,1739776329,21332,-0.840249240398407,1,29.4228458404541
1739774677,1739776329,22485,0.15685224533081055,0,-5.001331010134891e-05
1739774677,1739776329,9870,-1.2515358924865723,0,-4.997619180358015e-05
1739774677,1739776329,14693,-0.765673041343689,0,-4.9989896069746464e-05
1739774677,1739776329,17059,-2.5310561656951904,0,-5.0012185965897515e-05
1739774677,1739776329,11886,-1.5401790142059326,0,-4.9974063585978e-05
1739774677,1739776329,15556,-1.828132152557373,0,-4.997110954718664e-05
1739774677,1739776329,11173,-1.9167587757110596,1,29.20732307434082
1739774677,1739776329,17566,-0.9522488117218018,1,29.42637825012207
1739774677,1739776329,6390,-2.467536449432373,1,28.87849998474121
1739774677,1739776329,4341,-2.7251791954040527,1,28.74319839477539
1739774677,1739776329,24484,0.009052038192749023,1,29.3272705078125
1739774677,1739776329,17210,-0.7738909721374512,1,29.41940689086914
1739774677,1739776329,19807,-1.3202120065689087,1,29.32622718811035
1739774677,1739776329,12057,-1.3471862077713013,0,-4.997430369257927e-05
1739774677,1739776329,9821,-2.6580862998962402,1,28.81977081298828
1739774677,1739776329,21625,0.10940122604370117,0,-5.001200770493597e-05
1739774677,1739776329,23260,0.7449954748153687,0,-5.004245394957252e-05
1739774677,1739776329,10442,-1.4470189809799194,0,-4.9974732974078506e-05
1739774677,1739776329,6921,-1.5939910411834717,1,29.265228271484375
1739774677,1739776329,12299,-1.779730200767517,0,-4.9974398280028254e-05
1739774677,1739776329,11970,-2.2408390045166016,1,29.00926399230957
1739774677,1739776329,13654,-2.4819538593292236,1,28.90102767944336
1739774677,1739776329,10598,-1.5866373777389526,0,-4.99736524943728e-05
1739774677,1739776329,19801,0.3230487108230591,0,-5.0019552872981876e-05
1739774677,1739776329,22182,-1.2581814527511597,0,-4.997563883080147e-05
1739774677,1739776329,10158,-1.9013872146606445,1,29.171276092529297
1739774677,1739776329,9657,-2.4631669521331787,1,28.881128311157227
1739774677,1739776329,9662,-1.7101784944534302,1,29.29758071899414
1739774677,1739776329,19319,0.19672775268554688,1,29.290597915649414
1739774677,1739776329,4343,-2.175143241882324,0,-4.998785152565688e-05
1739774677,1739776329,12715,-1.0737868547439575,1,29.427656173706055
1739774677,1739776329,14181,-0.7012672424316406,1,29.319156646728516
1739774677,1739776329,22349,-0.6270620226860046,1,29.409725189208984
1739774677,1739776329,10177,-2.031658172607422,0,-4.9978600145550445e-05
1739774677,1739776329,15867,-2.6876988410949707,0,-5.002535544917919e-05
1739774677,1739776329,12686,-0.7215409278869629,1,29.414989471435547
1739774677,1739776329,23652,0.0050743818283081055,1,29.328371047973633
1739774677,1739776329,7995,-2.004387855529785,0,-4.997706855647266e-05
1739774677,1739776329,14488,-1.6626425981521606,0,-4.997301584808156e-05
1739774677,1739776329,6277,-1.9334890842437744,1,29.198957443237305
1739774677,1739776329,9214,-1.4156837463378906,1,29.376317977905273
1739774677,1739776329,23213,0.5548951625823975,1,29.205751419067383
1739774677,1739776329,23887,-0.7844420671463013,0,-4.998924123356119e-05
1739774677,1739776329,5845,-2.7923946380615234,1,28.712738037109375
1739774677,1739776329,10255,-1.9047437906265259,1,29.16985321044922
1739774677,1739776329,4746,-2.5339667797088623,1,28.87653350830078
1739774677,1739776329,17166,0.03743267059326172,0,-5.001005047233775e-05
1739774677,1739776329,24865,-0.04005622863769531,1,29.33687973022461
1739774677,1739776329,5639,-2.544642210006714,0,-5.001296449336223e-05
1739774677,1739776329,699,-2.8751027584075928,1,28.718505859375
1739774677,1739776329,5801,-2.149751901626587,1,29.0538330078125
1739774677,1739776329,703,-3.075843572616577,1,28.580602645874023
1739774677,1739776329,15277,-0.207503080368042,0,-5.0003407523036e-05
1739774677,1739776329,8639,-2.1255335807800293,0,-4.9995323934126645e-05
1739774677,1739776329,23737,-0.4602261781692505,0,-4.9997674068436027e-05
1739774677,1739776329,11040,-2.268958568572998,0,-4.9994872824754566e-05
1739774677,1739776329,12577,-1.6763352155685425,0,-4.997183714294806e-05
1739774677,1739776329,17921,-0.9053704738616943,1,29.424945831298828
1739774677,1739776329,14352,-1.968259572982788,1,29.18183135986328
1739774677,1739776329,22157,0.13454163074493408,1,29.204227447509766
1739774677,1739776329,13131,-1.750860571861267,0,-4.9973434215644374e-05
1739774677,1739776329,4311,-2.67999267578125,1,28.764007568359375
1739774677,1739776329,19872,-1.7870060205459595,0,-4.997101132175885e-05
1739774677,1739776329,16382,-0.43670833110809326,1,29.399791717529297
1739774677,1739776329,16697,-0.8685392141342163,0,-4.998502481612377e-05
1739774677,1739776329,16367,-1.8065528869628906,1,29.25931167602539
