model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823257,1739824851,5037,-2.2783141136169434,0,-3.8026089896447957e-05
1739823257,1739824851,10160,-0.7591339945793152,0,-4.4983200496062636e-05
1739823257,1739824851,9735,-1.09232759475708,0,-4.3218980863457546e-05
1739823257,1739824851,7341,-1.497532844543457,0,-4.106156120542437e-05
1739823257,1739824851,8219,-1.5979121923446655,1,37.583499908447266
1739823257,1739824851,21822,-2.2496166229248047,1,50.061790466308594
1739823257,1739824851,18441,-1.2015129327774048,0,-4.2627219954738393e-05
1739823257,1739824851,22535,-0.31065142154693604,1,12.61818790435791
1739823257,1739824851,885,-1.8597277402877808,0,-3.938599184039049e-05
1739823257,1739824851,10972,-0.6756690740585327,0,-4.5329026761464775e-05
1739823257,1739824851,25399,-1.1518657207489014,0,-4.289624484954402e-05
1739823257,1739824851,568,0.14970842003822327,1,14.75291633605957
1739823257,1739824851,24265,-0.7399020195007324,1,37.84732437133789
1739823257,1739824851,18838,-0.5654217004776001,0,-4.55651170341298e-05
1739823257,1739824851,12715,-2.3168368339538574,0,-3.793694486375898e-05
1739823257,1739824851,11017,0.19144928455352783,0,-4.8865575081435964e-05
1739823257,1739824851,10716,-0.7928880453109741,0,-4.825676660402678e-05
1739823257,1739824851,1527,-1.2352575063705444,0,-4.244475712766871e-05
1739823257,1739824851,12001,-0.4973750114440918,0,-4.625783549272455e-05
1739823257,1739824851,6738,-0.8370815515518188,0,-4.809971869690344e-05
1739823257,1739824851,15357,-1.2850799560546875,0,-4.2176441638730466e-05
1739823257,1739824851,9262,-1.5381200313568115,0,-4.0856819396140054e-05
1739823257,1739824851,673,-0.8487421870231628,0,-4.426370651344769e-05
1739823257,1739824851,19378,-0.1650550365447998,0,-4.7477798943873495e-05
1739823257,1739824851,14112,-2.398059368133545,0,-3.776876110350713e-05
1739823257,1739824851,11367,-2.304264783859253,0,-3.796536475419998e-05
1739823257,1739824851,23491,-0.5032232999801636,0,-4.623081622412428e-05
1739823257,1739824851,20059,-0.516973614692688,1,14.969643592834473
1739823257,1739824851,20008,-2.041429281234741,1,54.79851150512695
1739823257,1739824851,8498,-2.546566963195801,0,-3.7528072425629944e-05
1739823257,1739824851,3134,-2.0656955242156982,0,-3.862855373881757e-05
1739823257,1739824851,12662,-2.405499219894409,1,51.887672424316406
1739823257,1739824851,5436,-2.433274984359741,0,-3.770401235669851e-05
1739823257,1739824851,2310,-1.186238169670105,0,-4.2709940316854045e-05
1739823257,1739824851,5162,-0.9099536538124084,0,-4.568857548292726e-05
1739823257,1739824851,8164,-0.32526838779449463,0,-4.701983925770037e-05
1739823257,1739824851,8359,-2.3271870613098145,0,-3.791403287323192e-05
1739823257,1739824851,19501,-1.8756909370422363,1,43.833274841308594
1739823257,1739824851,14625,-1.6334209442138672,0,-4.0390532376477495e-05
1739823257,1739824851,431,-2.3140156269073486,1,50.866268157958984
1739823257,1739824851,9853,-1.7920409440994263,0,-3.966924487031065e-05
1739823257,1739824851,13079,-1.106929898262024,0,-4.3139862100360915e-05
1739823257,1739824851,3547,0.25931668281555176,0,-4.911126961815171e-05
1739823257,1739824851,6736,-0.7687733173370361,0,-4.493396045290865e-05
1739823257,1739824851,11450,-0.4034186601638794,0,-4.66818964923732e-05
1739823257,1739824851,12466,-3.545987129211426,0,-3.750078030861914e-05
1739823257,1739824851,25393,-1.0076508522033691,0,-4.3676274799508974e-05
1739823257,1739824851,1238,-4.786751747131348,0,-3.886863851221278e-05
1739823257,1739824851,7115,-0.5923281908035278,1,15.988557815551758
1739823257,1739824851,10960,-1.1574292182922363,0,-4.2866078729275614e-05
1739823257,1739824851,702,-4.638265609741211,1,58.29694747924805
1739823257,1739824851,19685,-2.5970585346221924,1,53.61882781982422
1739823257,1739824851,4450,-2.5693342685699463,1,53.39898681640625
1739823257,1739824851,13746,-1.3531824350357056,1,50.37888717651367
1739823257,1739824851,5069,-1.6538982391357422,0,-4.029330375487916e-05
1739823257,1739824851,9857,-2.5937986373901367,1,53.593475341796875
1739823257,1739824851,11690,-1.9447816610336304,0,-3.905340417986736e-05
1739823257,1739824851,5345,-1.924000859260559,0,-3.913216642104089e-05
1739823257,1739824851,7520,-1.1354011297225952,0,-4.683971928898245e-05
1739823257,1739824851,13540,-1.3095145225524902,0,-4.20454925915692e-05
1739823257,1739824851,4221,0.11006999015808105,0,-4.963536775903776e-05
1739823257,1739824851,15052,-1.7257912158966064,0,-3.99612654291559e-05
1739823257,1739824851,1098,-2.0226244926452637,0,-3.8773228880017996e-05
1739823257,1739824851,9520,-0.6796737909317017,0,-4.5650383981410414e-05
1739823257,1739824851,7570,-2.8997015953063965,0,-3.725910937646404e-05
1739823257,1739824851,22908,-1.5993167161941528,0,-4.055488534504548e-05
1739823257,1739824851,14374,0.1727544069290161,0,-4.899060513707809e-05
1739823257,1739824851,10099,-0.8418266773223877,0,-4.455640373635106e-05
1739823257,1739824851,15973,-2.552412509918213,0,-3.752028715098277e-05
1739823257,1739824851,14265,-0.6920858025550842,0,-4.532157618086785e-05
1739823257,1739824851,6366,-2.9241819381713867,1,55.596195220947266
1739823257,1739824851,17617,-2.180325508117676,1,55.244873046875
1739823257,1739824851,4571,-1.526793360710144,0,-4.091361552127637e-05
1739823257,1739824851,21221,-0.013454735279083252,0,-4.8393296310678124e-05
1739823257,1739824851,17219,-2.223428726196289,0,-4.5186123315943405e-05
1739823257,1739824851,8675,-0.9220773577690125,0,-4.41338233940769e-05
1739823257,1739824851,3111,-0.4840848445892334,1,14.553155899047852
1739823257,1739824851,22917,0.16148978471755981,0,-4.9791065976023674e-05
1739823257,1739824851,18775,-1.0762351751327515,0,-4.3306106817908585e-05
1739823257,1739824851,23230,-2.77968692779541,0,-3.730790922418237e-05
1739823257,1739824851,18625,-1.9245514869689941,0,-3.9130060031311586e-05
1739823257,1739824851,921,-0.565332293510437,1,15.61296558380127
1739823257,1739824851,6667,-0.1597682237625122,0,-4.768981671077199e-05
1739823257,1739824851,19939,0.07778969407081604,0,-4.992851972929202e-05
1739823257,1739824851,6079,-0.6680139899253845,0,-4.5441207475960255e-05
1739823257,1739824851,6818,-0.054951608180999756,0,-4.802580951945856e-05
1739823257,1739824851,7801,-1.9249600172042847,0,-3.9128499338403344e-05
1739823257,1739824851,9838,-1.5281362533569336,0,-4.090687070856802e-05
1739823257,1739824851,17619,-2.344975471496582,0,-3.787566674873233e-05
1739823257,1739824851,8433,-0.8985817432403564,0,-4.425828956300393e-05
1739823257,1739824851,13935,-1.3551946878433228,0,-4.180216637905687e-05
1739823257,1739824851,21081,-0.48782646656036377,0,-4.630179319065064e-05
1739823257,1739824851,7367,-1.696650505065918,1,53.25230407714844
1739823257,1739824851,22827,-1.6859338283538818,1,39.680999755859375
1739823257,1739824851,8765,-0.6879095435142517,0,-4.515491673373617e-05
1739823257,1739824851,25108,-0.4871028661727905,0,-4.6305118303280324e-05
1739823257,1739824851,23998,-1.0305014848709106,1,44.892704010009766
1739823257,1739824851,13006,-1.745449423789978,0,-3.987315722042695e-05
1739823257,1739824851,20996,-0.7563350796699524,0,-4.7531673772027716e-05
1739823257,1739824851,14108,-1.858405590057373,0,-3.939136877306737e-05
1739823257,1739824851,24681,-2.0815815925598145,1,47.60042953491211
1739823257,1739824851,17657,-1.6986414194107056,0,-4.008489122497849e-05
1739823257,1739824851,12842,-0.738257110118866,0,-4.485416138777509e-05
1739823257,1739824851,3277,0.45853638648986816,0,-5.0022292271023616e-05
1739823257,1739824851,8495,0.3061842918395996,0,-4.9944839702220634e-05
1739823257,1739824851,13290,-0.4786839783191681,0,-4.679882476921193e-05
1739823257,1739824851,20675,-0.9534735083580017,1,44.926902770996094
1739823257,1739824851,21128,-0.8378540873527527,1,43.21278381347656
1739823257,1739824851,16500,0.2869904041290283,0,-5.028297164244577e-05
1739823257,1739824851,17902,-2.2591285705566406,0,-3.807277244050056e-05
1739823257,1739824851,14605,0.1578243374824524,0,-5.0315204134676605e-05
1739823257,1739824851,25495,-1.7630395889282227,0,-3.9795355405658484e-05
1739823257,1739824851,18951,-2.0040104389190674,1,46.27855682373047
1739823257,1739824851,10425,-1.201981782913208,0,-4.665262531489134e-05
1739823257,1739824851,1218,-1.109633207321167,0,-4.312521195970476e-05
1739823257,1739824851,8204,-1.3932807445526123,0,-4.1601077100494877e-05
1739823257,1739824851,3619,0.25186634063720703,0,-4.906580943497829e-05
1739823257,1739824851,3679,-0.8227003812789917,1,40.125274658203125
1739823257,1739824851,17830,-1.4555116891860962,0,-4.127686406718567e-05
1739823257,1739824851,12741,-1.9370357990264893,0,-3.9082566217985004e-05
1739823257,1739824851,2644,-0.00706145167350769,0,-4.9196874897461385e-05
1739823257,1739824851,19154,-2.138183116912842,1,48.49009323120117
1739823257,1739824851,7364,-0.8497111201286316,0,-4.451522181625478e-05
1739823257,1739824851,14986,-0.7127471566200256,1,36.614654541015625
1739823257,1739824851,16884,-0.6696144938468933,0,-4.5433287596097216e-05
1739823257,1739824851,12561,-1.2973895072937012,0,-4.211040504742414e-05
1739823257,1739824851,19289,-0.3220958709716797,0,-4.7033267037477344e-05
1739823257,1739824851,21512,-0.6078654527664185,0,-4.5735530875390396e-05
1739823257,1739824851,6513,-2.2479493618011475,1,50.039981842041016
1739823257,1739824851,11237,-1.011618971824646,0,-4.365492350189015e-05
1739823257,1739824851,12738,-1.6582062244415283,0,-4.027299291919917e-05
1739823257,1739824851,22244,-0.5750144720077515,1,24.134925842285156
1739823257,1739824851,10448,0.05427062511444092,0,-5.081280687591061e-05
1739823257,1739824851,5052,-1.604217767715454,0,-4.053107841173187e-05
1739823257,1739824851,8993,-0.9783005118370056,1,44.85124588012695
1739823257,1739824851,19447,0.22766658663749695,0,-5.0400740292388946e-05
1739823257,1739824851,3699,-2.345953941345215,1,51.23855209350586
1739823257,1739824851,21846,-0.9745649099349976,1,22.661521911621094
1739823257,1739824851,14001,-1.5670310258865356,0,-4.071310831932351e-05
1739823257,1739824851,9524,-2.251783847808838,1,50.090065002441406
1739823257,1739824851,22523,-2.1469132900238037,0,-3.837633994407952e-05
1739823257,1739824851,9217,-2.618817090988159,1,53.784767150878906
1739823257,1739824851,6557,-2.00323224067688,0,-3.88407934224233e-05
1739823257,1739824851,13355,-3.9111766815185547,1,57.88303756713867
1739823257,1739824851,19588,-1.6812294721603394,0,-4.016532329842448e-05
1739823257,1739824851,12481,-0.6535269021987915,0,-4.551271194941364e-05
1739823257,1739824851,14539,-1.310370683670044,0,-4.2040908738272265e-05
1739823257,1739824851,7344,-3.9174957275390625,1,57.88911437988281
1739823257,1739824851,14273,0.05326418578624725,1,19.34705352783203
1739823257,1739824851,24801,0.13209325075149536,0,-4.926200563204475e-05
1739823257,1739824851,7399,0.016613926738500595,1,20.40481948852539
1739823257,1739824851,14209,0.22639310359954834,0,-4.901412103208713e-05
1739823257,1739824851,1492,-0.8648287057876587,0,-4.443604120751843e-05
1739823257,1739824851,6944,-1.2578846216201782,1,29.129192352294922
1739823257,1739824851,10433,-1.4045264720916748,0,-4.154206544626504e-05
1739823257,1739824851,4187,-0.21943551301956177,0,-4.72326937597245e-05
1739823257,1739824851,19985,-0.13524913787841797,1,12.58831787109375
1739823257,1739824851,15943,-3.2696404457092285,1,56.81494140625
1739823257,1739824851,7159,-1.7818082571029663,0,-3.971342448494397e-05
1739823257,1739824851,6491,-1.4525668621063232,0,-4.1292070818599313e-05
1739823257,1739824851,15161,-1.5136030912399292,0,-4.0980092308018357e-05
1739823257,1739824851,20810,-0.9675575494766235,0,-4.389138848637231e-05
1739823257,1739824851,14646,0.21911433339118958,0,-5.090608829050325e-05
1739823257,1739824851,601,-2.6543467044830322,0,-4.481486030272208e-05
1739823257,1739824851,11776,-2.5241994857788086,0,-3.755899524549022e-05
1739823257,1739824851,21559,-0.36464861035346985,0,-4.966496635461226e-05
1739823257,1739824851,1484,-1.3061531782150269,1,50.03386306762695
1739823257,1739824851,17944,-0.8761413097381592,0,-4.6126864617690444e-05
1739823257,1739824851,15036,-0.5253068208694458,1,15.07784652709961
1739823257,1739824851,847,-2.0554158687591553,0,-3.866239421768114e-05
1739823257,1739824851,24654,-0.8906580209732056,0,-4.7084926336538047e-05
1739823257,1739824851,13550,-0.8050922751426697,0,-4.474719025893137e-05
1739823257,1739824851,14512,-0.7975110411643982,0,-4.478633854887448e-05
1739823257,1739824851,6166,-1.785684585571289,0,-4.571225508698262e-05
1739823257,1739824851,21656,-2.542562961578369,0,-3.7533463910222054e-05
1739823257,1739824851,8354,-0.8922439217567444,0,-4.429176988196559e-05
1739823257,1739824851,12964,-1.218393087387085,0,-4.253589577274397e-05
1739823257,1739824851,23038,-0.27660703659057617,0,-4.74330699944403e-05
1739823257,1739824851,12892,-2.121137857437134,0,-3.8453435990959406e-05
1739823257,1739824851,8943,-1.9606634378433228,1,45.488136291503906
1739823257,1739824851,6304,-1.1957433223724365,1,49.05137252807617
1739823257,1739824851,20747,-0.641943097114563,1,16.710498809814453
1739823257,1739824851,20531,-1.1187777519226074,0,-4.307564813643694e-05
1739823257,1739824851,4360,-1.1400747299194336,1,47.71677017211914
1739823257,1739824851,5482,-0.8506230115890503,0,-4.508740676101297e-05
1739823257,1739824851,842,-1.4805485010147095,0,-4.6153509174473584e-05
1739823257,1739824851,17299,-2.2648160457611084,1,50.258304595947266
1739823257,1739824851,8118,-3.461920738220215,0,-3.7435267586261034e-05
1739823257,1739824851,4691,-1.9692884683609009,0,-3.896264388458803e-05
1739823257,1739824851,3109,-2.808352470397949,1,55.01103973388672
1739823257,1739824851,17284,-0.013967275619506836,0,-4.822839400731027e-05
1739823257,1739824851,5277,-2.16013503074646,0,-3.83378574042581e-05
1739823257,1739824851,19320,-0.20429497957229614,0,-4.743479803437367e-05
1739823257,1739824851,9638,-1.1429800987243652,1,26.38194465637207
1739823257,1739824851,11837,-0.5707675814628601,1,25.12638282775879
1739823257,1739824851,14222,-1.8115103244781494,1,42.494911193847656
1739823257,1739824851,4932,-1.3940070867538452,0,-4.1597264498705044e-05
1739823257,1739824851,14436,-0.22448623180389404,1,11.804767608642578
1739823257,1739824851,11177,-2.9151110649108887,0,-3.7255602364894e-05
1739823257,1739824851,9686,-0.3729954957962036,0,-4.681507925852202e-05
1739823257,1739824851,3289,-1.408146619796753,0,-4.152310430072248e-05
1739823257,1739824851,20241,-0.37158453464508057,0,-4.682120561483316e-05
1739823257,1739824851,6492,-0.7018502950668335,0,-4.52727654192131e-05
1739823257,1739824851,1173,-0.9875210523605347,0,-4.378442099550739e-05
1739823257,1739824851,18128,0.3242543935775757,0,-4.932708543492481e-05
1739823257,1739824851,16470,-4.043310165405273,1,57.99831008911133
1739823257,1739824851,17215,-0.6177928447723389,0,-4.5687422243645415e-05
1739823257,1739824851,21017,-1.04403555393219,0,-4.34801731898915e-05
1739823257,1739824851,25233,-0.3396209478378296,0,-4.695879761129618e-05
1739823257,1739824851,4653,-1.2579365968704224,0,-4.665646338253282e-05
1739823257,1739824851,15428,-1.5161662101745605,0,-4.0967148379422724e-05
1739823257,1739824851,19304,-1.9633314609527588,0,-3.898448994732462e-05
1739823257,1739824851,25458,-2.3551950454711914,1,55.68891525268555
1739823257,1739824851,6706,-0.5792676210403442,0,-4.587306102621369e-05
1739823257,1739824851,25567,-0.7210221290588379,0,-4.517644993029535e-05
1739823257,1739824851,6445,-1.1273607015609741,0,-4.302911111153662e-05
1739823257,1739824851,24703,-0.5572671890258789,0,-4.5770782890031114e-05
1739823257,1739824851,5751,-2.2743279933929443,1,50.37917709350586
1739823257,1739824851,19647,-0.7995071411132812,0,-4.4776039430871606e-05
1739823257,1739824851,17206,-1.229539394378662,0,-4.247565084369853e-05
1739823257,1739824851,14623,-1.5274319648742676,0,-4.091041046194732e-05
1739823257,1739824851,15287,-2.2022666931152344,1,49.42250061035156
1739823257,1739824851,19934,-2.7142715454101562,1,54.44867706298828
1739823257,1739824851,22083,-0.5177674293518066,0,-4.5857017539674416e-05
1739823257,1739824851,8892,-0.75538569688797,0,-4.485566387302242e-05
1739823257,1739824851,19687,-1.3292378187179565,1,30.891695022583008
1739823257,1739824851,13759,-3.5397086143493652,1,57.39624786376953
1739823257,1739824851,14934,0.12119841575622559,1,14.397038459777832
1739823257,1739824851,3477,-1.6868376731872559,0,-4.01393226638902e-05
1739823257,1739824851,12444,-0.6347929239273071,0,-4.560459638014436e-05
1739823257,1739824851,1974,-0.19559623301029205,1,26.229280471801758
1739823257,1739824851,11930,-1.3975348472595215,0,-4.157873263466172e-05
1739823257,1739824851,10660,-2.778416395187378,0,-3.7308636819943786e-05
1739823257,1739824851,12754,-1.0559709072113037,1,45.917903900146484
1739823257,1739824851,2232,-0.10086941719055176,0,-4.7913174057612196e-05
1739823257,1739824851,2867,-3.491586685180664,0,-3.7457568396348506e-05
1739823257,1739824851,9791,-2.3370397090911865,0,-3.789261245401576e-05
1739823257,1739824851,17163,-1.7279293537139893,1,40.648231506347656
1739823257,1739824851,2126,-0.6605880260467529,1,16.992595672607422
1739823257,1739824851,4923,-2.814089298248291,0,-3.728984302142635e-05
1739823257,1739824851,21306,-0.7595157027244568,1,18.590641021728516
1739823257,1739824851,2986,-1.0097063779830933,0,-4.366521898191422e-05
1739823257,1739824851,7054,-0.7390478849411011,0,-4.5340369979385287e-05
