model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812065,1739813599,7414,19.570369720458984,1,30.422504425048828
1739812065,1739813599,15250,21.764341354370117,1,30.349868774414062
1739812065,1739813599,18430,72.11589050292969,1,29.148136138916016
1739812065,1739813599,20543,53.116912841796875,0,-4.7213696234393865e-05
1739812065,1739813599,8481,-12.6773681640625,0,-4.9525147915119305e-05
1739812065,1739813599,18210,95.56355285644531,0,-4.5884102291893214e-05
1739812065,1739813599,3719,113.63720703125,0,-4.4983378757024184e-05
1739812065,1739813599,15095,74.27884674072266,1,28.91408920288086
1739812065,1739813599,6222,-7.811575889587402,1,34.28532791137695
1739812065,1739813599,8239,75.55782318115234,0,-4.6041062887525186e-05
1739812065,1739813599,14550,116.89118957519531,0,-4.481944415601902e-05
1739812065,1739813599,8718,-15.118000030517578,1,37.21495056152344
1739812065,1739813599,18462,60.359291076660156,1,29.074039459228516
1739812065,1739813599,3113,49.79666519165039,1,41.858341217041016
1739812065,1739813599,23018,86.25798797607422,0,-4.6337216190295294e-05
1739812065,1739813599,20137,47.39573287963867,0,-4.751319283968769e-05
1739812065,1739813599,14744,33.82514190673828,0,-4.822427945327945e-05
1739812065,1739813599,5690,75.95687866210938,0,-4.727943451143801e-05
1739812065,1739813599,5391,57.262168884277344,0,-4.828373494092375e-05
1739812065,1739813599,7290,35.526336669921875,0,-4.813508712686598e-05
1739812065,1739813599,19147,66.9937744140625,1,31.18233871459961
1739812065,1739813599,17892,86.46892547607422,0,-4.6325658331625164e-05
1739812065,1739813599,25525,120.3664321899414,0,-4.465135862119496e-05
1739812065,1739813599,16579,2.3495750427246094,1,50.651432037353516
1739812065,1739813599,18699,15.816289901733398,0,-4.9340891564497724e-05
1739812065,1739813599,2349,14.392333030700684,1,30.593948364257812
1739812065,1739813599,16586,-0.3184811472892761,1,31.218318939208984
1739812065,1739813599,1646,-43.80180740356445,0,-4.836638618144207e-05
1739812065,1739813599,516,65.1375732421875,0,-4.658510079025291e-05
1739812065,1739813599,15087,39.57392501831055,0,-4.792293839273043e-05
1739812065,1739813599,7785,90.38247680664062,0,-4.612324119079858e-05
1739812065,1739813599,2024,66.12870788574219,0,-4.754565088660456e-05
1739812065,1739813599,8837,42.46641159057617,1,29.664976119995117
1739812065,1739813599,16077,16.791303634643555,1,30.514516830444336
1739812065,1739813599,8962,77.0956802368164,1,28.522560119628906
1739812065,1739813599,742,62.0811767578125,0,-4.6744833525735885e-05
1739812065,1739813599,17332,93.40292358398438,0,-4.598497616825625e-05
1739812065,1739813599,9222,107.16867065429688,1,27.53580665588379
1739812065,1739813599,6896,45.1390380859375,1,29.57663917541504
1739812065,1739813599,15484,54.637901306152344,0,-4.713410453405231e-05
1739812065,1739813599,8463,-72.05182647705078,0,-4.7316119889728725e-05
1739812065,1739813599,11798,43.66326904296875,0,-4.7708675992907956e-05
1739812065,1739813599,11202,76.2728042602539,0,-4.600376996677369e-05
1739812065,1739813599,20233,38.84994125366211,0,-4.7960882511688396e-05
1739812065,1739813599,11845,83.90782928466797,0,-4.560578236123547e-05
1739812065,1739813599,10672,49.92420196533203,0,-4.7380803152918816e-05
1739812065,1739813599,1393,55.317996978759766,0,-4.709851782536134e-05
1739812065,1739813599,24631,-13.278569221496582,0,-4.950275251758285e-05
1739812065,1739813599,5785,77.90290069580078,0,-4.591875404003076e-05
1739812065,1739813599,22389,48.87787628173828,1,29.453094482421875
1739812065,1739813599,11967,64.49612426757812,1,31.312131881713867
1739812065,1739813599,24888,40.074440002441406,0,-4.961344529874623e-05
1739812065,1739813599,13326,49.392845153808594,0,-4.899365012533963e-05
1739812065,1739813599,1380,50.029296875,0,-4.9491725803818554e-05
1739812065,1739813599,13701,58.032020568847656,1,29.150829315185547
1739812065,1739813599,22251,1.0996406078338623,0,-4.99414891237393e-05
1739812065,1739813599,25546,52.9671745300293,0,-4.722152880276553e-05
1739812065,1739813599,2837,82.30831146240234,0,-4.5689121179748327e-05
1739812065,1739813599,1578,80.85478210449219,0,-4.69713777420111e-05
1739812065,1739813599,16873,58.72869873046875,1,33.64045333862305
1739812065,1739813599,17864,73.31449127197266,0,-4.6158111217664555e-05
1739812065,1739813599,25318,57.15737533569336,1,31.108348846435547
1739812065,1739813599,6005,96.11697387695312,0,-4.497056579566561e-05
1739812065,1739813599,24070,57.92693328857422,1,29.154298782348633
1739812065,1739813599,6582,103.75794982910156,0,-4.5499222323996946e-05
1739812065,1739813599,11743,100.2392578125,1,27.762619018554688
1739812065,1739813599,12283,58.77467727661133,1,30.850250244140625
1739812065,1739813599,544,25.121562957763672,1,38.60793685913086
1739812065,1739813599,16663,2.114591121673584,0,-4.988820364815183e-05
1739812065,1739813599,5649,110.66697692871094,0,-4.515911132330075e-05
1739812065,1739813599,15714,40.73875427246094,1,34.65858459472656
1739812065,1739813599,21141,17.832504272460938,0,-4.906318645225838e-05
1739812065,1739813599,12415,15.458293914794922,1,44.42856979370117
1739812065,1739813599,21930,21.184200286865234,0,-4.941887891618535e-05
1739812065,1739813599,17781,109.0732650756836,1,26.66428565979004
1739812065,1739813599,8682,65.47159576416016,0,-4.656764576793648e-05
1739812065,1739813599,16384,44.31950759887695,0,-4.9325815780321136e-05
1739812065,1739813599,14420,56.46722412109375,1,34.5845832824707
1739812065,1739813599,888,67.20197296142578,0,-4.774386252393015e-05
1739812065,1739813599,5095,50.60256576538086,0,-4.8893205530475825e-05
1739812065,1739813599,14553,117.11248779296875,0,-4.480068673728965e-05
1739812065,1739813599,4357,72.04191589355469,0,-4.622452615876682e-05
1739812065,1739813599,20974,15.497447967529297,1,43.44432830810547
1739812065,1739813599,3622,-56.661643981933594,0,-4.788805017597042e-05
1739812065,1739813599,977,-39.425926208496094,0,-4.8529218474868685e-05
1739812065,1739813599,2784,46.675575256347656,0,-4.7550904128002e-05
1739812065,1739813599,5986,-23.58971405029297,1,40.469512939453125
1739812065,1739813599,14305,51.71302032470703,1,32.22196960449219
1739812065,1739813599,22709,124.72483825683594,0,-4.3488900701049715e-05
1739812065,1739813599,1031,64.14852905273438,0,-4.6636781917186454e-05
1739812065,1739813599,16081,38.464752197265625,1,35.34068298339844
1739812065,1739813599,8937,9.382054328918457,1,30.759864807128906
1739812065,1739813599,24376,24.94677734375,0,-4.8689907998777926e-05
1739812065,1739813599,19128,73.23155975341797,0,-4.616243677446619e-05
1739812065,1739813599,19553,72.8876953125,0,-4.709737186203711e-05
1739812065,1739813599,17664,-22.687164306640625,1,40.13200378417969
1739812065,1739813599,23968,74.22628784179688,0,-4.611053373082541e-05
1739812065,1739813599,19068,55.03386306762695,1,34.994232177734375
1739812065,1739813599,593,-5.425776958465576,0,-4.979523873771541e-05
1739812065,1739813599,3121,125.0953598022461,0,-4.3469786760397255e-05
1739812065,1739813599,13957,72.18280029296875,0,-4.6217177441576496e-05
1739812065,1739813599,4758,8.301342010498047,0,-4.9563437642063946e-05
1739812065,1739813599,18243,105.58739471435547,0,-4.4478951167548075e-05
1739812065,1739813599,8049,35.868133544921875,1,45.6103515625
1739812065,1739813599,1055,67.42689514160156,0,-4.646550223696977e-05
1739812065,1739813599,9970,38.52408218383789,1,29.79532241821289
1739812065,1739813599,9557,115.56916046142578,0,-4.396195799927227e-05
1739812065,1739813599,12839,46.9837646484375,1,29.515674591064453
1739812065,1739813599,22583,31.448226928710938,0,-4.83489093312528e-05
1739812065,1739813599,24539,75.66107177734375,1,28.569772720336914
1739812065,1739813599,25384,94.86969757080078,0,-4.5942979340907186e-05
1739812065,1739813599,23262,70.95279693603516,0,-4.628137685358524e-05
1739812065,1739813599,6395,77.80496215820312,0,-4.681133577832952e-05
1739812065,1739813599,14399,82.71649169921875,0,-4.653658106690273e-05
1739812065,1739813599,7874,93.17584228515625,1,27.591236114501953
1739812065,1739813599,21058,106.12890625,0,-4.539015208138153e-05
1739812065,1739813599,11344,32.72260284423828,1,29.987215042114258
1739812065,1739813599,24194,45.44215393066406,0,-4.761550371767953e-05
1739812065,1739813599,19196,77.02809143066406,0,-4.7181922127492726e-05
1739812065,1739813599,1821,54.82266616821289,1,31.539888381958008
1739812065,1739813599,9544,59.92959976196289,1,30.616716384887695
1739812065,1739813599,10423,64.27277374267578,0,-4.663028448703699e-05
1739812065,1739813599,10951,72.66935729980469,0,-4.722722223959863e-05
1739812065,1739813599,24688,40.649051666259766,0,-4.9582100473344326e-05
1739812065,1739813599,15634,58.69556427001953,1,29.128931045532227
1739812065,1739813599,671,99.42703247070312,0,-4.5725188101641834e-05
1739812065,1739813599,10384,63.5797119140625,0,-4.772700049215928e-05
1739812065,1739813599,15883,61.593360900878906,0,-4.8579040594631806e-05
1739812065,1739813599,20510,123.64986419677734,0,-4.354438715381548e-05
1739812065,1739813599,16246,14.091594696044922,1,44.39329147338867
1739812065,1739813599,13914,40.54568862915039,0,-4.787202487932518e-05
1739812065,1739813599,21371,47.235923767089844,0,-4.7521560190944e-05
1739812065,1739813599,23678,37.311126708984375,1,29.83543586730957
1739812065,1739813599,19980,72.7889404296875,0,-4.732209345092997e-05
1739812065,1739813599,3586,-1.5744585990905762,0,-4.993872425984591e-05
1739812065,1739813599,7423,73.4727554321289,1,28.94330406188965
1739812065,1739813599,5732,10.595939636230469,1,30.71966552734375
1739812065,1739813599,8850,51.93650817871094,0,-4.727546911453828e-05
1739812065,1739813599,7377,59.06367111206055,0,-4.690259447670542e-05
1739812065,1739813599,21211,57.48388671875,0,-4.828619057661854e-05
1739812065,1739813599,20786,56.75823211669922,0,-4.834114224649966e-05
1739812065,1739813599,10299,68.4070053100586,0,-4.6414308599196374e-05
1739812065,1739813599,12248,23.312585830688477,0,-4.877564060734585e-05
1739812065,1739813599,16610,64.66935729980469,0,-4.6609562559751794e-05
1739812065,1739813599,23246,83.60963439941406,0,-4.653304131352343e-05
1739812065,1739813599,7005,62.56141662597656,0,-4.6719727833988145e-05
1739812065,1739813599,2766,2.6091694831848145,1,30.984169006347656
1739812065,1739813599,20963,42.514591217041016,1,29.66338539123535
1739812065,1739813599,1787,102.5203628540039,0,-4.555578561848961e-05
1739812065,1739813599,11903,-6.690578937530518,1,33.82914733886719
1739812065,1739813599,23892,83.29248046875,1,28.557727813720703
1739812065,1739813599,17595,10.680774688720703,1,47.98554992675781
1739812065,1739813599,24090,108.18421936035156,0,-4.528166391537525e-05
1739812065,1739813599,17613,36.04389190673828,0,-4.810796235688031e-05
1739812065,1739813599,5768,27.347925186157227,1,30.165054321289062
1739812065,1739813599,7315,40.70102310180664,1,34.71234130859375
1739812065,1739813599,8998,129.46087646484375,0,-4.3244657717878e-05
1739812065,1739813599,12059,38.79230880737305,0,-4.969334986526519e-05
1739812065,1739813599,19016,13.274927139282227,1,30.630950927734375
1739812065,1739813599,20683,39.899085998535156,0,-4.790590173797682e-05
1739812065,1739813599,4668,70.72882080078125,1,28.7321834564209
1739812065,1739813599,17752,67.72920227050781,0,-4.644970613298938e-05
1739812065,1739813599,16435,100.22390747070312,0,-4.569971497403458e-05
1739812065,1739813599,8585,92.40010833740234,0,-4.516378612606786e-05
1739812065,1739813599,4916,82.53787231445312,0,-4.567715950543061e-05
1739812065,1739813599,3983,47.960113525390625,0,-4.910166171612218e-05
1739812065,1739813599,5514,39.70549011230469,1,29.75625991821289
1739812065,1739813599,10093,67.51483154296875,0,-4.646090746973641e-05
1739812065,1739813599,17247,73.12210845947266,0,-4.708486085291952e-05
1739812065,1739813599,13264,51.922088623046875,0,-4.727622217615135e-05
1739812065,1739813599,1457,32.06371307373047,0,-4.9871436203829944e-05
1739812065,1739813599,19683,60.55756378173828,0,-4.682448343373835e-05
1739812065,1739813599,19284,74.94474792480469,0,-4.6073047997197136e-05
1739812065,1739813599,1023,45.80359649658203,1,29.55467414855957
1739812065,1739813599,16672,49.14295196533203,0,-4.742170494864695e-05
1739812065,1739813599,20695,68.5274887084961,0,-4.640801853383891e-05
1739812065,1739813599,12226,58.305599212646484,0,-4.6942237531766295e-05
1739812065,1739813599,16014,51.317039489746094,0,-4.730789441964589e-05
1739812065,1739813599,24742,47.4864501953125,0,-4.750844163936563e-05
1739812065,1739813599,16929,21.63742446899414,1,39.67591857910156
1739812065,1739813599,25347,15.738359451293945,0,-4.9321977712679654e-05
1739812065,1739813599,16839,82.34048461914062,0,-4.655790326069109e-05
1739812065,1739813599,19039,72.04429626464844,1,29.11345672607422
1739812065,1739813599,18701,86.17427062988281,0,-4.634642391465604e-05
1739812065,1739813599,22521,133.90415954589844,0,-4.3999105400871485e-05
1739812065,1739813599,13744,94.59613800048828,0,-4.504960816120729e-05
1739812065,1739813599,2211,9.59963607788086,0,-4.9495291023049504e-05
1739812065,1739813599,3922,62.56623840332031,1,29.001237869262695
1739812065,1739813599,4107,24.0893611907959,1,30.272907257080078
1739812065,1739813599,17052,131.23904418945312,0,-4.410930705489591e-05
1739812065,1739813599,5022,-14.836082458496094,0,-4.806127253687009e-05
1739812065,1739813599,16798,-3.3612518310546875,1,32.46775817871094
1739812065,1739813599,13584,16.754602432250977,1,41.40615463256836
1739812065,1739813599,5089,14.367998123168945,0,-4.9245008995058015e-05
1739812065,1739813599,24748,114.39372253417969,1,26.399600982666016
1739812065,1739813599,18926,74.72227478027344,0,-4.6986893721623346e-05
1739812065,1739813599,10786,18.041980743408203,0,-4.927816189592704e-05
1739812065,1739813599,1110,-92.00038146972656,0,-4.6575860324082896e-05
1739812065,1739813599,9390,42.964908599853516,0,-4.7745266783749685e-05
1739812065,1739813599,12075,18.580524444580078,0,-4.902393266092986e-05
1739812065,1739813599,12235,48.240196228027344,1,36.901878356933594
1739812065,1739813599,15795,-18.926651000976562,0,-4.9292400944978e-05
1739812065,1739813599,4168,39.38319396972656,0,-4.793293192051351e-05
1739812065,1739813599,13126,40.06110763549805,1,29.744497299194336
1739812065,1739813599,3032,90.5228042602539,0,-4.614683712134138e-05
1739812065,1739813599,23636,33.979583740234375,1,36.408226013183594
1739812065,1739813599,11629,19.77827262878418,0,-4.896108293905854e-05
1739812065,1739813599,11219,22.879810333251953,0,-4.879834523308091e-05
1739812065,1739813599,22686,10.467789649963379,0,-4.9449718062533066e-05
1739812065,1739813599,617,50.21052932739258,1,38.99793243408203
1739812065,1739813599,11780,119.71432495117188,0,-4.37476446677465e-05
1739812065,1739813599,1326,36.22541809082031,1,29.8713436126709
1739812065,1739813599,10679,41.272682189941406,0,-4.783392432727851e-05
1739812065,1739813599,13535,54.34733581542969,0,-4.714930400950834e-05
1739812065,1739813599,22217,10.864690780639648,1,30.710765838623047
1739812065,1739813599,20781,5.111011981964111,1,30.90131378173828
1739812065,1739813599,20226,76.42562866210938,1,28.54461097717285
1739812065,1739813599,21366,68.36732482910156,0,-4.73895670438651e-05
1739812065,1739813599,15589,40.57528305053711,0,-4.7870467824395746e-05
1739812065,1739813599,3208,-9.749053955078125,0,-4.963421088177711e-05
1739812065,1739813599,14287,103.24638366699219,0,-4.460037962417118e-05
1739812065,1739813599,4176,67.6251220703125,0,-4.6455148549284786e-05
1739812065,1739813599,8599,89.79143524169922,0,-4.529948273557238e-05
1739812065,1739813599,8734,15.744421005249023,0,-4.9238853534916416e-05
1739812065,1739813599,1342,91.12813568115234,1,27.744609832763672
1739812065,1739813599,13565,73.307373046875,0,-4.615847865352407e-05
1739812065,1739813599,17495,21.042530059814453,1,30.37376594543457
1739812065,1739813599,3409,50.33869934082031,0,-4.735910624731332e-05
1739812065,1739813599,8872,-19.57433319091797,0,-4.926828114548698e-05
1739812065,1739813599,4375,69.98158264160156,1,28.756803512573242
1739812065,1739813599,1229,8.634771347045898,1,30.78461265563965
1739812065,1739813599,22688,80.11302185058594,0,-4.580352833727375e-05
1739812065,1739813599,13137,76.23975372314453,0,-4.600549073074944e-05
1739812065,1739813599,9672,84.54631805419922,0,-4.649561378755607e-05
1739812065,1739813599,7714,12.51401424407959,0,-4.93423140142113e-05
1739812065,1739813599,19917,58.09850311279297,1,29.148635864257812
