model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812039,1739813673,6748,-1.3787367343902588,0,-4.76446257380303e-05
1739812039,1739813673,9835,-1.2360999584197998,1,42.69404602050781
1739812039,1739813673,8432,-2.2837584018707275,0,-3.38823301717639e-05
1739812039,1739813673,7508,-0.7885515689849854,0,-3.965479481848888e-05
1739812039,1739813673,22374,-2.803399085998535,0,-3.418322012294084e-05
1739812039,1739813673,14605,-3.3981590270996094,0,-3.467382339295e-05
1739812039,1739813673,11916,-2.313840866088867,0,-3.3895208616741e-05
1739812039,1739813673,1625,-1.1332552433013916,0,-3.3643511414993554e-05
1739812039,1739813673,8271,-1.9998983144760132,0,-4.9681246309773996e-05
1739812039,1739813673,25589,-0.5577237606048584,0,-3.349543112562969e-05
1739812039,1739813673,1183,-1.891525387763977,0,-3.3762444218155e-05
1739812039,1739813673,8606,-1.4669469594955444,0,-4.8235920985462144e-05
1739812039,1739813673,5041,-2.0038955211639404,1,34.660396575927734
1739812039,1739813673,12736,-0.2963394820690155,0,-4.6752738853683695e-05
1739812039,1739813673,18424,-0.22945618629455566,0,-3.336353984195739e-05
1739812039,1739813673,13207,-2.620279312133789,1,43.775848388671875
1739812039,1739813673,19888,-2.759507894515991,1,45.46132278442383
1739812039,1739813673,9873,-2.8383312225341797,0,-3.4208816941827536e-05
1739812039,1739813673,24682,-1.3446238040924072,0,-3.36797020281665e-05
1739812039,1739813673,20097,-0.630929708480835,0,-3.866459883283824e-05
1739812039,1739813673,8698,-0.03843271732330322,0,-4.525242911768146e-05
1739812039,1739813673,7068,-2.8453927040100098,1,46.42387008666992
1739812039,1739813673,17067,-0.21087360382080078,1,26.88224220275879
1739812039,1739813673,5871,-0.1302175521850586,0,-3.331676998641342e-05
1739812039,1739813673,17902,-2.3167009353637695,0,-3.389646008145064e-05
1739812039,1739813673,2055,-2.24838924407959,1,38.5367317199707
1739812039,1739813673,6090,-2.0637803077697754,0,-3.380458656465635e-05
1739812039,1739813673,15534,-1.5327625274658203,0,-3.37054516421631e-05
1739812039,1739813673,17207,-1.0132980346679688,1,35.59995651245117
1739812039,1739813673,15055,-1.9508215188980103,0,-3.377535904292017e-05
1739812039,1739813673,17396,-1.193434715270996,0,-3.3654730941634625e-05
1739812039,1739813673,15659,-3.1629889011383057,0,-3.44682703143917e-05
1739812039,1739813673,9620,-0.7663097381591797,0,-3.356113302288577e-05
1739812039,1739813673,24901,-1.0293304920196533,0,-3.362277493579313e-05
1739812039,1739813673,14163,-1.8346656560897827,1,49.30598068237305
1739812039,1739813673,21026,-1.594146490097046,1,28.007366180419922
1739812039,1739813673,5215,-0.26396095752716064,0,-3.337911039125174e-05
1739812039,1739813673,7993,-1.3922879695892334,1,44.26087951660156
1739812039,1739813673,10076,-0.7962085008621216,0,-3.356926754349843e-05
1739812039,1739813673,1127,-1.5129673480987549,0,-3.370284684933722e-05
1739812039,1739813673,9221,-2.3630852699279785,0,-3.391753853065893e-05
1739812039,1739813673,13723,-0.46235549449920654,0,-3.346083394717425e-05
1739812039,1739813673,24150,-2.9932684898376465,0,-3.4328077163081616e-05
1739812039,1739813673,11712,-0.6945637464523315,0,-3.354021464474499e-05
1739812039,1739813673,7412,-2.345362424850464,1,39.99785614013672
1739812039,1739813673,20436,-2.871711492538452,0,-3.423376620048657e-05
1739812039,1739813673,7565,-0.4830728769302368,0,-3.346857556607574e-05
1739812039,1739813673,24876,-1.6371088027954102,0,-3.3719166822265834e-05
1739812039,1739813673,974,-2.5228724479675293,0,-3.400065179448575e-05
1739812039,1739813673,1665,-0.8980340957641602,0,-3.3594238630030304e-05
1739812039,1739813673,14646,-1.3714563846588135,0,-3.368359466549009e-05
1739812039,1739813673,8511,-2.3797662258148193,0,-3.3925476600416005e-05
1739812039,1739813673,8961,-1.7962557077407837,0,-3.374421794433147e-05
1739812039,1739813673,12772,-2.398519277572632,0,-3.3934607927221805e-05
1739812039,1739813673,4243,-0.21737200021743774,0,-4.579671076498926e-05
1739812039,1739813673,11936,-1.1445817947387695,0,-3.364567237440497e-05
1739812039,1739813673,4912,-0.20188266038894653,0,-4.038508268422447e-05
1739812039,1739813673,19319,-3.2324891090393066,1,50.06327819824219
1739812039,1739813673,14,-3.7628068923950195,1,53.55674743652344
1739812039,1739813673,19934,-1.12742018699646,0,-3.3642383641563356e-05
1739812039,1739813673,24134,-0.5342116951942444,1,34.875999450683594
1739812039,1739813673,6372,-2.30279803276062,1,39.363250732421875
1739812039,1739813673,7553,-2.217390775680542,1,38.058616638183594
1739812039,1739813673,22384,-2.4624314308166504,0,-3.396737156435847e-05
1739812039,1739813673,2668,-2.7981789112091064,0,-3.417944390093908e-05
1739812039,1739813673,6455,-1.9194027185440063,0,-3.3768352295737714e-05
1739812039,1739813673,7905,-1.2602529525756836,0,-3.366639430169016e-05
1739812039,1739813673,6763,-0.9707381725311279,0,-3.361038397997618e-05
1739812039,1739813673,23882,-1.950076699256897,0,-3.3775191695895046e-05
1739812039,1739813673,9902,-2.82338285446167,0,-3.419780114199966e-05
1739812039,1739813673,23604,-1.1061453819274902,0,-3.36382508976385e-05
1739812039,1739813673,24115,-1.3985130786895752,0,-3.3687429095152766e-05
1739812039,1739813673,19626,-2.9745635986328125,1,47.76008987426758
1739812039,1739813673,6702,-2.4152019023895264,1,41.013763427734375
1739812039,1739813673,3315,-3.2345194816589355,1,50.07963180541992
1739812039,1739813673,13947,-1.983493447303772,0,-3.378309338586405e-05
1739812039,1739813673,5662,-1.9496773481369019,1,50.33626937866211
1739812039,1739813673,1844,-0.9766539931297302,0,-3.3611664548516273e-05
1739812039,1739813673,1388,-1.7438483238220215,1,30.417078018188477
1739812039,1739813673,24978,-0.014081716537475586,0,-3.325824218336493e-05
1739812039,1739813673,4463,-1.7660889625549316,0,-3.373895742697641e-05
1739812039,1739813673,2657,-1.8233354091644287,1,31.71257209777832
1739812039,1739813673,24099,-2.309044122695923,1,52.311222076416016
1739812039,1739813673,19245,-0.2587781548500061,0,-4.104049003217369e-05
1739812039,1739813673,22718,-0.7274247407913208,1,16.5732364654541
1739812039,1739813673,23214,-2.744572639465332,1,45.28772735595703
1739812039,1739813673,14072,-2.2897236347198486,1,39.16618347167969
1739812039,1739813673,3893,-2.041207790374756,0,-3.379817644599825e-05
1739812039,1739813673,2789,-0.5766186714172363,0,-3.350197948748246e-05
1739812039,1739813673,20630,-2.682819366455078,0,-3.409921919228509e-05
1739812039,1739813673,6774,-2.1786303520202637,0,-3.384167212061584e-05
1739812039,1739813673,13436,-1.5157451629638672,0,-3.3703217923175544e-05
1739812039,1739813673,21544,-0.8604758977890015,0,-3.358552203280851e-05
1739812039,1739813673,23030,-1.1798202991485596,0,-3.365224984008819e-05
1739812039,1739813673,11257,-0.6163743734359741,0,-3.3515367249492556e-05
1739812039,1739813673,17065,-0.5199447870254517,0,-3.348203608766198e-05
1739812039,1739813673,15657,-1.480974555015564,0,-3.3698626793920994e-05
1739812039,1739813673,10868,-3.469794511795044,1,51.80628967285156
1739812039,1739813673,21022,-2.1804604530334473,1,37.482765197753906
1739812039,1739813673,10362,-0.17477810382843018,0,-3.333812492201105e-05
1739812039,1739813673,2758,-2.122868299484253,0,-3.382273280294612e-05
1739812039,1739813673,373,-0.8034185767173767,1,39.97837448120117
1739812039,1739813673,13478,-3.4656834602355957,0,-3.473455581115559e-05
1739812039,1739813673,24164,-1.5851476192474365,1,27.86449432373047
1739812039,1739813673,13231,-2.257673740386963,0,-3.387162723811343e-05
1739812039,1739813673,12398,-0.6593269109725952,0,-3.352927160449326e-05
1739812039,1739813673,10632,0.15552103519439697,0,-3.316469519631937e-05
1739812039,1739813673,13216,0.5985474586486816,0,-3.6150042433291674e-05
1739812039,1739813673,1314,-0.8304150700569153,0,-4.0059141610981897e-05
1739812039,1739813673,15021,-3.280871868133545,1,50.4458122253418
1739812039,1739813673,19430,-0.8152996301651001,0,-3.3574273402336985e-05
1739812039,1739813673,14140,-2.294386148452759,0,-3.3886812161654234e-05
1739812039,1739813673,24133,-3.05366849899292,0,-3.437681152718142e-05
1739812039,1739813673,12547,-1.81015944480896,0,-3.374670632183552e-05
1739812039,1739813673,774,-1.0629531145095825,0,-3.3629650715738535e-05
1739812039,1739813673,5232,-2.314800262451172,0,-3.389562334632501e-05
1739812039,1739813673,22796,-1.8249778747558594,0,-3.374942752998322e-05
1739812039,1739813673,2896,-1.6075351238250732,0,-3.371520870132372e-05
1739812039,1739813673,490,-0.9883248209953308,1,19.47858428955078
1739812039,1739813673,22086,-1.5611412525177002,0,-3.370915510458872e-05
1739812039,1739813673,17780,-1.158636212348938,0,-3.364832082297653e-05
1739812039,1739813673,10511,-0.24793455004692078,0,-4.683202860178426e-05
1739812039,1739813673,14096,-0.030911803245544434,0,-3.326700971229002e-05
1739812039,1739813673,25113,-1.8549772500991821,0,-3.375513188075274e-05
1739812039,1739813673,2033,-1.3075761795043945,1,43.253623962402344
1739812039,1739813673,14749,-1.4365307092666626,1,44.28548049926758
1739812039,1739813673,24040,-3.5285825729370117,1,52.19010543823242
1739812039,1739813673,10881,-1.123551607131958,0,-3.364164149388671e-05
1739812039,1739813673,10572,-0.1393616795539856,0,-4.6232900785980746e-05
1739812039,1739813673,21403,-0.556270956993103,0,-3.34949218085967e-05
1739812039,1739813673,20563,-0.8411225080490112,0,-3.358080721227452e-05
1739812039,1739813673,14827,0.2835121154785156,0,-3.308781742816791e-05
1739812039,1739813673,25214,-0.7256302833557129,1,38.95904541015625
1739812039,1739813673,24924,-1.5101686716079712,0,-3.370248305145651e-05
1739812039,1739813673,10866,-0.7200614213943481,0,-3.354786895215511e-05
1739812039,1739813673,20051,-1.9812697172164917,1,34.292694091796875
1739812039,1739813673,8916,-0.8860720992088318,0,-4.0280101529788226e-05
1739812039,1739813673,19481,-1.3196996450424194,0,-3.3675947634037584e-05
1739812039,1739813673,13385,-2.5215859413146973,1,42.488502502441406
1739812039,1739813673,18084,-0.3324432373046875,0,-3.340884723002091e-05
1739812039,1739813673,24611,-0.44628286361694336,0,-3.3454736694693565e-05
1739812039,1739813673,10345,-1.0536404848098755,0,-4.2917501559713855e-05
1739812039,1739813673,24459,-0.3739798069000244,0,-3.3426105801481754e-05
1739812039,1739813673,11027,-1.1644177436828613,0,-4.408090535434894e-05
1739812039,1739813673,446,0.5048152208328247,0,-4.2688036046456546e-05
1739812039,1739813673,19484,-3.0976457595825195,0,-3.441311127971858e-05
1739812039,1739813673,19093,-1.7561990022659302,0,-3.373729850864038e-05
1739812039,1739813673,10408,-1.9412702322006226,1,33.64048385620117
1739812039,1739813673,23816,-0.26569265127182007,1,20.265003204345703
1739812039,1739813673,5291,-0.8355941772460938,0,-3.3579439332243055e-05
1739812039,1739813673,11716,-1.5659582614898682,1,46.570068359375
1739812039,1739813673,13933,-0.693274736404419,0,-3.353982901899144e-05
1739812039,1739813673,11408,-1.7017192840576172,0,-3.3728560083545744e-05
1739812039,1739813673,5463,-3.35420560836792,0,-3.463469329290092e-05
1739812039,1739813673,17773,-1.3058291673660278,0,-3.3673793950583786e-05
1739812039,1739813673,6141,-1.7472906112670898,1,48.89611053466797
1739812039,1739813673,2590,-1.8920488357543945,0,-3.376255335751921e-05
1739812039,1739813673,8871,-1.0575919151306152,0,-3.362855932209641e-05
1739812039,1739813673,13876,-1.0562541484832764,0,-3.36282973876223e-05
1739812039,1739813673,19252,-1.3109450340270996,0,-3.3674594305921346e-05
1739812039,1739813673,3483,-0.9314939975738525,0,-3.3601769246160984e-05
1739812039,1739813673,598,-0.3080787658691406,0,-3.339844988659024e-05
1739812039,1739813673,21586,-1.3262426853179932,0,-4.660237391362898e-05
1739812039,1739813673,20751,-1.6354618072509766,0,-3.371893399162218e-05
1739812039,1739813673,12637,-0.7347588539123535,0,-3.824318264378235e-05
1739812039,1739813673,15967,-1.982096552848816,0,-3.37827586918138e-05
1739812039,1739813673,14256,-3.122903823852539,0,-3.443426976446062e-05
1739812039,1739813673,11084,-1.369133710861206,0,-3.3683252695482224e-05
1739812039,1739813673,1882,-1.6845823526382446,0,-3.372596256667748e-05
1739812039,1739813673,11183,-2.646320343017578,0,-3.407540498301387e-05
1739812039,1739813673,10699,-0.5690094232559204,0,-3.349935286678374e-05
1739812039,1739813673,24107,-0.8758585453033447,0,-3.3589145459700376e-05
1739812039,1739813673,11098,-0.8475114107131958,0,-3.35823860950768e-05
1739812039,1739813673,2327,-0.4777045249938965,0,-4.742874807561748e-05
1739812039,1739813673,2712,-2.9638257026672363,0,-3.4304779546801e-05
1739812039,1739813673,13361,-1.7908295392990112,0,-3.374325024196878e-05
1739812039,1739813673,10725,-0.7881146669387817,0,-4.937609992339276e-05
1739812039,1739813673,15841,-1.7122950553894043,0,-3.3730197174008936e-05
1739812039,1739813673,22119,-2.2752034664154053,0,-3.387877222849056e-05
1739812039,1739813673,12010,-1.6873550415039062,0,-3.372637729626149e-05
1739812039,1739813673,7453,-2.3376035690307617,1,39.88300704956055
1739812039,1739813673,11586,-2.2296485900878906,1,51.89200973510742
1739812039,1739813673,17583,-2.4136078357696533,0,-3.394211671547964e-05
1739812039,1739813673,21727,-2.4742684364318848,1,41.84360885620117
1739812039,1739813673,10628,-1.5329307317733765,0,-4.780432573170401e-05
1739812039,1739813673,11360,0.21749484539031982,0,-3.312820626888424e-05
1739812039,1739813673,16426,-0.24999916553497314,0,-3.3372853067703545e-05
1739812039,1739813673,21103,-0.6887859106063843,0,-3.3538446587044746e-05
1739812039,1739813673,8660,-0.9576784372329712,0,-3.3607546356506646e-05
1739812039,1739813673,11759,-0.5788793563842773,0,-3.350275073898956e-05
1739812039,1739813673,23781,-0.6928426027297974,0,-3.353969077579677e-05
1739812039,1739813673,9271,-0.8584589958190918,0,-3.3585041819605976e-05
1739812039,1739813673,22174,-1.2426929473876953,0,-4.425844599609263e-05
1739812039,1739813673,11575,-3.500843048095703,1,52.01118850708008
1739812039,1739813673,22362,-2.6135411262512207,1,43.690452575683594
1739812039,1739813673,19129,-2.5919392108917236,0,-3.404138260520995e-05
1739812039,1739813673,212,-4.088334560394287,1,55.080848693847656
1739812039,1739813673,3238,-0.6625770926475525,1,37.6408576965332
1739812039,1739813673,12592,-0.28559064865112305,0,-3.338867099955678e-05
1739812039,1739813673,22909,-0.6148234605789185,0,-3.351486520841718e-05
1739812039,1739813673,9450,-2.0060226917266846,1,34.69491195678711
1739812039,1739813673,20200,-0.8211684226989746,0,-3.3575786801520735e-05
1739812039,1739813673,13249,-2.4428958892822266,1,41.406307220458984
1739812039,1739813673,23778,-2.6642534732818604,0,-3.408701013540849e-05
1739812039,1739813673,14031,0.0023476630449295044,0,-4.6129327529342845e-05
1739812039,1739813673,5469,-2.01401424407959,1,50.56183624267578
1739812039,1739813673,15718,-1.9721018075942993,0,-3.378034307388589e-05
1739812039,1739813673,13229,-2.7568929195404053,0,-3.414996899664402e-05
1739812039,1739813673,10814,-2.2329843044281006,1,38.29975509643555
1739812039,1739813673,16909,-0.8621083498001099,0,-3.3585907658562064e-05
1739812039,1739813673,7118,0.23519682884216309,0,-4.046480535180308e-05
1739812039,1739813673,13168,-4.303224563598633,1,55.8974723815918
1739812039,1739813673,10474,-1.9489654302597046,0,-3.3774929761420935e-05
1739812039,1739813673,10810,-2.074032783508301,0,-3.380759881110862e-05
1739812039,1739813673,7174,-1.0900071859359741,0,-4.295754843042232e-05
1739812039,1739813673,11747,-2.7385048866271973,0,-3.41370832757093e-05
1739812039,1739813673,1008,-2.3918797969818115,1,40.67841339111328
1739812039,1739813673,22608,-1.7588109970092773,1,48.65977478027344
1739812039,1739813673,550,0.6438673734664917,0,-3.650037251645699e-05
1739812039,1739813673,5771,0.19001281261444092,0,-3.3144562621600926e-05
1739812039,1739813673,21003,-2.03411602973938,1,50.53038024902344
1739812039,1739813673,12780,-0.7787441611289978,0,-3.956578439101577e-05
1739812039,1739813673,19360,-0.6342086791992188,0,-3.352121711941436e-05
1739812039,1739813673,16007,-2.2182533740997314,0,-3.385623131180182e-05
1739812039,1739813673,9594,-2.370760440826416,0,-3.392116923350841e-05
1739812039,1739813673,22895,-2.41314697265625,0,-3.39418911607936e-05
1739812039,1739813673,15226,-2.8850135803222656,0,-3.42438361258246e-05
1739812039,1739813673,15314,0.650916337966919,0,-3.953350824303925e-05
1739812039,1739813673,5918,0.5082217454910278,0,-4.1164475987898186e-05
1739812039,1739813673,3138,-2.6376945972442627,0,-3.406988980714232e-05
1739812039,1739813673,7887,-3.0075583457946777,0,-3.433949314057827e-05
1739812039,1739813673,14173,-3.2284398078918457,1,50.03058624267578
1739812039,1739813673,9896,-0.6391594409942627,0,-3.352281783008948e-05
1739812039,1739813673,8556,-1.6859958171844482,0,-3.372617356944829e-05
1739812039,1739813673,3288,-1.4554693698883057,0,-3.369522892171517e-05
1739812039,1739813673,11100,-2.0980939865112305,0,-3.381488932063803e-05
1739812039,1739813673,2869,-1.4696636199951172,0,-3.3697113394737244e-05
1739812039,1739813673,6516,-0.3198556900024414,0,-3.34035066771321e-05
1739812039,1739813673,7385,-3.6352992057800293,0,-3.489052323857322e-05
1739812039,1739813673,22610,-0.34676891565322876,1,30.538131713867188
1739812039,1739813673,16672,-2.4368927478790283,1,41.321739196777344
1739812039,1739813673,8980,-0.12622690200805664,1,20.303438186645508
1739812039,1739813673,1633,-2.780242919921875,0,-3.416654362808913e-05
