model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771427,1739773030,21085,-1.5956928730010986,1,25.83477020263672
1739771427,1739773030,681,0.024455666542053223,0,-4.955049735144712e-05
1739771427,1739773030,22194,-1.4171173572540283,1,22.8668212890625
1739771427,1739773030,22891,-0.6017662286758423,0,-4.943247768096626e-05
1739771427,1739773030,2727,0.4793912172317505,0,-4.9748483434086666e-05
1739771427,1739773030,23117,-2.184474229812622,0,-4.91152677568607e-05
1739771427,1739773030,8290,-0.6188390254974365,0,-4.949013964505866e-05
1739771427,1739773030,21039,-0.061136841773986816,0,-4.957691999152303e-05
1739771427,1739773030,4824,-1.8807306289672852,1,51.41706085205078
1739771427,1739773030,24812,-1.095839262008667,0,-4.9316637159790844e-05
1739771427,1739773030,5285,-2.511946678161621,0,-4.91033642902039e-05
1739771427,1739773030,8108,-0.806422770023346,0,-4.938602796755731e-05
1739771427,1739773030,15085,-0.7326447367668152,1,14.526199340820312
1739771427,1739773030,4070,-0.7088821530342102,0,-4.940855797030963e-05
1739771427,1739773030,10320,-0.8554122447967529,1,15.655648231506348
1739771427,1739773030,7065,-1.3315682411193848,1,21.548070907592773
1739771427,1739773030,24669,-1.2685586214065552,1,20.62528419494629
1739771427,1739773030,14764,-1.1460708379745483,0,-4.930447903461754e-05
1739771427,1739773030,14480,-1.1771320104599,1,41.537723541259766
1739771427,1739773030,7530,-0.9228481650352478,0,-4.935843389830552e-05
1739771427,1739773030,22774,-1.070694088935852,0,-4.953499956172891e-05
1739771427,1739773030,4455,-0.059743985533714294,1,26.87761688232422
1739771427,1739773030,6302,-1.480278730392456,1,23.885831832885742
1739771427,1739773030,18588,-1.5398650169372559,0,-4.921361687593162e-05
1739771427,1739773030,18508,-0.5970964431762695,0,-4.949254434905015e-05
1739771427,1739773030,2817,-1.8014450073242188,0,-4.9163412768393755e-05
1739771427,1739773030,1122,-2.810863494873047,0,-4.911574433208443e-05
1739771427,1739773030,12424,-1.3590233325958252,1,21.963232040405273
1739771427,1739773030,4868,-0.8939465284347534,1,16.041105270385742
1739771427,1739773030,14762,-2.1381747722625732,0,-4.9119204049929976e-05
1739771427,1739773030,24354,-0.9368917346000671,0,-4.9355065129930153e-05
1739771427,1739773030,18666,-1.7280292510986328,1,28.1761417388916
1739771427,1739773030,479,-4.027209281921387,0,-4.9299298552796245e-05
1739771427,1739773030,11367,-0.6425560116767883,1,13.787215232849121
1739771427,1739773030,9242,0.5288186073303223,0,-4.9658981879474595e-05
1739771427,1739773030,941,-0.2969249486923218,0,-4.949481808580458e-05
1739771427,1739773030,19422,-1.0839011669158936,0,-4.931953299092129e-05
1739771427,1739773030,8465,-1.758764386177063,0,-4.917078331345692e-05
1739771427,1739773030,18882,-2.553557872772217,1,41.99088668823242
1739771427,1739773030,16948,-2.379302978515625,0,-4.9104834033641964e-05
1739771427,1739773030,2946,-1.913227915763855,1,31.54547691345215
1739771427,1739773030,14961,-1.8115571737289429,0,-4.916171383229084e-05
1739771427,1739773030,17156,-0.9473033547401428,0,-4.9352562200510874e-05
1739771427,1739773030,12674,-1.3108303546905518,1,21.23969268798828
1739771427,1739773030,25357,-2.3066821098327637,1,52.79214096069336
1739771427,1739773030,7708,0.4836231470108032,1,10.927937507629395
1739771427,1739773030,357,-1.9672597646713257,1,51.65944290161133
1739771427,1739773030,14869,-3.936594009399414,0,-4.928272755932994e-05
1739771427,1739773030,12052,-0.33128049969673157,1,35.37697982788086
1739771427,1739773030,19869,0.526376485824585,0,-4.97230576002039e-05
1739771427,1739773030,127,-3.263651132583618,0,-4.916758553008549e-05
1739771427,1739773030,4747,-4.009765625,1,52.145896911621094
1739771427,1739773030,5103,-2.4341695308685303,0,-4.9103680794360116e-05
1739771427,1739773030,3707,0.3292996883392334,0,-4.966146298102103e-05
1739771427,1739773030,19616,-1.4674488306045532,1,47.399627685546875
1739771427,1739773030,8712,-1.6809310913085938,1,27.33266830444336
1739771427,1739773030,5282,-1.3894442319869995,0,-4.9246871640207246e-05
1739771427,1739773030,11442,-0.8795578479766846,0,-4.936876939609647e-05
1739771427,1739773030,9712,-0.1768837571144104,0,-4.9571804993320256e-05
1739771427,1739773030,10594,-0.25781553983688354,0,-4.98914705531206e-05
1739771427,1739773030,16999,-3.090108871459961,1,47.59986877441406
1739771427,1739773030,14692,0.18272924423217773,0,-4.9825051974039525e-05
1739771427,1739773030,9870,-1.3835275173187256,1,22.34027671813965
1739771427,1739773030,22604,0.6109663248062134,0,-4.972088208887726e-05
1739771427,1739773030,24857,-0.2281612753868103,0,-4.9616919568507e-05
1739771427,1739773030,20151,-1.013675570487976,0,-4.9501017201691866e-05
1739771427,1739773030,8929,-1.549620270729065,1,25.044464111328125
1739771427,1739773030,21408,-3.0760979652404785,1,47.4891357421875
1739771427,1739773030,18029,-0.8479505777359009,1,25.649932861328125
1739771427,1739773030,23381,-1.1627540588378906,0,-4.9479429435450584e-05
1739771427,1739773030,8569,-1.691145896911621,0,-4.918317063129507e-05
1739771427,1739773030,10402,-1.6204310655593872,0,-4.9196962208952755e-05
1739771427,1739773030,18063,-1.024390697479248,0,-4.933395757689141e-05
1739771427,1739773030,5907,-0.5239053964614868,1,12.919657707214355
1739771427,1739773030,15394,-0.8022966384887695,0,-4.938699566992e-05
1739771427,1739773030,7422,-0.7756134867668152,1,14.904894828796387
1739771427,1739773030,8698,-0.10174950957298279,0,-4.9919646698981524e-05
1739771427,1739773030,9053,-1.5490323305130005,0,-4.9211674195248634e-05
1739771427,1739773030,8998,-0.4542890787124634,0,-4.946376429870725e-05
1739771427,1739773030,10956,-1.8182456493377686,0,-4.916060424875468e-05
1739771427,1739773030,11093,0.17829525470733643,0,-4.961126251146197e-05
1739771427,1739773030,13908,0.09120029211044312,1,15.253561019897461
1739771427,1739773030,19322,-0.17368078231811523,0,-4.951738446834497e-05
1739771427,1739773030,6060,-1.204460620880127,1,33.940330505371094
1739771427,1739773030,9553,-1.2606546878814697,0,-4.927697227685712e-05
1739771427,1739773030,9693,0.25403645634651184,1,20.97409439086914
1739771427,1739773030,21273,-1.199975848197937,1,19.669845581054688
1739771427,1739773030,3548,-0.04525589942932129,0,-4.9539285100763664e-05
1739771427,1739773030,22457,-2.334300994873047,1,38.80915832519531
1739771427,1739773030,11994,-0.10381567478179932,0,-4.9529502575751394e-05
1739771427,1739773030,11173,-0.9886818528175354,1,29.005210876464844
1739771427,1739773030,9728,0.2810078263282776,1,19.76313018798828
1739771427,1739773030,13284,-0.577000617980957,0,-4.9437872803537175e-05
1739771427,1739773030,18147,-1.2998048067092896,1,45.269287109375
1739771427,1739773030,7432,-0.3768758177757263,1,14.113697052001953
1739771427,1739773030,6724,0.19323885440826416,0,-4.957579221809283e-05
1739771427,1739773030,14183,-0.7643199563026428,0,-4.939583595842123e-05
1739771427,1739773030,2113,-2.1160190105438232,0,-4.912127769785002e-05
1739771427,1739773030,7695,-2.2680883407592773,1,37.751426696777344
1739771427,1739773030,7748,-1.1711211204528809,0,-4.929842907586135e-05
1739771427,1739773030,13606,-0.3351263999938965,0,-4.948751302435994e-05
1739771427,1739773030,9671,-1.926347017288208,1,31.784534454345703
1739771427,1739773030,10716,-2.3530056476593018,1,39.10029602050781
1739771427,1739773030,12164,0.5514004230499268,0,-4.973067552782595e-05
1739771427,1739773030,18262,-0.4515587091445923,0,-4.946432454744354e-05
1739771427,1739773030,6406,-0.8601560592651367,0,-4.9373375077266246e-05
1739771427,1739773030,13476,-2.5081067085266113,1,41.37409210205078
1739771427,1739773030,17439,-1.9660429954528809,0,-4.913851444143802e-05
1739771427,1739773030,16163,-1.0256026983261108,1,39.18372344970703
1739771427,1739773030,7634,-0.29315507411956787,0,-4.949553476762958e-05
1739771427,1739773030,18407,-1.1199407577514648,0,-4.953823008690961e-05
1739771427,1739773030,21676,-0.9523198008537292,0,-4.947514389641583e-05
1739771427,1739773030,9732,-0.08334565162658691,1,10.549636840820312
1739771427,1739773030,20383,0.06406760215759277,0,-4.9780195695348084e-05
1739771427,1739773030,24005,0.2093733698129654,0,-4.983799226465635e-05
1739771427,1739773030,16951,-1.0277260541915894,0,-4.9333146307617426e-05
1739771427,1739773030,2059,-0.6111098527908325,1,41.39528274536133
1739771427,1739773030,22545,0.030995845794677734,0,-4.955152326147072e-05
1739771427,1739773030,663,-1.9265180826187134,0,-4.97535293106921e-05
1739771427,1739773030,1820,-0.24495089054107666,0,-4.95045242132619e-05
1739771427,1739773030,2848,-3.9272708892822266,1,51.89713668823242
1739771427,1739773030,14945,-1.697675108909607,0,-4.9181937356479466e-05
1739771427,1739773030,7807,-1.7945948839187622,0,-4.916456964565441e-05
1739771427,1739773030,15959,-1.0008161067962646,0,-4.94537889608182e-05
1739771427,1739773030,10816,-1.1259379386901855,1,18.696996688842773
1739771427,1739773030,18062,-0.6944746971130371,0,-4.94118248752784e-05
1739771427,1739773030,19791,-0.9658079147338867,0,-4.9348109314450994e-05
1739771427,1739773030,10726,-2.354809045791626,0,-4.910560164717026e-05
1739771427,1739773030,24360,-2.1731667518615723,1,36.167598724365234
1739771427,1739773030,11785,-0.8077676296234131,1,29.619277954101562
1739771427,1739773030,13089,-1.591729760169983,0,-4.920279388898052e-05
1739771427,1739773030,7922,-0.7485044598579407,1,14.66394329071045
1739771427,1739773030,24788,-1.0158414840698242,0,-4.933602758683264e-05
1739771427,1739773030,2672,-0.5319961309432983,0,-4.944753527524881e-05
1739771427,1739773030,14695,-1.3210572004318237,0,-4.926271139993332e-05
1739771427,1739773030,3825,-2.7674572467803955,0,-4.9112699343822896e-05
1739771427,1739773030,11842,-1.9391872882843018,0,-4.914216333418153e-05
1739771427,1739773030,3203,-1.0167878866195679,0,-4.9478465371066704e-05
1739771427,1739773030,4614,-0.1403266191482544,0,-4.9523234338266775e-05
1739771427,1739773030,8812,-0.9620612859725952,0,-4.950017682858743e-05
1739771427,1739773030,9260,-0.3909883499145508,0,-4.947655543219298e-05
1739771427,1739773030,18188,-1.8910449743270874,0,-4.91491227876395e-05
1739771427,1739773030,4224,-2.081101894378662,0,-4.9124795623356476e-05
1739771427,1739773030,7786,-1.6864043474197388,0,-4.918406921206042e-05
1739771427,1739773030,12917,-0.48830854892730713,0,-4.945673208567314e-05
1739771427,1739773030,7519,-2.195773124694824,0,-4.911439827992581e-05
1739771427,1739773030,8032,-1.7467575073242188,0,-4.91729260829743e-05
1739771427,1739773030,12721,-1.5556023120880127,0,-4.921029176330194e-05
1739771427,1739773030,10602,0.21247613430023193,0,-4.957851706421934e-05
1739771427,1739773030,12807,-0.4051123857498169,0,-4.9473735998617485e-05
1739771427,1739773030,20920,-0.12388399243354797,1,20.778104782104492
1739771427,1739773030,4420,-0.29720765352249146,0,-4.9668738938635215e-05
1739771427,1739773030,13838,-1.5912154912948608,1,49.72394561767578
1739771427,1739773030,15489,-1.5473359823226929,1,25.005685806274414
1739771427,1739773030,20664,-1.7837119102478027,1,29.183563232421875
1739771427,1739773030,12912,-2.5363481044769287,0,-4.910357893095352e-05
1739771427,1739773030,18042,-0.9711738228797913,0,-4.9425874749431387e-05
1739771427,1739773030,19428,-4.453639984130859,1,53.17646408081055
1739771427,1739773030,7542,-1.6897504329681396,0,-4.9183439841726795e-05
1739771427,1739773030,8374,-1.382742166519165,0,-4.924840686726384e-05
1739771427,1739773030,18502,-0.7200866937637329,1,24.855960845947266
1739771427,1739773030,15207,-1.9512734413146973,0,-4.91405044158455e-05
1739771427,1739773030,18715,-0.8271228671073914,0,-4.945829277858138e-05
1739771427,1739773030,12877,-1.2445275783538818,0,-4.9589845730224624e-05
1739771427,1739773030,24459,-0.5043721199035645,1,12.78756046295166
1739771427,1739773030,9542,-1.9244400262832642,1,31.749799728393555
1739771427,1739773030,1701,-0.7216209173202515,1,14.431831359863281
1739771427,1739773030,23740,-1.2479056119918823,0,-4.928000271320343e-05
1739771427,1739773030,15615,-1.074824571609497,0,-4.942508167005144e-05
1739771427,1739773030,20297,-1.1466032266616821,1,42.85334777832031
1739771427,1739773030,25183,-1.461966633796692,0,-4.923052620142698e-05
1739771427,1739773030,12405,0.847915768623352,0,-4.9771624617278576e-05
1739771427,1739773030,24867,-0.5440349578857422,0,-4.944497050018981e-05
1739771427,1739773030,15556,0.16945555806159973,0,-4.9851834774017334e-05
1739771427,1739773030,11638,-0.7319618463516235,1,20.174015045166016
1739771427,1739773030,7078,-1.2598509788513184,1,44.279388427734375
1739771427,1739773030,11800,0.5223367214202881,0,-4.9656031478662044e-05
1739771427,1739773030,12040,-0.2136891633272171,0,-4.9739526730263606e-05
1739771427,1739773030,19468,-0.39689862728118896,0,-4.94753840030171e-05
1739771427,1739773030,11270,-1.7820768356323242,1,50.765892028808594
1739771427,1739773030,9381,-0.7654751539230347,0,-4.9395566747989506e-05
1739771427,1739773030,13946,-1.89899480342865,1,31.2858829498291
1739771427,1739773030,11035,-3.6221721172332764,0,-4.922608059132472e-05
1739771427,1739773030,4511,-0.01574122905731201,0,-4.973313116352074e-05
1739771427,1739773030,7559,-2.0857865810394287,0,-4.912430449621752e-05
1739771427,1739773030,19611,-2.7579071521759033,0,-4.91120845254045e-05
1739771427,1739773030,7126,-1.5497921705245972,0,-4.921151412418112e-05
1739771427,1739773030,10854,-2.7747645378112793,1,44.66545104980469
1739771427,1739773030,21220,-2.515787124633789,1,41.47993087768555
1739771427,1739773030,18417,0.1446288377046585,1,21.167949676513672
1739771427,1739773030,22022,-1.4708985090255737,0,-4.964004619978368e-05
1739771427,1739773030,6180,-1.067959189414978,1,17.97789764404297
1739771427,1739773030,241,-3.6072516441345215,1,50.69558334350586
1739771427,1739773030,25019,-0.6234869956970215,0,-4.9427704652771354e-05
1739771427,1739773030,9040,-0.929957389831543,1,38.08232879638672
1739771427,1739773030,9736,-2.0943450927734375,0,-4.91234241053462e-05
1739771427,1739773030,474,-4.065386772155762,1,52.30192565917969
1739771427,1739773030,8687,0.7497514486312866,1,11.18612003326416
1739771427,1739773030,17067,-1.1503112316131592,0,-4.930345312459394e-05
1739771427,1739773030,19603,-4.268349647521973,1,52.801307678222656
1739771427,1739773030,6367,0.591209888458252,0,-4.966072447132319e-05
1739771427,1739773030,19665,-0.4211016893386841,1,21.291303634643555
1739771427,1739773030,14504,0.18483805656433105,0,-4.9618265620665625e-05
1739771427,1739773030,21249,-1.402532935142517,1,22.636842727661133
1739771427,1739773030,7948,-1.0325853824615479,1,32.45014572143555
1739771427,1739773030,6303,0.019979074597358704,0,-4.9928490625461563e-05
1739771427,1739773030,17944,-0.23062385618686676,0,-4.9877464334713295e-05
1739771427,1739773030,18760,-1.1672770977020264,0,-4.929935676045716e-05
1739771427,1739773030,19071,-0.8335539102554321,0,-4.937966514262371e-05
1739771427,1739773030,24228,-1.805862545967102,0,-4.91626669827383e-05
1739771427,1739773030,4272,-0.7321017980575562,1,14.521526336669922
1739771427,1739773030,23982,0.18213140964508057,0,-4.957420605933294e-05
1739771427,1739773030,25459,-1.2923359870910645,0,-4.926945985062048e-05
1739771427,1739773030,283,-0.06552734971046448,0,-4.993065886083059e-05
1739771427,1739773030,20299,0.23766279220581055,1,9.43333625793457
1739771427,1739773030,19772,-2.453573226928711,1,40.60397720336914
1739771427,1739773030,17145,-0.16465270519256592,1,10.902498245239258
1739771427,1739773030,17194,-1.8783296346664429,0,-4.915105091640726e-05
1739771427,1739773030,11864,-1.7300770282745361,0,-4.9175934691447765e-05
1739771427,1739773030,2039,-0.8219014406204224,0,-4.9431804654886946e-05
1739771427,1739773030,23921,-0.7819258570671082,0,-4.947562047163956e-05
1739771427,1739773030,8285,-1.4127882719039917,0,-4.968398206983693e-05
1739771427,1739773030,2434,-0.7297142148017883,0,-4.940379585605115e-05
1739771427,1739773030,17464,-0.9977803230285645,0,-4.947101479046978e-05
1739771427,1739773030,3706,-1.7023751735687256,0,-4.972227543476038e-05
1739771427,1739773030,875,0.24225783348083496,0,-4.958267163601704e-05
1739771427,1739773030,1789,-2.141361713409424,0,-4.91189093736466e-05
1739771427,1739773030,12559,-3.2030997276306152,0,-4.915888712275773e-05
1739771427,1739773030,15995,-1.7277040481567383,1,28.170289993286133
1739771427,1739773030,18020,-1.7303614616394043,1,28.218143463134766
1739771427,1739773030,11148,0.35364705324172974,0,-4.970602094545029e-05
1739771427,1739773030,25196,-2.126640796661377,1,35.36601257324219
1739771427,1739773030,6551,-0.7349751591682434,1,14.54629135131836
1739771427,1739773030,24756,-1.6964646577835083,0,-4.918217018712312e-05
1739771427,1739773030,8950,-2.114189386367798,1,52.1595458984375
1739771427,1739773030,2594,-1.073347568511963,0,-4.943985186400823e-05
1739771427,1739773030,25373,-0.9874815940856934,1,32.75101852416992
1739771427,1739773030,18259,-0.5004531145095825,0,-4.945419277646579e-05
1739771427,1739773030,90,-3.263651132583618,0,-4.916758553008549e-05
1739771427,1739773030,14992,-0.6554405689239502,0,-4.948140121996403e-05
1739771427,1739773030,2728,-1.8113946914672852,1,29.687238693237305
1739771427,1739773030,1105,-0.4563426673412323,1,39.127418518066406
