model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777943,1739779597,15385,-0.8678857088088989,0,-4.9987756938207895e-05
1739777943,1739779597,23391,0.8931041955947876,1,27.593706130981445
1739777943,1739779597,10699,-1.5821442604064941,0,-4.9957609007833526e-05
1739777943,1739779597,22621,1.4180545806884766,0,-4.999763405066915e-05
1739777943,1739779597,4516,-2.3661317825317383,0,-4.990928209736012e-05
1739777943,1739779597,25449,-0.45427536964416504,1,28.18084716796875
1739777943,1739779597,12699,-1.8197331428527832,1,27.134822845458984
1739777943,1739779597,14117,-2.2957687377929688,1,26.417869567871094
1739777943,1739779597,19988,-0.409734308719635,1,28.171024322509766
1739777943,1739779597,6333,-2.3210198879241943,0,-4.99149136885535e-05
1739777943,1739779597,21272,-0.0543285608291626,0,-5.001290628570132e-05
1739777943,1739779597,4110,-2.4634320735931396,0,-4.990525121684186e-05
1739777943,1739779597,16362,-1.4647343158721924,1,27.610355377197266
1739777943,1739779597,24913,1.296526551246643,1,27.210119247436523
1739777943,1739779597,15749,-0.3447800874710083,1,28.150142669677734
1739777943,1739779597,4717,-2.6534719467163086,0,-4.98982954013627e-05
1739777943,1739779597,18144,0.5135104656219482,0,-5.001139288651757e-05
1739777943,1739779597,20563,0.49470269680023193,0,-5.001160752726719e-05
1739777943,1739779597,10859,-1.6547651290893555,0,-4.9954978749156e-05
1739777943,1739779597,3007,-2.590548515319824,1,25.930971145629883
1739777943,1739779597,24020,0.35811376571655273,0,-5.0011796702165157e-05
1739777943,1739779597,15685,-1.4656782150268555,0,-4.9960261094383895e-05
1739777943,1739779597,24613,-1.3355125188827515,1,27.831911087036133
1739777943,1739779597,7146,-2.502302885055542,1,26.079748153686523
1739777943,1739779597,8406,-2.1118814945220947,0,-4.9927173677133396e-05
1739777943,1739779597,10140,-0.6903539896011353,0,-4.99950438097585e-05
1739777943,1739779597,12138,-1.744803547859192,0,-4.995172639610246e-05
1739777943,1739779597,5253,-1.6027873754501343,0,-4.995531344320625e-05
1739777943,1739779597,15731,-0.3979356288909912,0,-5.000866804039106e-05
1739777943,1739779597,20398,-0.3379058241844177,0,-5.000954479328357e-05
1739777943,1739779597,14122,-1.2373346090316772,0,-4.996903953724541e-05
1739777943,1739779597,12283,-1.5424635410308838,1,27.53790855407715
1739777943,1739779597,4519,-2.099921226501465,1,26.723339080810547
1739777943,1739779597,10198,-1.8676857948303223,0,-4.9943286285270005e-05
1739777943,1739779597,24909,0.3920633792877197,0,-5.001134559279308e-05
1739777943,1739779597,20190,-1.5075788497924805,1,27.55001449584961
1739777943,1739779597,8741,-2.694321632385254,0,-4.989570879843086e-05
1739777943,1739779597,17816,-0.399752140045166,1,28.347850799560547
1739777943,1739779597,6806,-2.362671375274658,1,26.3056583404541
1739777943,1739779597,16517,-0.0892486572265625,1,28.225543975830078
1739777943,1739779597,11607,-2.2437450885772705,1,26.502565383911133
1739777943,1739779597,6869,-1.9074125289916992,1,27.006799697875977
1739777943,1739779597,3315,-2.1418633460998535,1,26.661453247070312
1739777943,1739779597,23469,-1.278119683265686,0,-4.9967628001468256e-05
1739777943,1739779597,23802,-0.12716078758239746,1,28.24332046508789
1739777943,1739779597,10588,-0.9764958620071411,1,28.054702758789062
1739777943,1739779597,156,-2.5984578132629395,0,-4.990058369003236e-05
1739777943,1739779597,10331,-1.9652495384216309,0,-4.993676338926889e-05
1739777943,1739779597,17677,-1.076028823852539,0,-4.997434371034615e-05
1739777943,1739779597,14827,-1.026362657546997,1,28.161720275878906
1739777943,1739779597,20868,1.3365685939788818,1,27.173158645629883
1739777943,1739779597,13327,-1.2071812152862549,1,27.995555877685547
1739777943,1739779597,10312,-1.5653047561645508,1,27.468643188476562
1739777943,1739779597,7688,-1.288957118988037,1,27.897357940673828
1739777943,1739779597,21329,0.8326050043106079,0,-5.000592864234932e-05
1739777943,1739779597,13090,-1.202905535697937,1,27.916669845581055
1739777943,1739779597,1176,-2.231991767883301,1,26.521385192871094
1739777943,1739779597,22968,-0.5137501358985901,1,28.35613250732422
1739777943,1739779597,3484,-2.0716538429260254,0,-4.9925212806556374e-05
1739777943,1739779597,3394,-2.4342336654663086,1,26.183032989501953
1739777943,1739779597,2714,-2.8932876586914062,1,25.424068450927734
1739777943,1739779597,3310,-2.246912956237793,1,26.478784561157227
1739777943,1739779597,15472,-0.4373757243156433,1,28.35370445251465
1739777943,1739779597,16100,-1.0562407970428467,0,-4.99768830195535e-05
1739777943,1739779597,1524,-2.3080859184265137,0,-4.991564492229372e-05
1739777943,1739779597,9448,-1.5257816314697266,1,27.56165313720703
1739777943,1739779597,11980,-0.0749976634979248,0,-5.0014099542750046e-05
1739777943,1739779597,7461,-2.6359810829162598,0,-4.9899015721166506e-05
1739777943,1739779597,9302,-1.9255497455596924,0,-4.993403490516357e-05
1739777943,1739779597,23606,-1.170667052268982,0,-4.997220094082877e-05
1739777943,1739779597,455,-2.5954198837280273,1,25.90792465209961
1739777943,1739779597,9763,-0.8601412773132324,0,-4.998821532353759e-05
1739777943,1739779597,13123,-0.8993304371833801,0,-4.99859124829527e-05
1739777943,1739779597,20344,0.5319032669067383,1,27.875099182128906
1739777943,1739779597,23389,1.290413498878479,1,27.21599578857422
1739777943,1739779597,9272,-1.594463586807251,1,27.4271183013916
1739777943,1739779597,23034,-0.4361589550971985,1,28.35257339477539
1739777943,1739779597,6176,-1.8416025638580322,0,-4.9939535529119894e-05
1739777943,1739779597,1545,-2.4745988845825195,0,-4.9906120693776757e-05
1739777943,1739779597,23567,-0.0007833242416381836,1,27.99957275390625
1739777943,1739779597,15538,-0.24682116508483887,1,28.294065475463867
1739777943,1739779597,8655,-1.3271939754486084,1,27.84387969970703
1739777943,1739779597,1279,-2.599853038787842,1,25.90036392211914
1739777943,1739779597,1143,-2.4262747764587402,1,26.204574584960938
1739777943,1739779597,19970,0.9764444828033447,0,-5.000522651243955e-05
1739777943,1739779597,6636,-2.2773549556732178,1,26.448633193969727
1739777943,1739779597,2257,-2.361294746398926,1,26.308347702026367
1739777943,1739779597,19550,-1.472806453704834,0,-4.9961614422500134e-05
1739777943,1739779597,13677,-1.8849750757217407,1,27.0083065032959
1739777943,1739779597,5143,-1.9019328355789185,1,27.014801025390625
1739777943,1739779597,15657,-1.1498998403549194,0,-4.997279029339552e-05
1739777943,1739779597,2696,-2.0682742595672607,1,26.741500854492188
1739777943,1739779597,25477,1.1275124549865723,1,27.3703670501709
1739777943,1739779597,9163,-1.7101603746414185,1,27.294963836669922
1739777943,1739779597,19323,-1.2663952112197876,1,27.855670928955078
1739777943,1739779597,5362,-1.9270391464233398,0,-4.993395123165101e-05
1739777943,1739779597,22513,-0.2417759895324707,1,28.107507705688477
1739777943,1739779597,15086,-1.3136436939239502,0,-4.996763891540468e-05
1739777943,1739779597,18318,-1.1897785663604736,1,27.927499771118164
1739777943,1739779597,10407,-1.9639396667480469,0,-4.993155016563833e-05
1739777943,1739779597,16226,-1.1596647500991821,1,28.049137115478516
1739777943,1739779597,8300,-2.1543571949005127,1,26.643016815185547
1739777943,1739779597,1848,-2.4170141220092773,1,26.21245002746582
1739777943,1739779597,25177,0.38012564182281494,1,27.979717254638672
1739777943,1739779597,12341,-0.7278768420219421,1,28.149715423583984
1739777943,1739779597,3465,-2.8062336444854736,1,25.563695907592773
1739777943,1739779597,8927,-1.2755992412567139,1,27.84527587890625
1739777943,1739779597,3102,-2.375948429107666,1,26.284934997558594
1739777943,1739779597,18133,-0.1877918243408203,1,28.084218978881836
1739777943,1739779597,6822,-2.3480546474456787,0,-4.9913363909581676e-05
1739777943,1739779597,23638,-0.6571866273880005,1,28.321508407592773
1739777943,1739779597,15943,0.27358949184417725,0,-5.0012673455057666e-05
1739777943,1739779597,20143,1.0024077892303467,1,27.325908660888672
1739777943,1739779597,16417,-0.5502525568008423,1,28.351045608520508
1739777943,1739779597,10234,-1.4557448625564575,0,-4.996223287889734e-05
1739777943,1739779597,7781,-2.041421413421631,0,-4.993175753043033e-05
1739777943,1739779597,16941,-1.7272834777832031,1,27.26991081237793
1739777943,1739779597,4957,-1.9807102680206299,1,26.89931297302246
1739777943,1739779597,16998,-0.8320934772491455,0,-4.998668737243861e-05
1739777943,1739779597,25472,0.48297297954559326,1,27.90990447998047
1739777943,1739779597,4437,-2.0744142532348633,0,-4.992506364942528e-05
1739777943,1739779597,23564,-0.18286484479904175,0,-5.0011523853754625e-05
1739777943,1739779597,25529,-0.5320972204208374,0,-5.000667442800477e-05
1739777943,1739779597,22262,-0.524487316608429,1,28.356319427490234
1739777943,1739779597,8672,-1.1960220336914062,1,27.922348022460938
1739777943,1739779597,5615,-2.2519142627716064,0,-4.991482273908332e-05
1739777943,1739779597,7810,-1.3376933336257935,0,-4.99649322591722e-05
1739777943,1739779597,22859,-1.0006636381149292,1,28.17770004272461
1739777943,1739779597,25508,1.0913653373718262,0,-5.000324745196849e-05
1739777943,1739779597,6767,-2.28529691696167,0,-4.991297464584932e-05
1739777943,1739779597,12208,-1.7343389987945557,1,27.259599685668945
1739777943,1739779597,8732,-1.0830045938491821,1,28.121301651000977
1739777943,1739779597,16609,-0.21418309211730957,0,-5.0012535211862996e-05
1739777943,1739779597,4127,-2.3365273475646973,0,-4.9914029659703374e-05
1739777943,1739779597,8744,-1.810821533203125,1,27.147846221923828
1739777943,1739779597,20939,-1.0236999988555908,0,-4.9978625611402094e-05
1739777943,1739779597,2500,-2.5307953357696533,0,-4.990350498701446e-05
1739777943,1739779597,5752,-1.4283511638641357,1,27.66155433654785
1739777943,1739779597,6686,-2.1389315128326416,1,26.637752532958984
1739777943,1739779597,17393,-1.4240127801895142,0,-4.996178540750407e-05
1739777943,1739779597,5350,-1.9742262363433838,1,26.878339767456055
1739777943,1739779597,2641,-2.2890987396240234,1,26.416728973388672
1739777943,1739779597,17152,-0.46987926959991455,0,-5.00088935950771e-05
1739777943,1739779597,13893,-1.4596233367919922,0,-4.996209099772386e-05
1739777943,1739779597,21929,-0.6456357836723328,0,-5.000036253477447e-05
1739777943,1739779597,21988,-0.47411710023880005,0,-5.000680539524183e-05
1739777943,1739779597,14250,-1.2849222421646118,1,27.834745407104492
1739777943,1739779597,10115,-1.2364790439605713,0,-4.9970232794294134e-05
1739777943,1739779597,1044,-2.3615028858184814,0,-4.991255991626531e-05
1739777943,1739779597,15992,-0.163732647895813,1,28.073843002319336
1739777943,1739779597,2356,-2.708584785461426,0,-4.98960362165235e-05
1739777943,1739779597,2508,-2.0148589611053467,0,-4.9933503760257736e-05
1739777943,1739779597,2952,-2.017972469329834,1,26.814668655395508
1739777943,1739779597,13687,-1.772968053817749,1,27.203149795532227
1739777943,1739779597,7326,-2.0247557163238525,1,26.804800033569336
1739777943,1739779597,21292,0.17880678176879883,1,28.09222984313965
1739777943,1739779597,923,-2.6029415130615234,0,-4.9900394515134394e-05
1739777943,1739779597,24251,0.4080781936645508,1,27.962242126464844
1739777943,1739779597,10395,-2.1286864280700684,1,26.680923461914062
1739777943,1739779597,12621,-0.34994298219680786,0,-5.0010821723844856e-05
1739777943,1739779597,11144,-0.508232593536377,1,28.3551082611084
1739777943,1739779597,19820,-1.1447639465332031,1,28.065383911132812
1739777943,1739779597,8541,-1.6797467470169067,0,-4.9954080168390647e-05
1739777943,1739779597,21311,-1.095870852470398,0,-4.9973783461609855e-05
1739777943,1739779597,24607,0.23397839069366455,1,28.06122398376465
1739777943,1739779597,8915,-0.7366116046905518,0,-4.999238080927171e-05
1739777943,1739779597,9744,-1.5201822519302368,0,-4.9959886382566765e-05
1739777943,1739779597,23764,0.3440408706665039,0,-5.001346653443761e-05
1739777943,1739779597,21084,-0.14736628532409668,0,-5.0013411964755505e-05
1739777943,1739779597,11009,-1.0105916261672974,1,28.171642303466797
1739777943,1739779597,14058,-1.6287965774536133,1,27.41439437866211
1739777943,1739779597,12370,-0.8488367795944214,0,-4.9985694204224274e-05
1739777943,1739779597,12275,-0.9428461194038391,0,-4.998024451197125e-05
1739777943,1739779597,20717,-0.7875425219535828,1,28.27309226989746
1739777943,1739779597,20431,0.16482603549957275,0,-5.001334284315817e-05
1739777943,1739779597,10537,-1.6843746900558472,1,27.299156188964844
1739777943,1739779597,13711,-1.1338051557540894,0,-4.997337964596227e-05
1739777943,1739779597,10418,-0.7776583433151245,0,-4.999311931896955e-05
1739777943,1739779597,3062,-2.8103432655334473,0,-4.989185254089534e-05
1739777943,1739779597,18131,-0.0620652437210083,0,-5.001416866434738e-05
1739777943,1739779597,23007,0.7472257614135742,1,27.54343032836914
1739777943,1739779597,18630,-0.9074497222900391,1,28.225139617919922
1739777943,1739779597,22791,1.065200686454773,1,27.430316925048828
1739777943,1739779597,16545,-0.46477437019348145,0,-5.000710370950401e-05
1739777943,1739779597,2711,-2.218501567840576,0,-4.992073809262365e-05
1739777943,1739779597,21253,0.5568752288818359,1,27.677881240844727
1739777943,1739779597,23865,-0.45111584663391113,1,28.353654861450195
1739777943,1739779597,16794,-1.1390472650527954,0,-4.9973172281170264e-05
1739777943,1739779597,20740,1.2698160409927368,1,27.23552894592285
1739777943,1739779597,13781,-1.2601909637451172,1,27.862680435180664
1739777943,1739779597,13243,-0.9629814028739929,1,28.19855499267578
1739777943,1739779597,11968,-1.586707592010498,0,-4.9955895519815385e-05
1739777943,1739779597,16393,-1.7710713148117065,1,27.175275802612305
1739777943,1739779597,8598,-2.036398410797119,0,-4.992718459106982e-05
1739777943,1739779597,15283,-2.1045286655426025,1,26.688539505004883
1739777943,1739779597,18526,-1.379490613937378,0,-4.996549250790849e-05
1739777943,1739779597,15333,-1.3582817316055298,0,-4.996418283553794e-05
1739777943,1739779597,24416,1.26064133644104,0,-5.000033343094401e-05
1739777943,1739779597,15566,-0.8841419219970703,1,28.23444366455078
1739777943,1739779597,21114,-0.5315460562705994,0,-5.000670353183523e-05
1739777943,1739779597,16816,-1.1631667613983154,1,27.949443817138672
1739777943,1739779597,1080,-2.4363327026367188,0,-4.9908110668184236e-05
1739777943,1739779597,15084,-1.7197452783584595,0,-4.9952632252825424e-05
1739777943,1739779597,20466,-1.6973568201065063,1,27.280689239501953
1739777943,1739779597,7339,-0.9521707892417908,0,-4.997974610887468e-05
1739777943,1739779597,3284,-1.5151516199111938,1,27.576892852783203
1739777943,1739779597,17725,-1.076069951057434,1,28.00750160217285
1739777943,1739779597,20860,-0.6725751757621765,1,28.316322326660156
1739777943,1739779597,2138,-2.3578734397888184,0,-4.990962770534679e-05
1739777943,1739779597,21449,-1.081724762916565,0,-4.997552605345845e-05
1739777943,1739779597,23446,-0.26437777280807495,0,-5.001043973607011e-05
1739777943,1739779597,8926,-1.5491456985473633,0,-4.9958824092755094e-05
1739777943,1739779597,5968,-2.1030325889587402,0,-4.992773392586969e-05
1739777943,1739779597,7920,-1.8866498470306396,0,-4.99420020787511e-05
1739777943,1739779597,7184,-1.8318675756454468,1,27.117124557495117
1739777943,1739779597,21889,1.062610149383545,0,-5.0003742217086256e-05
1739777943,1739779597,10630,-1.6182644367218018,0,-4.9954658607020974e-05
1739777943,1739779597,21240,0.7980489730834961,0,-5.0006517994916067e-05
1739777943,1739779597,9298,-1.337447166442871,1,27.775440216064453
1739777943,1739779597,15257,-0.8349403142929077,0,-4.998969961889088e-05
1739777943,1739779597,4739,-2.2520864009857178,0,-4.991883542970754e-05
1739777943,1739779597,1615,-2.569769859313965,1,25.951629638671875
1739777943,1739779597,12381,-0.6996294260025024,1,28.307147979736328
1739777943,1739779597,14083,-1.2368264198303223,0,-4.997022188035771e-05
1739777943,1739779597,24851,-0.15128004550933838,1,28.252511978149414
1739777943,1739779597,5301,-2.2373292446136475,0,-4.9919668526854366e-05
1739777943,1739779597,14102,-1.977996826171875,0,-4.993592301616445e-05
1739777943,1739779597,13514,-0.3689068555831909,0,-5.000916280550882e-05
1739777943,1739779597,4422,-1.929523229598999,1,26.94344139099121
1739777943,1739779597,20077,-0.8145046234130859,1,28.262252807617188
1739777943,1739779597,23942,-0.41515815258026123,1,28.172222137451172
1739777943,1739779597,11133,-0.8774453401565552,0,-4.998403528588824e-05
1739777943,1739779597,25595,-0.9981600046157837,1,28.046104431152344
1739777943,1739779597,17927,-0.20158535242080688,0,-5.001126555725932e-05
1739777943,1739779597,14818,-1.2774615287780762,0,-4.996881398255937e-05
1739777943,1739779597,6480,-2.047088861465454,1,26.80126953125
1739777943,1739779597,9990,-1.8403266668319702,0,-4.9945127102546394e-05
1739777943,1739779597,20788,-1.1623446941375732,1,27.950122833251953
1739777943,1739779597,25202,-0.9754344820976257,0,-4.997850555810146e-05
1739777943,1739779597,16225,-0.12266802787780762,0,-5.0012309657176957e-05
