model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771365,1739773035,8310,-1.2075748443603516,0,-5.006270293961279e-05
1739771365,1739773035,3239,-1.8698434829711914,1,26.461997985839844
1739771365,1739773035,13566,-0.8814210891723633,0,-5.005568527849391e-05
1739771365,1739773035,23230,1.1726186275482178,0,-5.001396857551299e-05
1739771365,1739773035,15926,-0.5608190298080444,1,32.020809173583984
1739771365,1739773035,22474,0.14508241415023804,1,35.34688949584961
1739771365,1739773035,1769,-1.7818782329559326,0,-5.0073056627297774e-05
1739771365,1739773035,16895,-0.7624896764755249,1,31.062265396118164
1739771365,1739773035,7189,-1.6933643817901611,1,27.16556167602539
1739771365,1739773035,6697,-1.5853486061096191,0,-5.006947321817279e-05
1739771365,1739773035,7275,-1.5700640678405762,0,-5.0068789278157055e-05
1739771365,1739773035,2605,-2.055105686187744,0,-5.007774234400131e-05
1739771365,1739773035,19007,-0.3137877583503723,0,-5.004655395168811e-05
1739771365,1739773035,14393,-0.5136381387710571,0,-5.00504465890117e-05
1739771365,1739773035,17304,-1.6552600860595703,1,27.020278930664062
1739771365,1739773035,20325,0.10222119092941284,0,-5.0037604523822665e-05
1739771365,1739773035,25428,-0.3552885055541992,0,-5.004525155527517e-05
1739771365,1739773035,15798,-0.6055746078491211,1,31.811742782592773
1739771365,1739773035,1956,-1.7514588832855225,1,26.63408660888672
1739771365,1739773035,7844,-1.7343156337738037,0,-5.007189611205831e-05
1739771365,1739773035,24565,0.06176304817199707,0,-5.003591286367737e-05
1739771365,1739773035,12407,-1.0728836059570312,1,29.58880615234375
1739771365,1739773035,18515,-0.5252636671066284,1,32.542423248291016
1739771365,1739773035,6474,-1.42567777633667,0,-5.006603169022128e-05
1739771365,1739773035,16306,-0.26972830295562744,1,33.34956359863281
1739771365,1739773035,13910,-1.6848254203796387,0,-5.007128493161872e-05
1739771365,1739773035,17634,-1.810744047164917,0,-5.007358777220361e-05
1739771365,1739773035,2622,-1.7221293449401855,1,26.752140045166016
1739771365,1739773035,20353,0.1905871033668518,1,35.51240158081055
1739771365,1739773035,1148,-1.828049898147583,0,-5.0073893362423405e-05
1739771365,1739773035,25592,0.16535711288452148,0,-5.0033468141919e-05
1739771365,1739773035,14546,-0.526756763458252,0,-5.005069397157058e-05
1739771365,1739773035,18478,-0.3017313480377197,0,-5.00441383337602e-05
1739771365,1739773035,18673,0.5898123383522034,1,36.81685256958008
1739771365,1739773035,19974,-0.6257883310317993,0,-5.005075945518911e-05
1739771365,1739773035,14214,-1.2195255756378174,1,29.25836753845215
1739771365,1739773035,11279,-2.3167433738708496,1,24.675376892089844
1739771365,1739773035,19221,-0.7702778577804565,0,-5.005356069887057e-05
1739771365,1739773035,24673,0.11484336853027344,0,-5.0034701416734606e-05
1739771365,1739773035,22992,-0.7733490467071533,0,-5.005362254451029e-05
1739771365,1739773035,17184,-0.6117413640022278,1,32.14095687866211
1739771365,1739773035,1193,-1.7588987350463867,1,26.608245849609375
1739771365,1739773035,6545,-1.8660366535186768,1,26.476675033569336
1739771365,1739773035,22710,0.7260226607322693,0,-5.002012403565459e-05
1739771365,1739773035,12124,-1.6383798122406006,1,27.089054107666016
1739771365,1739773035,7250,-1.7610398530960083,1,26.597179412841797
1739771365,1739773035,20274,0.7596714496612549,1,37.08973693847656
1739771365,1739773035,17350,-0.54933762550354,1,32.4312744140625
1739771365,1739773035,13526,-1.6877565383911133,0,-5.007133950130083e-05
1739771365,1739773035,14187,-1.5113173723220825,0,-5.0067665142705664e-05
1739771365,1739773035,6376,-1.893460750579834,0,-5.007485015084967e-05
1739771365,1739773035,23614,1.2210925817489624,0,-5.0009461119771004e-05
1739771365,1739773035,18906,1.477400302886963,0,-5.000832607038319e-05
1739771365,1739773035,2679,-1.9142893552780151,0,-5.0075457693310454e-05
1739771365,1739773035,20439,0.07037460803985596,0,-5.0035741878673434e-05
1739771365,1739773035,15098,-0.6688264608383179,1,31.511436462402344
1739771365,1739773035,17176,-1.7000906467437744,1,26.839954376220703
1739771365,1739773035,5083,-1.4494895935058594,0,-5.006700666854158e-05
1739771365,1739773035,20781,0.48903512954711914,0,-5.002571197110228e-05
1739771365,1739773035,18633,-0.40551239252090454,0,-5.004837294109166e-05
1739771365,1739773035,13847,-1.334127426147461,1,28.388195037841797
1739771365,1739773035,19957,-0.6885077357292175,1,31.41893196105957
1739771365,1739773035,23725,0.8291087746620178,1,37.28121566772461
1739771365,1739773035,21910,0.06995898485183716,0,-5.003833575756289e-05
1739771365,1739773035,25076,-0.11014264822006226,0,-5.0039907364407554e-05
1739771365,1739773035,14364,-1.4707492589950562,0,-5.006738501833752e-05
1739771365,1739773035,14212,-1.4898557662963867,1,28.03212547302246
1739771365,1739773035,23078,-0.47237062454223633,0,-5.0047685363097116e-05
1739771365,1739773035,17311,-0.7278698682785034,1,31.593780517578125
1739771365,1739773035,9143,-1.2019740343093872,1,29.340267181396484
1739771365,1739773035,10458,-0.561138391494751,0,-5.004949343856424e-05
1739771365,1739773035,12191,-1.2225277423858643,1,29.244380950927734
1739771365,1739773035,6283,-1.9161744117736816,0,-5.007527215639129e-05
1739771365,1739773035,12752,-1.3454399108886719,0,-5.006448918720707e-05
1739771365,1739773035,8795,-0.7852009534835815,1,31.32124900817871
1739771365,1739773035,20970,-0.44330859184265137,0,-5.004910781281069e-05
1739771365,1739773035,8369,-2.0510454177856445,1,25.78974151611328
1739771365,1739773035,19746,-0.5425369739532471,0,-5.0049126002704725e-05
1739771365,1739773035,13966,-0.7494428157806396,1,31.128747940063477
1739771365,1739773035,10436,-1.690276861190796,1,27.178281784057617
1739771365,1739773035,22879,0.9868090748786926,1,37.8663215637207
1739771365,1739773035,11804,-1.651667594909668,0,-5.0070677389157936e-05
1739771365,1739773035,4925,-1.9738401174545288,1,25.80657386779785
1739771365,1739773035,6045,-1.6407992839813232,0,-5.007048457628116e-05
1739771365,1739773035,4736,-1.430445909500122,1,27.962871551513672
1739771365,1739773035,18854,-1.057354211807251,0,-5.005903585697524e-05
1739771365,1739773035,14702,-0.8390998840332031,1,30.700584411621094
1739771365,1739773035,16046,-0.5587419271469116,0,-5.004945342079736e-05
1739771365,1739773035,9145,-0.9497856497764587,0,-5.005822458770126e-05
1739771365,1739773035,1858,-2.011176347732544,1,25.671903610229492
1739771365,1739773035,8976,-2.028860569000244,0,-5.0077494961442426e-05
1739771365,1739773035,1451,-1.6597771644592285,1,26.998939514160156
1739771365,1739773035,4562,-1.9932811260223389,0,-5.007665458833799e-05
1739771365,1739773035,24126,1.324131965637207,0,-5.001108365831897e-05
1739771365,1739773035,25548,1.5467653274536133,0,-5.0003407523036e-05
1739771365,1739773035,5181,-1.955720067024231,1,26.136938095092773
1739771365,1739773035,8303,-1.0402017831802368,0,-5.005978891858831e-05
1739771365,1739773035,12753,-1.4686777591705322,1,27.801424026489258
1739771365,1739773035,19517,-0.7509093880653381,0,-5.005321145290509e-05
1739771365,1739773035,13353,-1.4471633434295654,0,-5.0066963012795895e-05
1739771365,1739773035,10480,-1.3317843675613403,1,28.39909553527832
1739771365,1739773035,11452,-1.553093671798706,1,27.756959915161133
1739771365,1739773035,13454,-0.8763787746429443,1,30.88601303100586
1739771365,1739773035,6406,-1.685107707977295,1,27.19960594177246
1739771365,1739773035,17303,-0.9633333086967468,1,30.470388412475586
1739771365,1739773035,22032,-1.647003173828125,1,27.053674697875977
1739771365,1739773035,7592,-2.3149518966674805,0,-5.008207881473936e-05
1739771365,1739773035,8271,-1.5008869171142578,0,-5.006793435313739e-05
1739771365,1739773035,19177,0.8750470280647278,0,-5.0016766181215644e-05
1739771365,1739773035,19168,0.9078420400619507,0,-5.0016038585454226e-05
1739771365,1739773035,6085,-1.486940622329712,1,27.719802856445312
1739771365,1739773035,3383,-1.9445528984069824,1,26.178552627563477
1739771365,1739773035,17389,0.11831051111221313,0,-5.003724436392076e-05
1739771365,1739773035,18810,-0.1604762077331543,1,34.14809799194336
1739771365,1739773035,10332,-1.966025948524475,0,-5.007637810194865e-05
1739771365,1739773035,8253,-1.571336269378662,1,27.678531646728516
1739771365,1739773035,14807,-0.6037822961807251,0,-5.005031925975345e-05
1739771365,1739773035,164,-1.945669174194336,1,25.90509605407715
1739771365,1739773035,20281,-0.13732755184173584,0,-5.004289050702937e-05
1739771365,1739773035,20232,-0.567267894744873,0,-5.005144339520484e-05
1739771365,1739773035,874,-2.1825435161590576,1,25.33449363708496
1739771365,1739773035,15593,-0.08061814308166504,1,34.475650787353516
1739771365,1739773035,2596,-1.645960807800293,0,-5.007023355574347e-05
1739771365,1739773035,17737,-0.4006430506706238,1,33.10884094238281
1739771365,1739773035,16810,-0.47827523946762085,0,-5.0049777200911194e-05
1739771365,1739773035,11719,-1.3596572875976562,0,-5.006539504393004e-05
1739771365,1739773035,4394,-1.5694382190704346,1,27.374061584472656
1739771365,1739773035,7606,-1.3674763441085815,0,-5.00655296491459e-05
1739771365,1739773035,23198,-0.6352159976959229,1,31.67173194885254
1739771365,1739773035,20347,0.3524767756462097,0,-5.003186743124388e-05
1739771365,1739773035,3453,-1.9693927764892578,0,-5.007622530683875e-05
1739771365,1739773035,11265,-0.6735202074050903,0,-5.0051716243615374e-05
1739771365,1739773035,14322,-0.725166916847229,0,-5.0052716687787324e-05
1739771365,1739773035,20677,-0.41984182596206665,0,-5.0048649427480996e-05
1739771365,1739773035,1826,-1.8850595951080322,1,26.403560638427734
1739771365,1739773035,2770,-1.8138601779937744,1,26.396484375
1739771365,1739773035,4399,-1.4964929819107056,1,28.00301170349121
1739771365,1739773035,1286,-1.9914319515228271,1,26.005178451538086
1739771365,1739773035,24854,0.07632303237915039,1,34.7923469543457
1739771365,1739773035,1205,-1.8979120254516602,0,-5.007494110031985e-05
1739771365,1739773035,17511,-0.39595121145248413,1,32.78042221069336
1739771365,1739773035,14270,-0.0874859094619751,1,34.4478645324707
1739771365,1739773035,8930,-2.1850404739379883,1,25.087247848510742
1739771365,1739773035,494,-1.8928782939910889,0,-5.0074842874892056e-05
1739771365,1739773035,19919,-0.33441489934921265,0,-5.004696868127212e-05
1739771365,1739773035,24782,0.9774830937385559,0,-5.0017915782518685e-05
1739771365,1739773035,2627,-1.9697952270507812,1,25.818498611450195
1739771365,1739773035,21805,0.5255511999130249,1,36.388145446777344
1739771365,1739773035,15746,0.21451175212860107,0,-5.003229671274312e-05
1739771365,1739773035,9939,-1.3266782760620117,0,-5.006480205338448e-05
1739771365,1739773035,17407,-0.7969324588775635,1,31.265342712402344
1739771365,1739773035,21676,0.3655887246131897,1,35.858463287353516
1739771365,1739773035,2897,-1.9533865451812744,1,26.145618438720703
1739771365,1739773035,8004,-1.8280022144317627,1,26.624536514282227
1739771365,1739773035,24928,2.644686222076416,0,-4.9987382226390764e-05
1739771365,1739773035,7211,-0.9481069445610046,0,-5.0058195483870804e-05
1739771365,1739773035,7873,-1.7153444290161133,0,-5.00718379043974e-05
1739771365,1739773035,17557,-1.0064518451690674,1,30.264610290527344
1739771365,1739773035,2357,-1.9587947130203247,0,-5.007625441066921e-05
1739771365,1739773035,14750,-1.6220513582229614,1,27.46283721923828
1739771365,1739773035,15368,-1.1814606189727783,0,-5.00622445542831e-05
1739771365,1739773035,15808,-1.2023839950561523,0,-5.006177889299579e-05
1739771365,1739773035,6124,-1.615565299987793,1,27.182695388793945
1739771365,1739773035,15839,-0.495816171169281,0,-5.0050111894961447e-05
1739771365,1739773035,7454,-1.7526087760925293,1,26.924161911010742
1739771365,1739773035,12712,-1.7533116340637207,1,26.630626678466797
1739771365,1739773035,13704,-1.2527165412902832,1,29.104116439819336
1739771365,1739773035,7960,-1.7058145999908447,1,27.114404678344727
1739771365,1739773035,6484,-1.3683255910873413,1,28.23529624938965
1739771365,1739773035,3191,-1.9487284421920776,0,-5.007607614970766e-05
1739771365,1739773035,3587,-1.7687619924545288,0,-5.007254731026478e-05
1739771365,1739773035,7933,-1.8069417476654053,1,26.420135498046875
1739771365,1739773035,10997,-1.6696929931640625,1,26.958431243896484
1739771365,1739773035,5779,-1.750912070274353,1,26.93100357055664
1739771365,1739773035,12756,-0.9057379364967346,0,-5.005746425013058e-05
1739771365,1739773035,20893,-1.064059853553772,1,29.99045181274414
1739771365,1739773035,13780,-1.0045002698898315,0,-5.00591668242123e-05
1739771365,1739773035,24804,-0.7968431115150452,0,-5.005409548175521e-05
1739771365,1739773035,6291,-1.7750556468963623,0,-5.0072929298039526e-05
1739771365,1739773035,5404,-1.9146697521209717,0,-5.007523941458203e-05
1739771365,1739773035,2635,-1.6191508769989014,0,-5.006972060073167e-05
1739771365,1739773035,19546,1.51104736328125,1,38.8131103515625
1739771365,1739773035,7977,-1.5171834230422974,1,27.592973709106445
1739771365,1739773035,16180,0.5907759666442871,0,-5.0023281801259145e-05
1739771365,1739773035,12905,-0.5305004119873047,1,32.159034729003906
1739771365,1739773035,6551,-2.069490909576416,0,-5.0078208005288616e-05
1739771365,1739773035,18711,-0.8410961031913757,1,30.68821144104004
1739771365,1739773035,1041,-1.9785456657409668,0,-5.007639265386388e-05
1739771365,1739773035,8598,-1.3851780891418457,0,-5.006584615330212e-05
1739771365,1739773035,17227,-0.20159393548965454,0,-5.004194827051833e-05
1739771365,1739773035,15273,-1.1588642597198486,0,-5.0060934881912544e-05
1739771365,1739773035,4290,-1.8893736600875854,1,26.38705825805664
1739771365,1739773035,24195,0.7321011424064636,0,-5.001998215448111e-05
1739771365,1739773035,24055,0.2318931221961975,0,-5.003190381103195e-05
1739771365,1739773035,7136,-1.2563587427139282,1,29.08724594116211
1739771365,1739773035,24032,2.4855525493621826,0,-4.998941221856512e-05
1739771365,1739773035,15685,-0.9404147863388062,0,-5.0056820327881724e-05
1739771365,1739773035,8053,-1.7946529388427734,1,26.756010055541992
1739771365,1739773035,24624,0.9797998666763306,1,37.67191696166992
1739771365,1739773035,13025,-1.3979318141937256,0,-5.006607170798816e-05
1739771365,1739773035,22409,-0.5984710454940796,0,-5.0052014557877555e-05
1739771365,1739773035,6799,-1.9583532810211182,0,-5.0076247134711593e-05
1739771365,1739773035,6029,-1.5832610130310059,0,-5.006903302273713e-05
1739771365,1739773035,4006,-2.1578564643859863,1,25.17759895324707
1739771365,1739773035,3809,-1.9275864362716675,1,26.242155075073242
1739771365,1739773035,5234,-1.9024789333343506,1,26.337106704711914
1739771365,1739773035,25106,0.7259337306022644,0,-5.002014950150624e-05
1739771365,1739773035,8956,-1.266678810119629,0,-5.006299033993855e-05
1739771365,1739773035,14336,-0.6055787205696106,1,31.81105613708496
1739771365,1739773035,8461,-1.5964088439941406,1,27.571462631225586
1739771365,1739773035,17943,-0.9235093593597412,1,30.660694122314453
1739771365,1739773035,3959,-1.9754695892333984,1,25.79848289489746
1739771365,1739773035,3296,-1.6832948923110962,0,-5.0071255827788264e-05
1739771365,1739773035,6820,-1.7381236553192139,0,-5.0071968871634454e-05
1739771365,1739773035,12059,-0.49348366260528564,0,-5.0048111006617546e-05
1739771365,1739773035,23147,-1.0169275999069214,1,29.85502815246582
1739771365,1739773035,15166,0.10599380731582642,1,35.20195388793945
1739771365,1739773035,22104,-0.7899359464645386,1,31.298686981201172
1739771365,1739773035,13152,-0.5654537677764893,1,31.99545669555664
1739771365,1739773035,8011,-1.2930164337158203,0,-5.006420542486012e-05
1739771365,1739773035,25215,0.876436173915863,0,-5.002005127607845e-05
1739771365,1739773035,25161,0.6203342080116272,1,36.90591812133789
1739771365,1739773035,12182,-1.199819564819336,0,-5.006256469641812e-05
1739771365,1739773035,14008,-0.9205583930015564,0,-5.0056431064149365e-05
1739771365,1739773035,9554,-1.2132458686828613,0,-5.006280116504058e-05
1739771365,1739773035,25116,-0.8591195344924927,0,-5.005525963497348e-05
1739771365,1739773035,9019,-1.635385274887085,1,27.40671157836914
1739771365,1739773035,8973,-1.4634935855865479,1,27.82317352294922
1739771365,1739773035,23083,1.0702695846557617,0,-5.0016002205666155e-05
1739771365,1739773035,25110,0.13167542219161987,0,-5.003693877370097e-05
1739771365,1739773035,9834,-1.879446268081665,1,26.42507553100586
1739771365,1739773035,11597,-1.5480327606201172,0,-5.0068363634636626e-05
1739771365,1739773035,24352,0.7187896370887756,1,36.97386169433594
1739771365,1739773035,7956,-1.2126072645187378,0,-5.006196806789376e-05
1739771365,1739773035,21467,1.633129596710205,0,-5.000567398383282e-05
1739771365,1739773035,8627,-1.227890968322754,1,28.869468688964844
1739771365,1739773035,17470,0.4302392601966858,0,-5.003007026971318e-05
1739771365,1739773035,10812,-1.5797935724258423,1,27.32653045654297
1739771365,1739773035,12611,-1.01698899269104,0,-5.005938874091953e-05
1739771365,1739773035,24618,0.03993576765060425,1,34.951297760009766
1739771365,1739773035,4260,-1.8150527477264404,1,26.391414642333984
1739771365,1739773035,15930,-1.4224313497543335,0,-5.006596620660275e-05
