model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820155,1739821750,22525,-2.0630621910095215,0,-3.119219763902947e-05
1739820155,1739821750,8929,-1.7471892833709717,0,-3.070222737733275e-05
1739820155,1739821750,22240,-1.4369456768035889,0,-4.127185820834711e-05
1739820155,1739821750,13318,-1.5198123455047607,0,-4.09426138503477e-05
1739820155,1739821750,5604,-2.5207536220550537,1,39.6182746887207
1739820155,1739821750,22324,-0.9901039600372314,0,-2.9188129701651633e-05
1739820155,1739821750,5928,-1.585209608078003,1,45.963958740234375
1739820155,1739821750,17910,-2.794248580932617,1,44.61063003540039
1739820155,1739821750,20749,-2.5961828231811523,0,-3.152767749270424e-05
1739820155,1739821750,16515,-2.0665204524993896,0,-3.119518078165129e-05
1739820155,1739821750,24407,-2.8861758708953857,1,46.07609176635742
1739820155,1739821750,5501,-1.3558486700057983,0,-4.039606938022189e-05
1739820155,1739821750,14698,-0.7829030752182007,0,-2.873921039281413e-05
1739820155,1739821750,4036,-1.7350965738296509,0,-3.067932993872091e-05
1739820155,1739821750,13131,-2.736515998840332,0,-3.154179285047576e-05
1739820155,1739821750,25493,-1.9510184526443481,1,28.067392349243164
1739820155,1739821750,18167,-1.9286386966705322,0,-3.102845948887989e-05
1739820155,1739821750,23569,-1.614688515663147,0,-3.0451927159447223e-05
1739820155,1739821750,9725,-1.427268385887146,0,-3.958907109335996e-05
1739820155,1739821750,7666,-1.4477779865264893,1,43.11751174926758
1739820155,1739821750,8111,-0.17791450023651123,0,-2.7054753445554525e-05
1739820155,1739821750,7744,-2.4631917476654053,1,38.473182678222656
1739820155,1739821750,8064,-1.885833740234375,0,-3.917416324838996e-05
1739820155,1739821750,8320,-2.465221643447876,0,-3.1490460969507694e-05
1739820155,1739821750,21263,-0.32548874616622925,0,-3.830291825579479e-05
1739820155,1739821750,23629,-1.1208922863006592,0,-2.9469854780472815e-05
1739820155,1739821750,24193,-3.0853772163391113,0,-3.153029683744535e-05
1739820155,1739821750,21254,-1.700486660003662,1,46.79191970825195
1739820155,1739821750,20107,-1.7898253202438354,0,-3.961694164900109e-05
1739820155,1739821750,7622,-0.10956788063049316,0,-4.056651596329175e-05
1739820155,1739821750,3817,-1.523584008216858,1,45.57552719116211
1739820155,1739821750,16724,-1.4172918796539307,0,-3.007835039170459e-05
1739820155,1739821750,21901,-2.2321271896362305,0,-3.134172584395856e-05
1739820155,1739821750,23239,-1.8580513000488281,0,-3.090795507887378e-05
1739820155,1739821750,5806,-1.9682129621505737,0,-3.1088406103663146e-05
1739820155,1739821750,5164,-3.386249542236328,1,52.42573928833008
1739820155,1739821750,14499,-2.3578310012817383,0,-3.144285437883809e-05
1739820155,1739821750,10890,-1.711338758468628,0,-3.0634393624495715e-05
1739820155,1739821750,11838,-1.5538616180419922,0,-3.0337418138515204e-05
1739820155,1739821750,6306,-1.285264492034912,0,-2.9808150429744273e-05
1739820155,1739821750,25586,-1.4234176874160767,0,-3.874233516398817e-05
1739820155,1739821750,8565,-3.462892770767212,0,-3.116689185844734e-05
1739820155,1739821750,10688,-3.474602222442627,0,-3.114335413556546e-05
1739820155,1739821750,17614,-3.089576482772827,1,49.0177116394043
1739820155,1739821750,23884,-1.451890468597412,1,44.1442985534668
1739820155,1739821750,9124,-3.174398422241211,0,-3.149991243844852e-05
1739820155,1739821750,10173,-1.6823642253875732,1,23.70784568786621
1739820155,1739821750,15547,-2.3360180854797363,0,-3.142899367958307e-05
1739820155,1739821750,982,-0.6323556900024414,0,-2.8391652449499816e-05
1739820155,1739821750,10605,0.30188417434692383,1,11.249238014221191
1739820155,1739821750,794,-2.2887446880340576,0,-3.1390336516778916e-05
1739820155,1739821750,14178,-1.3790535926818848,1,44.10964584350586
1739820155,1739821750,21291,-1.3962249755859375,0,-3.78674958483316e-05
1739820155,1739821750,4414,-1.6653659343719482,0,-3.0547518690582365e-05
1739820155,1739821750,17904,-1.3507275581359863,1,18.956003189086914
1739820155,1739821750,20941,-2.536165237426758,1,39.922672271728516
1739820155,1739821750,15416,-3.2444210052490234,0,-3.144217771477997e-05
1739820155,1739821750,9215,-2.75180721282959,0,-3.154332807753235e-05
1739820155,1739821750,22103,-0.6299456357955933,0,-2.8384907636791468e-05
1739820155,1739821750,12437,-2.3734238147735596,0,-3.145006485283375e-05
1739820155,1739821750,4148,-0.7840476036071777,0,-2.8741684218402952e-05
1739820155,1739821750,9111,-1.036994218826294,0,-3.869465581374243e-05
1739820155,1739821750,20140,-1.4164273738861084,1,44.223751068115234
1739820155,1739821750,16260,-1.0169082880020142,0,-2.9246497433632612e-05
1739820155,1739821750,3500,-1.4444328546524048,1,44.81306457519531
1739820155,1739821750,6184,-0.4277456998825073,0,-2.7820613468065858e-05
1739820155,1739821750,14126,-2.031236410140991,0,-3.116473089903593e-05
1739820155,1739821750,22627,-2.1577954292297363,0,-3.1275354558601975e-05
1739820155,1739821750,22893,-2.075047254562378,0,-3.120253677479923e-05
1739820155,1739821750,17073,-1.9049326181411743,1,27.26516342163086
1739820155,1739821750,7520,-1.7404813766479492,0,-3.068952355533838e-05
1739820155,1739821750,13111,0.2641228437423706,0,-3.5886674595531076e-05
1739820155,1739821750,19781,-0.6147146821022034,0,-3.642871888587251e-05
1739820155,1739821750,5960,-1.69282865524292,0,-4.009333861176856e-05
1739820155,1739821750,5320,-0.9317375421524048,0,-4.36064183304552e-05
1739820155,1739821750,18037,-1.5358514785766602,1,44.635284423828125
1739820155,1739821750,18972,-1.7827576398849487,0,-3.96733739762567e-05
1739820155,1739821750,3883,-1.7629157304763794,0,-3.073188418056816e-05
1739820155,1739821750,23763,-0.6328279972076416,0,-3.978218956035562e-05
1739820155,1739821750,11632,-1.0957223176956177,0,-2.9416914912872016e-05
1739820155,1739821750,17395,-3.626439094543457,1,54.28995895385742
1739820155,1739821750,8357,-3.0392634868621826,1,55.433349609375
1739820155,1739821750,10201,-1.7107772827148438,0,-4.0090279071591794e-05
1739820155,1739821750,119,-4.232530117034912,0,-2.918908285209909e-05
1739820155,1739821750,9603,-1.114565372467041,1,16.059839248657227
1739820155,1739821750,13627,-2.9089365005493164,1,46.426185607910156
1739820155,1739821750,8392,-1.6775238513946533,0,-3.0570474336855114e-05
1739820155,1739821750,6722,-1.8665448427200317,0,-3.092243423452601e-05
1739820155,1739821750,1262,-2.0138111114501953,0,-3.1149174901656806e-05
1739820155,1739821750,5546,-2.9492926597595215,0,-3.1537332688458264e-05
1739820155,1739821750,8356,-2.1517908573150635,0,-3.126976662315428e-05
1739820155,1739821750,11849,-3.320969581604004,0,-3.136399027425796e-05
1739820155,1739821750,4355,-1.6803672313690186,0,-3.057585854548961e-05
1739820155,1739821750,17876,-1.6826907396316528,0,-3.058024594793096e-05
1739820155,1739821750,20088,-2.8906710147857666,0,-3.1540308555122465e-05
1739820155,1739821750,5212,-0.9984229803085327,0,-2.9206239560153335e-05
1739820155,1739821750,23259,-1.843425989151001,0,-3.0881710699759424e-05
1739820155,1739821750,20226,-2.8637280464172363,0,-3.1541683711111546e-05
1739820155,1739821750,4715,-0.85823655128479,0,-4.392767004901543e-05
1739820155,1739821750,15257,-3.8775200843811035,1,55.68808364868164
1739820155,1739821750,15792,-1.726548671722412,0,-3.9927712350618094e-05
1739820155,1739821750,21879,-0.5653114318847656,0,-4.063919550389983e-05
1739820155,1739821750,10425,-2.9741928577423096,0,-3.153605211991817e-05
1739820155,1739821750,5849,-1.9663681983947754,0,-3.10856121359393e-05
1739820155,1739821750,14975,-0.9448891878128052,0,-2.9089816962368786e-05
1739820155,1739821750,10117,-1.6949864625930786,1,46.912723541259766
1739820155,1739821750,1741,-1.9567580223083496,0,-3.107106749666855e-05
1739820155,1739821750,7728,-2.288925886154175,0,-3.139049658784643e-05
1739820155,1739821750,15642,-0.11437001824378967,0,-4.167079896433279e-05
1739820155,1739821750,23386,-1.3644676208496094,0,-4.141075987718068e-05
1739820155,1739821750,16822,-3.4211184978485107,1,52.74857711791992
1739820155,1739821750,10862,-1.4298605918884277,0,-4.0867100324248895e-05
1739820155,1739821750,13356,-2.8629488945007324,0,-3.1541712814942e-05
1739820155,1739821750,2235,-3.0579757690429688,0,-3.1531788408756256e-05
1739820155,1739821750,3812,-1.6384791135787964,0,-3.0496783438138664e-05
1739820155,1739821750,21475,-2.481224536895752,0,-3.149749682052061e-05
1739820155,1739821750,13087,-0.053135067224502563,1,21.64359474182129
1739820155,1739821750,23688,-1.5899032354354858,0,-3.0405237339437008e-05
1739820155,1739821750,3011,-2.554443359375,0,-3.151823329972103e-05
1739820155,1739821750,5656,-1.735278606414795,0,-3.067967190872878e-05
1739820155,1739821750,17562,-1.5442640781402588,1,45.48109436035156
1739820155,1739821750,2748,-1.4250743389129639,0,-4.082076338818297e-05
1739820155,1739821750,17312,-2.4948830604553223,0,-3.150160046061501e-05
1739820155,1739821750,9321,-1.3943777084350586,0,-3.888410719810054e-05
1739820155,1739821750,23477,-2.4866557121276855,0,-3.149930853396654e-05
1739820155,1739821750,9760,-3.155472755432129,0,-3.151188138872385e-05
1739820155,1739821750,16868,-0.9968456029891968,0,-3.516632568789646e-05
1739820155,1739821750,22121,-1.8474448919296265,0,-3.0889190384186804e-05
1739820155,1739821750,15048,-1.700664758682251,0,-3.061421011807397e-05
1739820155,1739821750,22177,-0.864220142364502,0,-2.891491021728143e-05
1739820155,1739821750,4970,-0.40911999344825745,0,-3.9898764953250065e-05
1739820155,1739821750,21176,-2.6074252128601074,0,-3.1528812542092055e-05
1739820155,1739821750,2518,-1.9000697135925293,0,-3.903125980286859e-05
1739820155,1739821750,17214,-0.9034504890441895,0,-2.8999893402215093e-05
1739820155,1739821750,13272,-1.664818286895752,1,46.934898376464844
1739820155,1739821750,13605,-0.9051672220230103,0,-2.900361141655594e-05
1739820155,1739821750,11473,-2.266963005065918,1,51.38087463378906
1739820155,1739821750,13811,-1.9372713565826416,0,-3.104162169620395e-05
1739820155,1739821750,24536,-2.6720290184020996,0,-3.153530269628391e-05
1739820155,1739821750,13147,-2.1324477195739746,0,-3.125212242593989e-05
1739820155,1739821750,14496,-1.6491882801055908,0,-3.051698877243325e-05
1739820155,1739821750,10197,-1.4568092823028564,0,-3.015541733475402e-05
1739820155,1739821750,5000,-3.7090797424316406,1,54.81344985961914
1739820155,1739821750,14112,-0.6352605819702148,0,-2.839976514223963e-05
1739820155,1739821750,7667,-3.467156410217285,1,53.124515533447266
1739820155,1739821750,9322,-2.017948865890503,0,-3.1153031159192324e-05
1739820155,1739821750,7164,-2.630380153656006,1,41.719696044921875
1739820155,1739821750,729,-3.7531275749206543,0,-3.054218541365117e-05
1739820155,1739821750,23059,-2.563506841659546,0,-3.152076533297077e-05
1739820155,1739821750,7688,-1.6505728960037231,1,46.464683532714844
1739820155,1739821750,3541,-3.0427777767181396,1,48.37960433959961
1739820155,1739821750,18407,-3.318195104598999,0,-3.136689338134602e-05
1739820155,1739821750,3526,-1.6624295711517334,1,46.86091232299805
1739820155,1739821750,23276,-2.3574531078338623,1,36.35055923461914
1739820155,1739821750,5523,-1.7711098194122314,0,-3.074720734730363e-05
1739820155,1739821750,15453,-2.062525510787964,0,-3.1191731977742165e-05
1739820155,1739821750,1567,-1.445401668548584,0,-3.998672400484793e-05
1739820155,1739821750,15820,-2.6203932762145996,0,-3.1530114938504994e-05
1739820155,1739821750,22825,-2.3797006607055664,0,-3.145282244076952e-05
1739820155,1739821750,14173,-3.1808323860168457,1,50.18169403076172
1739820155,1739821750,16169,-2.7448549270629883,0,-3.1542636861559004e-05
1739820155,1739821750,7169,-1.1143680810928345,0,-3.6881028790958226e-05
1739820155,1739821750,17412,-2.9767398834228516,0,-3.153592115268111e-05
1739820155,1739821750,4159,-1.6638903617858887,0,-3.054473927477375e-05
1739820155,1739821750,3034,-1.457777500152588,0,-4.1159099055221304e-05
1739820155,1739821750,1632,-0.08996772766113281,0,-2.6771689590532333e-05
1739820155,1739821750,3846,-1.495133399963379,1,45.6523323059082
1739820155,1739821750,15511,-2.277808904647827,0,-3.1381168810185045e-05
1739820155,1739821750,8139,-3.8664770126342773,0,-3.024201578227803e-05
1739820155,1739821750,13661,-1.4788835048675537,0,-3.0196752049960196e-05
1739820155,1739821750,25359,-1.891870141029358,0,-3.096565342275426e-05
1739820155,1739821750,2197,-2.548396348953247,0,-3.151654527755454e-05
1739820155,1739821750,13823,-0.8096330165863037,0,-2.879690146073699e-05
1739820155,1739821750,20072,-3.287226915359497,1,51.41796875
1739820155,1739821750,23887,-0.5140292048454285,1,32.28780746459961
1739820155,1739821750,24845,-1.782585620880127,0,-3.0768525903113186e-05
1739820155,1739821750,11886,-1.236484408378601,0,-2.9707851354032755e-05
1739820155,1739821750,11550,-4.4433417320251465,1,57.82157897949219
1739820155,1739821750,15822,-1.410260796546936,0,-3.726763679878786e-05
1739820155,1739821750,8333,-1.1079659461975098,0,-3.6424149584490806e-05
1739820155,1739821750,18336,-3.0667715072631836,1,48.71054458618164
1739820155,1739821750,24722,-1.4666905403137207,1,38.872013092041016
1739820155,1739821750,13565,-1.5039836168289185,0,-4.0977418393595144e-05
1739820155,1739821750,16038,-3.039870023727417,1,48.33909606933594
1739820155,1739821750,21838,-0.4155690670013428,0,-2.7785601560026407e-05
1739820155,1739821750,11308,-2.190922498703003,0,-3.130611003143713e-05
1739820155,1739821750,3267,-1.6460446119308472,0,-4.033018194604665e-05
1739820155,1739821750,24957,-2.4195165634155273,0,-3.147034294670448e-05
1739820155,1739821750,11569,-1.1007450819015503,0,-3.6715711758006364e-05
1739820155,1739821750,13156,-2.040130138397217,0,-3.1172407034318894e-05
1739820155,1739821750,23214,-0.6854887008666992,1,11.94836139678955
1739820155,1739821750,4153,-2.1564722061157227,0,-3.767100133700296e-05
1739820155,1739821750,10847,-2.6622111797332764,0,-3.153432044200599e-05
1739820155,1739821750,21422,-2.6863741874694824,1,42.73851776123047
1739820155,1739821750,22060,-0.08095049858093262,0,-2.6742767659015954e-05
1739820155,1739821750,2289,-0.16423356533050537,0,-2.7010595658794045e-05
1739820155,1739821750,18662,-1.7202229499816895,0,-3.0651193810626864e-05
1739820155,1739821750,18979,-1.0754690170288086,0,-2.9374263249337673e-05
1739820155,1739821750,8414,-0.22186779975891113,0,-2.719691110542044e-05
1739820155,1739821750,25059,-0.2436532974243164,0,-3.013077366631478e-05
1739820155,1739821750,15874,-1.7570112943649292,1,47.611175537109375
1739820155,1739821750,12215,-1.9547873735427856,0,-3.106807707808912e-05
1739820155,1739821750,5587,-3.9146225452423096,1,55.86064910888672
1739820155,1739821750,12446,-1.7859938144683838,1,47.565101623535156
1739820155,1739821750,10267,-1.5465450286865234,0,-3.032365202670917e-05
1739820155,1739821750,9660,-1.6225197315216064,1,22.804906845092773
1739820155,1739821750,15465,-1.7946467399597168,0,-3.0790943128522485e-05
1739820155,1739821750,16291,-1.2821195125579834,1,42.29445266723633
1739820155,1739821750,16317,-1.3356194496154785,1,39.16111373901367
1739820155,1739821750,12509,-1.8247261047363281,0,-3.9417831430910155e-05
1739820155,1739821750,14654,-2.5144155025482178,0,-3.5779412428382784e-05
1739820155,1739821750,9568,-1.7870593070983887,0,-3.958009256166406e-05
1739820155,1739821750,4278,-0.36219358444213867,0,-4.2272673454135656e-05
1739820155,1739821750,8094,-0.5285397171974182,1,20.10735511779785
1739820155,1739821750,21885,-1.408933401107788,0,-3.0061193683650345e-05
1739820155,1739821750,13662,-1.098041296005249,0,-2.9421797080431134e-05
1739820155,1739821750,22252,-2.097088098526001,1,50.16811752319336
1739820155,1739821750,9066,-2.809523820877075,1,44.85975646972656
1739820155,1739821750,8922,-3.3327646255493164,0,-3.135162842227146e-05
1739820155,1739821750,2398,-2.5191774368286133,0,-3.150838892906904e-05
1739820155,1739821750,21410,-1.8694490194320679,0,-3.092739643761888e-05
1739820155,1739821750,11568,-0.300797700881958,0,-2.7448571927379817e-05
1739820155,1739821750,18292,-2.9862914085388184,0,-3.1535440939478576e-05
1739820155,1739821750,379,-3.068420648574829,0,-3.153125726385042e-05
1739820155,1739821750,11138,-2.3772950172424316,0,-3.145176742691547e-05
1739820155,1739821750,3865,-3.2227768898010254,0,-3.146231028949842e-05
1739820155,1739821750,20288,-2.856905221939087,0,-3.1542032957077026e-05
1739820155,1739821750,301,-3.1046321392059326,0,-3.1527648388873786e-05
1739820155,1739821750,16771,-3.008023738861084,0,-3.1534327717963606e-05
1739820155,1739821750,9062,-1.8868101835250854,0,-3.095700958510861e-05
1739820155,1739821750,14767,-1.275739073753357,1,34.24405288696289
1739820155,1739821750,2121,-1.3137274980545044,0,-2.98662853310816e-05
1739820155,1739821750,15456,-1.5626564025878906,0,-3.0353956390172243e-05
1739820155,1739821750,5932,-2.452609062194824,0,-3.148490941384807e-05
1739820155,1739821750,2624,-1.263639211654663,0,-2.9763927159365267e-05
1739820155,1739821750,358,-0.8096383810043335,0,-4.414908107719384e-05
1739820155,1739821750,24051,-2.1241848468780518,0,-3.124497743556276e-05
1739820155,1739821750,24613,-4.427214622497559,1,57.774169921875
1739820155,1739821750,15114,-1.715446949005127,0,-3.064216434722766e-05
1739820155,1739821750,19911,-2.488124132156372,0,-3.1499715987592936e-05
1739820155,1739821750,2054,-0.09931206703186035,0,-4.181997064733878e-05
1739820155,1739821750,147,-2.4166109561920166,1,52.37730026245117
1739820155,1739821750,17846,-2.475562810897827,1,38.718223571777344
1739820155,1739821750,17098,-1.559287428855896,1,45.863338470458984
