model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769648,1739771293,14034,-0.7321665287017822,0,-5.005667117075063e-05
1739769648,1739771293,2995,-2.5412533283233643,0,-5.006700666854158e-05
1739769648,1739771293,23479,-0.13860607147216797,1,30.28720474243164
1739769648,1739771293,11078,-1.0571562051773071,1,30.247234344482422
1739769648,1739771293,8025,-2.0242114067077637,1,29.98665428161621
1739769648,1739771293,7124,-1.9748055934906006,1,30.002084732055664
1739769648,1739771293,23293,-0.6567023992538452,0,-5.00540372740943e-05
1739769648,1739771293,22803,0.1488945484161377,0,-5.00252062920481e-05
1739769648,1739771293,3281,-2.219900131225586,0,-5.007392246625386e-05
1739769648,1739771293,23501,0.33351266384124756,0,-5.0020506023429334e-05
1739769648,1739771293,15370,-1.0790808200836182,0,-5.006478386349045e-05
1739769648,1739771293,24238,-1.6373536586761475,1,30.09951400756836
1739769648,1739771293,11350,-1.2691853046417236,1,30.194231033325195
1739769648,1739771293,15857,-1.2253882884979248,0,-5.0066199037246406e-05
1739769648,1739771293,19603,-0.6926512122154236,0,-5.0055405154125765e-05
1739769648,1739771293,19252,-1.6630994081497192,1,30.074628829956055
1739769648,1739771293,19341,-0.4871116876602173,1,30.3018856048584
1739769648,1739771293,5811,-2.092006206512451,1,29.964616775512695
1739769648,1739771293,19061,-1.4601322412490845,1,30.126001358032227
1739769648,1739771293,12106,-1.2807667255401611,0,-5.006760693504475e-05
1739769648,1739771293,13412,-1.269134283065796,0,-5.006946230423637e-05
1739769648,1739771293,13532,-1.7447412014007568,0,-5.0069764256477356e-05
1739769648,1739771293,887,-2.9910855293273926,1,29.618850708007812
1739769648,1739771293,13990,-1.1311707496643066,0,-5.006393257644959e-05
1739769648,1739771293,15742,-0.655910313129425,0,-5.005227285437286e-05
1739769648,1739771293,22540,0.10598742961883545,1,30.327415466308594
1739769648,1739771293,7346,-1.903635859489441,1,30.00790786743164
1739769648,1739771293,22892,0.9665877819061279,1,30.308879852294922
1739769648,1739771293,23731,0.472439169883728,0,-5.001705721952021e-05
1739769648,1739771293,23822,1.0631892681121826,0,-5.0000879127765074e-05
1739769648,1739771293,2918,-2.819397449493408,0,-5.0068912969436496e-05
1739769648,1739771293,6017,-1.2446136474609375,1,30.200885772705078
1739769648,1739771293,11439,-1.8295080661773682,0,-5.006925857742317e-05
1739769648,1739771293,5653,-2.3479537963867188,1,29.86138343811035
1739769648,1739771293,25000,0.5805238485336304,0,-5.001437239116058e-05
1739769648,1739771293,15614,-0.6990432143211365,1,30.250900268554688
1739769648,1739771293,21067,-0.22650086879730225,0,-5.003997284802608e-05
1739769648,1739771293,6485,-1.7515358924865723,0,-5.007380241295323e-05
1739769648,1739771293,3190,-2.159229040145874,1,29.938005447387695
1739769648,1739771293,23041,0.5700734853744507,0,-5.001463432563469e-05
1739769648,1739771293,6699,-1.6234525442123413,1,30.085430145263672
1739769648,1739771293,23412,0.9558956623077393,0,-5.0003669457510114e-05
1739769648,1739771293,16437,-1.461453914642334,0,-5.006782157579437e-05
1739769648,1739771293,24556,1.194556713104248,0,-4.999716838938184e-05
1739769648,1739771293,19461,-1.548661231994629,1,30.123920440673828
1739769648,1739771293,23083,0.7779325246810913,0,-5.000965757062659e-05
1739769648,1739771293,16740,-0.5130212903022766,0,-5.004679042031057e-05
1739769648,1739771293,1243,-2.5118050575256348,1,29.80100440979004
1739769648,1739771293,21848,-0.33804404735565186,0,-5.004346530768089e-05
1739769648,1739771293,18593,-0.8453941941261292,0,-5.005812272429466e-05
1739769648,1739771293,18375,-0.739890992641449,1,30.24700164794922
1739769648,1739771293,7724,-2.632197141647339,1,29.751083374023438
1739769648,1739771293,20452,-0.31809794902801514,0,-5.0042945076711476e-05
1739769648,1739771293,7051,-2.3218038082122803,0,-5.007347499486059e-05
1739769648,1739771293,19059,-0.6770522594451904,1,30.284912109375
1739769648,1739771293,19889,-0.15118825435638428,0,-5.0035214371746406e-05
1739769648,1739771293,19078,-0.015925884246826172,1,30.29277229309082
1739769648,1739771293,2987,-2.3670802116394043,0,-5.007275103707798e-05
1739769648,1739771293,24044,1.0889883041381836,1,30.305255889892578
1739769648,1739771293,6915,-1.8975344896316528,1,30.025548934936523
1739769648,1739771293,14649,-0.5597559809684753,0,-5.0050315621774644e-05
1739769648,1739771293,11961,-0.8218445777893066,0,-5.005755156162195e-05
1739769648,1739771293,18943,-1.730047583580017,0,-5.0073456804966554e-05
1739769648,1739771293,13209,-1.7902765274047852,1,30.039459228515625
1739769648,1739771293,4,-2.9203648567199707,1,29.644596099853516
1739769648,1739771293,13028,-1.2757127285003662,1,30.173553466796875
1739769648,1739771293,3416,-2.533569574356079,0,-5.0070852012140676e-05
1739769648,1739771293,14363,-1.0422990322113037,1,30.218090057373047
1739769648,1739771293,5394,-1.7841137647628784,1,30.058639526367188
1739769648,1739771293,11526,-0.839255690574646,0,-5.0058020860888064e-05
1739769648,1739771293,22778,0.20805323123931885,0,-5.0022077630274e-05
1739769648,1739771293,20564,-0.5913029909133911,1,30.292673110961914
1739769648,1739771293,12857,-0.6826224327087402,0,-5.005312050343491e-05
1739769648,1739771293,18042,-0.39845168590545654,0,-5.004499325877987e-05
1739769648,1739771293,12188,-2.0481278896331787,1,29.965681076049805
1739769648,1739771293,4133,-2.6532599925994873,1,29.742883682250977
1739769648,1739771293,25418,-0.38230907917022705,0,-5.004462946089916e-05
1739769648,1739771293,5827,-2.712127685546875,0,-5.007116124033928e-05
1739769648,1739771293,8542,-1.8371320962905884,1,30.0267391204834
1739769648,1739771293,21747,-0.06503140926361084,1,30.324323654174805
1739769648,1739771293,12395,-1.6968319416046143,0,-5.007289655623026e-05
1739769648,1739771293,5907,-2.003110885620117,1,29.993247985839844
1739769648,1739771293,3771,-2.485814094543457,1,29.8062801361084
1739769648,1739771293,12821,-1.0177340507507324,1,30.251798629760742
1739769648,1739771293,10738,-0.8910033702850342,0,-5.0061622459907085e-05
1739769648,1739771293,14527,-1.128956913948059,0,-5.006607170798816e-05
1739769648,1739771293,4055,-2.1616125106811523,1,29.937061309814453
1739769648,1739771293,22596,-0.20242369174957275,1,30.31890869140625
1739769648,1739771293,445,-2.8376758098602295,0,-5.007190702599473e-05
1739769648,1739771293,3162,-2.8105902671813965,0,-5.007174695492722e-05
1739769648,1739771293,10052,-1.1754672527313232,1,30.219579696655273
1739769648,1739771293,19557,-0.33331549167633057,1,30.313615798950195
1739769648,1739771293,9210,-1.8151066303253174,1,30.04979133605957
1739769648,1739771293,18939,-0.37621593475341797,1,30.311315536499023
1739769648,1739771293,18598,-0.9310619235038757,1,30.22831153869629
1739769648,1739771293,11197,-1.0191826820373535,1,30.251632690429688
1739769648,1739771293,20743,-1.67145574092865,1,30.072357177734375
1739769648,1739771293,22678,-0.0852057933807373,1,30.289695739746094
1739769648,1739771293,9560,-1.9710047245025635,1,29.988414764404297
1739769648,1739771293,9345,-0.8027028441429138,0,-5.005892671761103e-05
1739769648,1739771293,11699,-1.003645896911621,0,-5.0063361413776875e-05
1739769648,1739771293,9693,-2.1214723587036133,0,-5.007342042517848e-05
1739769648,1739771293,24153,-1.3451637029647827,0,-5.007138679502532e-05
1739769648,1739771293,3314,-2.5044784545898438,0,-5.007095751352608e-05
1739769648,1739771293,1375,-2.5784800052642822,0,-5.006723222322762e-05
1739769648,1739771293,12704,-1.297483205795288,0,-5.007018626201898e-05
1739769648,1739771293,3285,-2.3228602409362793,0,-5.007346044294536e-05
1739769648,1739771293,19379,0.3546006679534912,1,30.31894874572754
1739769648,1739771293,20076,0.4432404041290283,0,-5.001615863875486e-05
1739769648,1739771293,7828,-1.7756246328353882,0,-5.006956780562177e-05
1739769648,1739771293,9587,-1.808077335357666,0,-5.006934952689335e-05
1739769648,1739771293,16427,0.1680821180343628,0,-5.0024722440866753e-05
1739769648,1739771293,6858,-2.105229377746582,0,-5.0069538701791316e-05
1739769648,1739771293,2510,-2.4786741733551025,1,29.813627243041992
1739769648,1739771293,10632,-1.6992452144622803,0,-5.007293657399714e-05
1739769648,1739771293,18661,-0.4267187714576721,1,30.307395935058594
1739769648,1739771293,8251,-1.808607578277588,1,30.05170249938965
1739769648,1739771293,19918,-1.9600266218185425,0,-5.006897481507622e-05
1739769648,1739771293,8497,-2.0447239875793457,0,-5.0069425924448296e-05
1739769648,1739771293,16694,-0.32929110527038574,0,-5.00412643305026e-05
1739769648,1739771293,23520,1.601205825805664,0,-4.998590884497389e-05
1739769648,1739771293,531,-2.8801612854003906,1,29.666501998901367
1739769648,1739771293,10122,-1.446377158164978,1,30.15033531188965
1739769648,1739771293,16505,-1.6144413948059082,0,-5.0071743316948414e-05
1739769648,1739771293,8835,-1.7941887378692627,1,30.038400650024414
1739769648,1739771293,18901,-1.3758598566055298,1,30.146501541137695
1739769648,1739771293,23409,-0.7055644989013672,1,30.250274658203125
1739769648,1739771293,2303,-2.9987616539001465,0,-5.007308573112823e-05
1739769648,1739771293,13662,-0.9695647954940796,1,30.256929397583008
1739769648,1739771293,11838,-2.586343288421631,1,29.76852035522461
1739769648,1739771293,2634,-2.6960644721984863,1,29.73370361328125
1739769648,1739771293,6310,-2.382550001144409,0,-5.0072481826646253e-05
1739769648,1739771293,16030,-0.572321355342865,0,-5.004907143302262e-05
1739769648,1739771293,5203,-2.3960790634155273,1,29.844907760620117
1739769648,1739771293,24794,0.19102847576141357,1,30.323806762695312
1739769648,1739771293,11184,-1.0611778497695923,0,-5.006431820220314e-05
1739769648,1739771293,19726,0.1540071964263916,1,30.32537841796875
1739769648,1739771293,348,-2.9184141159057617,0,-5.007207437301986e-05
1739769648,1739771293,5227,-2.5744481086730957,1,29.77298927307129
1739769648,1739771293,22636,0.9354845285415649,0,-5.00058158650063e-05
1739769648,1739771293,2534,-2.824432849884033,0,-5.0071830628439784e-05
1739769648,1739771293,3868,-2.8032665252685547,1,29.69390869140625
1739769648,1739771293,8623,-2.405228614807129,1,29.841468811035156
1739769648,1739771293,11862,-1.162018895149231,1,30.201799392700195
1739769648,1739771293,8157,-2.4065024852752686,1,29.837434768676758
1739769648,1739771293,7788,-1.2749475240707397,0,-5.006745777791366e-05
1739769648,1739771293,23449,-0.39858579635620117,1,30.309762954711914
1739769648,1739771293,19744,-0.7189582586288452,0,-5.005624916520901e-05
1739769648,1739771293,16332,-1.8234636783599854,1,30.047330856323242
1739769648,1739771293,10579,-1.4678593873977661,1,30.14506721496582
1739769648,1739771293,15196,-1.6439754962921143,1,30.07984161376953
1739769648,1739771293,6351,-1.9305205345153809,1,30.000295639038086
1739769648,1739771293,9033,-1.63020920753479,0,-5.007177242077887e-05
1739769648,1739771293,18579,-0.7101380825042725,0,-5.005400089430623e-05
1739769648,1739771293,2152,-2.559685707092285,1,29.783689498901367
1739769648,1739771293,9130,-1.7131457328796387,1,30.06099510192871
1739769648,1739771293,20511,-0.308546781539917,0,-5.004072227166034e-05
1739769648,1739771293,6814,-2.0927889347076416,0,-5.007327126804739e-05
1739769648,1739771293,7164,-2.1128346920013428,1,29.956369400024414
1739769648,1739771293,4924,-2.168128728866577,0,-5.006932042306289e-05
1739769648,1739771293,22799,0.566865086555481,1,30.282760620117188
1739769648,1739771293,10165,-1.956974983215332,1,29.992542266845703
1739769648,1739771293,16392,-1.3409850597381592,1,30.176158905029297
1739769648,1739771293,24097,0.2763158082962036,1,30.28624725341797
1739769648,1739771293,23523,-0.9379872679710388,1,30.227703094482422
1739769648,1739771293,18644,-0.9122608304023743,1,30.229963302612305
1739769648,1739771293,16642,-0.9900068640708923,0,-5.0060385547112674e-05
1739769648,1739771293,18859,0.293420672416687,1,30.285526275634766
1739769648,1739771293,17075,-0.2871338129043579,1,30.31585121154785
1739769648,1739771293,12439,-1.8231467008590698,1,30.03054428100586
1739769648,1739771293,8654,-2.467715263366699,0,-5.006652281736024e-05
1739769648,1739771293,3784,-2.5934555530548096,1,29.7714786529541
1739769648,1739771293,24727,-0.7514587044715881,1,30.27777671813965
1739769648,1739771293,7014,-2.0140552520751953,0,-5.007315849070437e-05
1739769648,1739771293,6384,-2.189145088195801,0,-5.007377330912277e-05
1739769648,1739771293,10060,-2.1212472915649414,1,29.94316291809082
1739769648,1739771293,13126,-0.7785935997962952,1,30.243309020996094
1739769648,1739771293,3449,-2.3447389602661133,0,-5.0073180318577215e-05
1739769648,1739771293,8044,-1.2350847721099854,0,-5.0066439143847674e-05
1739769648,1739771293,10427,-1.531430721282959,1,30.128604888916016
1739769648,1739771293,19943,-0.4006907343864441,0,-5.004284321330488e-05
1739769648,1739771293,6515,-2.5123562812805176,1,29.79631233215332
1739769648,1739771293,17629,-1.0566906929016113,1,30.216768264770508
1739769648,1739771293,24254,-1.1755646467208862,1,30.198564529418945
1739769648,1739771293,5390,-2.427549362182617,1,29.83308219909668
1739769648,1739771293,12157,-1.9310672283172607,1,30.0156307220459
1739769648,1739771293,21800,0.031931281089782715,1,30.327362060546875
1739769648,1739771293,2262,-2.5510897636413574,0,-5.0067064876202494e-05
1739769648,1739771293,16898,-0.9499924182891846,0,-5.005971615901217e-05
1739769648,1739771293,9616,-2.1067471504211426,1,29.95878028869629
1739769648,1739771293,6880,-1.5714737176895142,0,-5.007196159567684e-05
1739769648,1739771293,24091,0.47657859325408936,0,-5.001532190362923e-05
1739769648,1739771293,17585,-0.5969099998474121,1,30.29214096069336
1739769648,1739771293,2253,-2.4602084159851074,1,29.815895080566406
1739769648,1739771293,17220,-0.800015926361084,0,-5.005687853554264e-05
1739769648,1739771293,23321,-0.45691752433776855,1,30.27251625061035
1739769648,1739771293,13077,-0.8920960426330566,0,-5.005878483643755e-05
1739769648,1739771293,9097,-2.09501314163208,0,-5.007328945794143e-05
1739769648,1739771293,23933,-0.6801685690879822,0,-5.0054928578902036e-05
1739769648,1739771293,5332,-2.1709389686584473,1,29.927644729614258
1739769648,1739771293,119,-2.9203648567199707,0,-5.007207437301986e-05
1739769648,1739771293,20172,-1.4013621807098389,1,30.140127182006836
1739769648,1739771293,25214,0.7054151296615601,0,-5.0009795813821256e-05
1739769648,1739771293,10530,-1.895224690437317,0,-5.007380968891084e-05
1739769648,1739771293,21374,0.30748450756073,0,-5.002118996344507e-05
1739769648,1739771293,10213,-1.2273510694503784,1,30.186195373535156
1739769648,1739771293,12551,-1.9096958637237549,1,30.0219669342041
1739769648,1739771293,22313,0.12397253513336182,1,30.292705535888672
1739769648,1739771293,11923,-1.7263089418411255,1,30.07501983642578
1739769648,1739771293,18934,-1.380242943763733,0,-5.0068265409208834e-05
1739769648,1739771293,6512,-2.2163853645324707,0,-5.0073918828275055e-05
1739769648,1739771293,3904,-2.7495951652526855,0,-5.0067927077179775e-05
1739769648,1739771293,7030,-1.8301775455474854,1,30.045358657836914
1739769648,1739771293,13116,-1.3125180006027222,1,30.182777404785156
1739769648,1739771293,8353,-1.8487135171890259,1,30.023460388183594
1739769648,1739771293,23230,-1.2409666776657104,1,30.182939529418945
1739769648,1739771293,18417,-1.0200533866882324,1,30.251529693603516
1739769648,1739771293,10045,-1.4015727043151855,1,30.140077590942383
1739769648,1739771293,22592,-0.512988805770874,1,30.267440795898438
1739769648,1739771293,18955,-1.3684558868408203,0,-5.0071979785570875e-05
1739769648,1739771293,11041,-1.6567367315292358,1,30.07636260986328
1739769648,1739771293,24962,0.34393250942230225,0,-5.0018617912428454e-05
1739769648,1739771293,22668,0.1584320068359375,1,30.32522964477539
1739769648,1739771293,9970,-0.9719709157943726,1,30.2567081451416
1739769648,1739771293,21317,0.04721629619598389,0,-5.002709076507017e-05
1739769648,1739771293,20982,-1.176736831665039,1,30.21923828125
1739769648,1739771293,812,-3.015268325805664,1,29.610227584838867
1739769648,1739771293,1602,-2.8055849075317383,1,29.69308853149414
1739769648,1739771293,8165,-1.4343291521072388,0,-5.006797437090427e-05
1739769648,1739771293,14139,-1.2555997371673584,1,30.178987503051758
1739769648,1739771293,17160,-1.3248862028121948,0,-5.0068403652403504e-05
1739769648,1739771293,5386,-2.323702573776245,0,-5.0066988478647545e-05
1739769648,1739771293,5007,-2.1664695739746094,1,29.929040908813477
1739769648,1739771293,18691,-0.8125780820846558,1,30.272016525268555
1739769648,1739771293,7780,-1.6206411123275757,0,-5.006907304050401e-05
1739769648,1739771293,6006,-1.999799370765686,1,29.979948043823242
1739769648,1739771293,2463,-2.714169502258301,1,29.720626831054688
1739769648,1739771293,22088,0.45393919944763184,1,30.318140029907227
1739769648,1739771293,24369,0.15220820903778076,1,30.325454711914062
1739769648,1739771293,11475,-1.4731569290161133,1,30.143753051757812
