model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813676,1739815250,686,-15.68543529510498,1,41.50379943847656
1739813676,1739815250,12662,78.58036041259766,0,-4.53914690297097e-05
1739813676,1739815250,25067,71.89558410644531,1,29.080326080322266
1739813676,1739815250,9527,-1.8369934558868408,1,32.642024993896484
1739813676,1739815250,972,16.413776397705078,1,29.35462188720703
1739813676,1739815250,14646,-3.672651529312134,0,-5.025358041166328e-05
1739813676,1739815250,3592,93.07788848876953,0,-4.4008800614392385e-05
1739813676,1739815250,1719,66.4929428100586,0,-4.6120057959342375e-05
1739813676,1739815250,365,19.221107482910156,1,46.85432815551758
1739813676,1739815250,24738,34.4785270690918,1,33.316619873046875
1739813676,1739815250,25342,57.41558837890625,0,-4.666593667934649e-05
1739813676,1739815250,10579,32.84306335449219,0,-4.724189420812763e-05
1739813676,1739815250,10767,55.85505676269531,0,-4.675960371969268e-05
1739813676,1739815250,21724,37.079124450683594,0,-4.7879850171739236e-05
1739813676,1739815250,5225,45.8606071472168,0,-4.687719774665311e-05
1739813676,1739815250,21134,38.351890563964844,0,-4.780442759511061e-05
1739813676,1739815250,1644,59.694332122802734,1,29.08636474609375
1739813676,1739815250,10123,51.993873596191406,0,-4.497401459957473e-05
1739813676,1739815250,19825,58.457618713378906,0,-4.6603356167906895e-05
1739813676,1739815250,727,44.197776794433594,0,-4.745687692775391e-05
1739813676,1739815250,3327,-16.092790603637695,0,-5.048973616794683e-05
1739813676,1739815250,24256,53.097999572753906,0,-4.6924924390623346e-05
1739813676,1739815250,8005,9.16995620727539,1,29.41826820373535
1739813676,1739815250,19309,-2.3999133110046387,0,-5.018770389142446e-05
1739813676,1739815250,11498,-48.50319290161133,1,54.27656555175781
1739813676,1739815250,25085,32.61790466308594,0,-4.814328349311836e-05
1739813676,1739815250,1308,67.73023986816406,0,-4.604554487741552e-05
1739813676,1739815250,7620,14.98830795288086,1,29.36079978942871
1739813676,1739815250,4252,49.98951721191406,0,-4.711103974841535e-05
1739813676,1739815250,3973,36.74648666381836,0,-4.789954982697964e-05
1739813676,1739815250,24764,101.7176742553711,1,28.8763370513916
1739813676,1739815250,20992,79.39513397216797,0,-4.477710172068328e-05
1739813676,1739815250,4932,31.64142417907715,0,-4.820072354050353e-05
1739813676,1739815250,23376,47.79011917114258,0,-4.724252721644007e-05
1739813676,1739815250,20069,65.8194808959961,0,-4.616060687112622e-05
1739813676,1739815250,16590,57.36961364746094,0,-4.614384670276195e-05
1739813676,1739815250,6936,39.1652946472168,1,31.9205379486084
1739813676,1739815250,25193,54.09174728393555,0,-4.636268567992374e-05
1739813676,1739815250,3911,47.9429931640625,0,-4.7233395889634266e-05
1739813676,1739815250,18867,79.9405517578125,1,29.02638053894043
1739813676,1739815250,12118,141.22662353515625,0,-4.162728146184236e-05
1739813676,1739815250,1498,41.617218017578125,0,-4.7610508772777393e-05
1739813676,1739815250,7720,42.91569519042969,0,-4.753324174089357e-05
1739813676,1739815250,5747,82.51436614990234,0,-4.51541600341443e-05
1739813676,1739815250,6325,19.859437942504883,0,-4.88864716317039e-05
1739813676,1739815250,5560,103.46593475341797,0,-4.3890926463063806e-05
1739813676,1739815250,13351,45.949771881103516,0,-4.7352408728329465e-05
1739813676,1739815250,15812,71.93534851074219,0,-4.57921669294592e-05
1739813676,1739815250,13387,96.13072967529297,0,-4.433290087035857e-05
1739813676,1739815250,16031,26.489248275756836,1,29.32424545288086
1739813676,1739815250,8956,19.504335403442383,0,-4.890688069281168e-05
1739813676,1739815250,18821,69.40118408203125,0,-4.536291089607403e-05
1739813676,1739815250,23976,6.681419849395752,1,29.4937686920166
1739813676,1739815250,23307,72.776611328125,0,-4.5741449866909534e-05
1739813676,1739815250,16459,63.812896728515625,0,-4.569218071992509e-05
1739813676,1739815250,5875,70.51432037353516,0,-4.587781222653575e-05
1739813676,1739815250,19968,34.2423095703125,1,29.295814514160156
1739813676,1739815250,4774,-6.670460224151611,0,-5.035822687204927e-05
1739813676,1739815250,24523,8.674976348876953,1,29.428775787353516
1739813676,1739815250,19128,107.96826934814453,0,-4.361990431789309e-05
1739813676,1739815250,1822,-134.00070190429688,1,61.62950134277344
1739813676,1739815250,12571,73.82339477539062,0,-4.505297329160385e-05
1739813676,1739815250,1323,45.897132873535156,0,-4.687496766564436e-05
1739813676,1739815250,14326,25.970821380615234,0,-4.8532663640799e-05
1739813676,1739815250,10565,119.00489807128906,0,-4.295662074582651e-05
1739813676,1739815250,9687,77.63050079345703,1,28.270822525024414
1739813676,1739815250,2994,57.34018325805664,0,-4.614519275492057e-05
1739813676,1739815250,4168,32.962276458740234,1,29.301040649414062
1739813676,1739815250,24648,91.35458374023438,1,27.7204532623291
1739813676,1739815250,1138,23.921302795410156,0,-4.752282256959006e-05
1739813676,1739815250,7535,81.64056396484375,0,-4.520686707110144e-05
1739813676,1739815250,23056,10.308181762695312,1,29.399383544921875
1739813676,1739815250,20044,61.12366485595703,0,-4.5891705667600036e-05
1739813676,1739815250,16822,49.49866485595703,1,29.21989631652832
1739813676,1739815250,6198,85.83721923828125,0,-4.44163779320661e-05
1739813676,1739815250,8921,45.13109588623047,1,29.243900299072266
1739813676,1739815250,14885,78.52133178710938,1,29.035982131958008
1739813676,1739815250,2367,29.12994956970215,0,-4.83480907860212e-05
1739813676,1739815250,1302,54.18525314331055,1,30.617080688476562
1739813676,1739815250,14943,76.86809539794922,0,-4.549474033410661e-05
1739813676,1739815250,18462,35.14599609375,0,-4.7994195483624935e-05
1739813676,1739815250,4255,22.680583953857422,1,29.33550262451172
1739813676,1739815250,2561,42.68963623046875,1,31.146278381347656
1739813676,1739815250,21280,80.39342498779297,0,-4.52821004728321e-05
1739813676,1739815250,209,20.13380241394043,1,42.009544372558594
1739813676,1739815250,12672,-32.802581787109375,0,-5.053532004239969e-05
1739813676,1739815250,2667,0.9161455631256104,1,30.510942459106445
1739813676,1739815250,20407,40.42234802246094,0,-4.7681533033028245e-05
1739813676,1739815250,19669,58.4600944519043,1,32.66858673095703
1739813676,1739815250,3936,-0.5106794834136963,0,-5.004934064345434e-05
1739813676,1739815250,6898,61.7725830078125,0,-4.640412225853652e-05
1739813676,1739815250,3429,69.86581420898438,0,-4.533607352641411e-05
1739813676,1739815250,20853,75.12244415283203,0,-4.560001252684742e-05
1739813676,1739815250,9764,43.93305969238281,0,-4.6963366912677884e-05
1739813676,1739815250,8298,78.75120544433594,0,-4.4816380977863446e-05
1739813676,1739815250,18743,67.92473602294922,1,29.1064395904541
1739813676,1739815250,9380,47.60615539550781,0,-4.7253513912437484e-05
1739813676,1739815250,10076,69.20181274414062,0,-4.595689824782312e-05
1739813676,1739815250,12381,20.10329818725586,0,-4.887245086138137e-05
1739813676,1739815250,9943,87.90127563476562,0,-4.48291830252856e-05
1739813676,1739815250,20997,24.716331481933594,1,29.32968521118164
1739813676,1739815250,16886,-8.142176628112793,0,-5.039364623371512e-05
1739813676,1739815250,24021,-33.078453063964844,1,49.464481353759766
1739813676,1739815250,4249,29.94906997680664,0,-4.736160553875379e-05
1739813676,1739815250,4442,71.36803436279297,0,-4.523286042967811e-05
1739813676,1739815250,5207,114.37071990966797,0,-4.3234918848611414e-05
1739813676,1739815250,5625,59.92009735107422,1,29.15760612487793
1739813676,1739815250,10083,29.906410217285156,0,-4.830259058508091e-05
1739813676,1739815250,20223,96.13899230957031,0,-4.384960266179405e-05
1739813676,1739815250,7810,74.17864227294922,1,29.06514549255371
1739813676,1739815250,10822,25.218578338623047,1,29.32818031311035
1739813676,1739815250,8786,62.66310119628906,0,-4.6350560296559706e-05
1739813676,1739815250,16227,64.4045639038086,0,-4.5668446546187624e-05
1739813676,1739815250,11704,58.920074462890625,1,29.892221450805664
1739813676,1739815250,15834,42.029598236083984,0,-4.758597424370237e-05
1739813676,1739815250,3988,66.49388885498047,1,29.11574363708496
1739813676,1739815250,5065,57.64863586425781,0,-4.6651941374875605e-05
1739813676,1739815250,13372,86.64518737792969,0,-4.4361680920701474e-05
1739813676,1739815250,18353,62.12493133544922,1,28.956775665283203
1739813676,1739815250,16914,67.93584442138672,0,-4.60331684735138e-05
1739813676,1739815250,23659,81.46830749511719,1,28.107624053955078
1739813676,1739815250,8837,105.83785247802734,0,-4.3310283217579126e-05
1739813676,1739815250,15910,83.32536315917969,0,-4.454846930457279e-05
1739813676,1739815250,18301,-13.253655433654785,1,40.14763641357422
1739813676,1739815250,7373,24.298940658569336,0,-4.7628080210415646e-05
1739813676,1739815250,25235,47.24688720703125,1,29.232458114624023
1739813676,1739815250,20361,83.58480072021484,0,-4.5089578634360805e-05
1739813676,1739815250,5872,97.70928192138672,0,-4.42377568106167e-05
1739813676,1739815250,23522,88.40864562988281,0,-4.42636119259987e-05
1739813676,1739815250,13768,78.02667999267578,0,-4.54248656751588e-05
1739813676,1739815250,11317,63.97265625,1,29.13197898864746
1739813676,1739815250,17428,45.39619064331055,1,29.24248504638672
1739813676,1739815250,18070,79.2324447631836,0,-4.535213520284742e-05
1739813676,1739815250,11248,57.90044403076172,0,-4.663682557293214e-05
1739813676,1739815250,22582,40.46466064453125,0,-4.7679019189672545e-05
1739813676,1739815250,14430,51.04481506347656,0,-4.704789535026066e-05
1739813676,1739815250,22669,71.1981430053711,1,28.53459358215332
1739813676,1739815250,21345,95.42256164550781,1,27.606189727783203
1739813676,1739815250,12557,62.58678436279297,0,-4.6355151425814256e-05
1739813676,1739815250,7939,47.11895751953125,0,-4.6808880142634735e-05
1739813676,1739815250,21651,42.036895751953125,1,29.259920120239258
1739813676,1739815250,18040,54.82798385620117,0,-4.622577762347646e-05
1739813676,1739815250,11555,27.058284759521484,0,-4.8469239118276164e-05
1739813676,1739815250,22336,39.291343688964844,1,29.273340225219727
1739813676,1739815250,16056,65.23015594482422,1,29.1239070892334
1739813676,1739815250,23832,71.16551208496094,1,28.536418914794922
1739813676,1739815250,6404,88.12727355957031,0,-4.481555151869543e-05
1739813676,1739815250,11732,63.369171142578125,0,-4.6308079618029296e-05
1739813676,1739815250,11993,57.948211669921875,1,29.16982650756836
1739813676,1739815250,5895,24.259502410888672,0,-4.863222784479149e-05
1739813676,1739815250,25220,43.60474395751953,1,29.251914978027344
1739813676,1739815250,4089,-8.649782180786133,1,37.37995147705078
1739813676,1739815250,13005,82.78263854980469,1,29.007068634033203
1739813676,1739815250,3395,30.615894317626953,1,29.310075759887695
1739813676,1739815250,5571,102.58000946044922,0,-4.352504402049817e-05
1739813676,1739815250,9485,25.159984588623047,1,29.328359603881836
1739813676,1739815250,18848,31.833974838256836,1,29.30547523498535
1739813676,1739815250,6585,51.9522590637207,0,-4.6209821448428556e-05
1739813676,1739815250,22941,102.51290893554688,0,-4.3533069401746616e-05
1739813676,1739815250,11416,56.03118133544922,0,-4.622611231752671e-05
1739813676,1739815250,4733,93.21089172363281,0,-4.400113539304584e-05
1739813676,1739815250,12358,62.52302551269531,1,29.141218185424805
1739813676,1739815250,10223,24.449554443359375,0,-4.8621182941133156e-05
1739813676,1739815250,2556,61.529258728027344,0,-4.585093120113015e-05
1739813676,1739815250,20005,26.106653213500977,0,-4.8524754674872383e-05
1739813676,1739815250,17468,31.82002830505371,0,-4.727553459815681e-05
1739813676,1739815250,10008,7.445868015289307,0,-4.957532655680552e-05
1739813676,1739815250,21310,76.9740982055664,0,-4.491487197810784e-05
1739813676,1739815250,8867,78.55740356445312,0,-4.4823864300269634e-05
1739813676,1739815250,23090,86.27120208740234,0,-4.492751759244129e-05
1739813676,1739815250,15451,27.259428024291992,1,29.321762084960938
1739813676,1739815250,716,-3.429067611694336,1,33.842891693115234
1739813676,1739815250,24182,34.02479934692383,0,-4.8060381232062355e-05
1739813676,1739815250,21985,114.88883972167969,0,-4.320378866395913e-05
1739813676,1739815250,14186,70.16590881347656,0,-4.5898810640210286e-05
1739813676,1739815250,2538,48.5771369934082,0,-4.719549178844318e-05
1739813676,1739815250,5120,51.404388427734375,0,-4.702636579168029e-05
1739813676,1739815250,22856,9.844350814819336,0,-4.944892862113193e-05
1739813676,1739815250,17301,73.1800308227539,0,-4.5717129978584126e-05
1739813676,1739815250,7764,17.77724838256836,1,42.422760009765625
1739813676,1739815250,8274,63.4906005859375,0,-4.630077819456346e-05
1739813676,1739815250,9988,56.582305908203125,1,29.17818832397461
1739813676,1739815250,19978,57.29407501220703,0,-4.61465933767613e-05
1739813676,1739815250,8908,15.212554931640625,1,29.359743118286133
1739813676,1739815250,874,8.268821716308594,0,-4.814030398847535e-05
1739813676,1739815250,19339,38.20198440551758,0,-4.781331153935753e-05
1739813676,1739815250,13339,39.956092834472656,0,-4.770922532770783e-05
1739813676,1739815250,15257,92.76115417480469,0,-4.453606379684061e-05
1739813676,1739815250,25042,69.565185546875,0,-4.5327000407269225e-05
1739813676,1739815250,15880,39.3095703125,0,-4.774760964210145e-05
1739813676,1739815250,10340,50.12623596191406,0,-4.6624547394458205e-05
1739813676,1739815250,7197,47.668190002441406,1,29.23013687133789
1739813676,1739815250,16400,-16.98134422302246,0,-5.049494939157739e-05
1739813676,1739815250,5390,-17.82269859313965,1,42.64195251464844
1739813676,1739815250,6860,66.73805236816406,0,-4.552500831778161e-05
1739813676,1739815250,9758,14.438990592956543,0,-4.9195510655408725e-05
1739813676,1739815250,20400,22.887834548950195,0,-4.8711775889387354e-05
1739813676,1739815250,25422,104.39015197753906,0,-4.3835276301251724e-05
1739813676,1739815250,22314,17.94913673400879,0,-4.8996054829331115e-05
1739813676,1739815250,9667,70.12024688720703,0,-4.590156095218845e-05
1739813676,1739815250,865,53.73040008544922,1,32.611106872558594
1739813676,1739815250,2698,-5.342735767364502,0,-5.0318558351136744e-05
1739813676,1739815250,6931,34.90198516845703,0,-4.800860915565863e-05
1739813676,1739815250,3957,37.47219467163086,0,-4.713418456958607e-05
1739813676,1739815250,4920,44.686126708984375,1,29.246257781982422
1739813676,1739815250,6575,57.75475311279297,1,29.171018600463867
1739813676,1739815250,20269,60.48687744140625,0,-4.6481418394250795e-05
1739813676,1739815250,6685,56.3515625,1,29.31676483154297
1739813676,1739815250,22272,30.629444122314453,0,-4.8260175390169024e-05
1739813676,1739815250,15001,88.93773651123047,1,27.82345962524414
1739813676,1739815250,11006,35.951133728027344,1,32.84565734863281
1739813676,1739815250,10384,-3.769969940185547,0,-5.02579532621894e-05
1739813676,1739815250,1160,66.39230346679688,0,-4.612611883203499e-05
1739813676,1739815250,16352,67.80829620361328,0,-4.54598011856433e-05
1739813676,1739815250,2565,23.966642379760742,1,29.33187484741211
1739813676,1739815250,15894,74.35186767578125,0,-4.5068449253449216e-05
1739813676,1739815250,16497,29.252485275268555,1,29.314992904663086
1739813676,1739815250,133,16.13380241394043,0,-4.821454785997048e-05
1739813676,1739815250,8168,51.446311950683594,0,-4.70238555863034e-05
1739813676,1739815250,2581,78.72474670410156,0,-4.476488538784906e-05
1739813676,1739815250,17283,35.762386322021484,1,32.910701751708984
1739813676,1739815250,24184,67.08821105957031,1,29.11188316345215
1739813676,1739815250,3722,26.141632080078125,1,37.317203521728516
1739813676,1739815250,1372,102.18878936767578,0,-4.3967847886960953e-05
1739813676,1739815250,11936,21.90176773071289,0,-4.768525832332671e-05
1739813676,1739815250,20811,89.21534729003906,0,-4.423661084729247e-05
1739813676,1739815250,24841,15.555761337280273,0,-4.776161949848756e-05
1739813676,1739815250,10480,99.76737976074219,0,-4.3657408241415396e-05
1739813676,1739815250,20580,85.18925476074219,1,27.966766357421875
1739813676,1739815250,22800,36.30827713012695,0,-4.7155968786682934e-05
1739813676,1739815250,20245,50.03180694580078,0,-4.710851135314442e-05
1739813676,1739815250,19295,20.475675582885742,0,-4.88510231662076e-05
1739813676,1739815250,15754,56.221519470214844,0,-4.6737608499825e-05
1739813676,1739815250,14061,38.01685333251953,0,-4.782429095939733e-05
1739813676,1739815250,7685,94.85936737060547,0,-4.393588824314065e-05
1739813676,1739815250,12731,50.61207580566406,0,-4.707379048340954e-05
1739813676,1739815250,17995,35.12476348876953,0,-4.799545422429219e-05
1739813676,1739815250,3213,53.837646484375,0,-4.6880595618858933e-05
