model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776323,1739777972,15083,35.944549560546875,0,0.0
1739776323,1739777972,1627,19.9989013671875,0,0.0
1739776323,1739777972,12812,57.999916076660156,0,0.0
1739776323,1739777972,981,54.9989013671875,0,0.0
1739776323,1739777972,3859,59.998905181884766,0,0.0
1739776323,1739777972,20429,27.8978271484375,0,0.0
1739776323,1739777972,6026,13.9989013671875,1,62.0
1739776323,1739777972,85,0.0,1,61.998905181884766
1739776323,1739777972,7857,58.999969482421875,0,0.0
1739776323,1739777972,2971,45.9989013671875,0,0.0
1739776323,1739777972,529,10.99993896484375,1,62.0
1739776323,1739777972,8291,14.996475219726562,0,0.0
1739776323,1739777972,1659,58.998905181884766,0,0.0
1739776323,1739777972,22818,36.997684478759766,0,0.0
1739776323,1739777972,14380,63.99879455566406,0,0.0
1739776323,1739777972,22094,21.997787475585938,0,0.0
1739776323,1739777972,9528,61.99889373779297,0,0.0
1739776323,1739777972,6771,46.9989013671875,0,0.0
1739776323,1739777972,8337,35.99993896484375,0,0.0
1739776323,1739777972,12682,58.99778747558594,0,0.0
1739776323,1739777972,8651,74.99874877929688,0,0.0
1739776323,1739777972,8612,25.99884796142578,0,0.0
1739776323,1739777972,12770,66.94450378417969,0,0.0
1739776323,1739777972,8627,75.9989013671875,0,0.0
1739776323,1739777972,16494,49.99540710449219,0,0.0
1739776323,1739777972,14527,61.99885559082031,0,0.0
1739776323,1739777972,1046,36.999969482421875,0,0.0
1739776323,1739777972,10326,54.9989013671875,0,0.0
1739776323,1739777972,19976,49.89698791503906,0,0.0
1739776323,1739777972,14116,77.99884796142578,0,0.0
1739776323,1739777972,292,46.998905181884766,0,0.0
1739776323,1739777972,3937,13.998760223388672,0,0.0
1739776323,1739777972,10528,59.9989013671875,0,0.0
1739776323,1739777972,7635,41.999969482421875,0,0.0
1739776323,1739777972,15491,68.9989013671875,0,0.0
1739776323,1739777972,16534,62.99753189086914,0,0.0
1739776323,1739777972,11716,-3.000030517578125,1,61.9998893737793
1739776323,1739777972,12166,39.99778747558594,0,0.0
1739776323,1739777972,4942,91.9989013671875,0,0.0
1739776323,1739777972,20351,12.999961853027344,0,0.0
1739776323,1739777972,21842,73.99887084960938,0,0.0
1739776323,1739777972,5331,55.999969482421875,0,0.0
1739776323,1739777972,8101,35.9989013671875,0,0.0
1739776323,1739777972,1461,11.9989013671875,0,0.0
1739776323,1739777972,869,70.99996948242188,0,0.0
1739776323,1739777972,10595,22.996475219726562,0,0.0
1739776323,1739777972,21611,13.942813873291016,1,62.0
1739776323,1739777972,5203,71.99996948242188,0,0.0
1739776323,1739777972,22260,60.9952392578125,0,0.0
1739776323,1739777972,10251,32.995262145996094,0,0.0
1739776323,1739777972,16289,37.99885559082031,0,0.0
1739776323,1739777972,15963,47.99646759033203,0,0.0
1739776323,1739777972,10606,32.99653244018555,0,0.0
1739776323,1739777972,3522,22.945480346679688,1,62.0
1739776323,1739777972,3719,18.9989013671875,0,0.0
1739776323,1739777972,20249,3.9425201416015625,1,62.0
1739776323,1739777972,14647,48.997779846191406,0,0.0
1739776323,1739777972,3593,20.94454574584961,1,62.0
1739776323,1739777972,21035,42.99878692626953,0,0.0
1739776323,1739777972,17040,75.99536895751953,0,0.0
1739776323,1739777972,18102,20.944503784179688,0,0.0
1739776323,1739777972,18110,38.999969482421875,0,0.0
1739776323,1739777972,3202,23.9989013671875,0,0.0
1739776323,1739777972,24286,45.99647521972656,0,0.0
1739776323,1739777972,15298,33.9437141418457,0,0.0
1739776323,1739777972,4719,18.9989013671875,0,0.0
1739776323,1739777972,5816,103.99889373779297,0,0.0
1739776323,1739777972,11847,66.94548034667969,0,0.0
1739776323,1739777972,5234,55.9989013671875,0,0.0
1739776323,1739777972,10104,44.99879455566406,0,0.0
1739776323,1739777972,16155,64.99778747558594,0,0.0
1739776323,1739777972,11993,71.99886322021484,0,0.0
1739776323,1739777972,8605,34.9989013671875,1,62.0
1739776323,1739777972,5793,45.9989013671875,0,0.0
1739776323,1739777972,14061,4.943565368652344,1,62.0
1739776323,1739777972,11010,46.94454574584961,0,0.0
1739776323,1739777972,21963,55.9951171875,0,0.0
1739776323,1739777972,22540,28.999916076660156,0,0.0
1739776323,1739777972,20667,7.896900177001953,1,62.0
1739776323,1739777972,8296,28.9989013671875,0,0.0
1739776323,1739777972,17133,91.94356536865234,0,0.0
1739776323,1739777972,24663,20.996421813964844,0,0.0
1739776323,1739777972,23134,4.9964752197265625,1,62.0
1739776323,1739777972,2911,33.9989013671875,1,62.0
1739776323,1739777972,5903,72.99884796142578,0,0.0
1739776323,1739777972,17843,50.9989013671875,0,0.0
1739776323,1739777972,23362,35.94371032714844,0,0.0
1739776323,1739777972,17043,39.944427490234375,0,0.0
1739776323,1739777972,13037,30.943565368652344,0,0.0
1739776323,1739777972,24782,59.99778747558594,0,0.0
1739776323,1739777972,3543,22.998905181884766,0,0.0
1739776323,1739777972,15202,73.94450378417969,0,0.0
1739776323,1739777972,13947,30.94454574584961,0,0.0
1739776323,1739777972,13045,42.945472717285156,0,0.0
1739776323,1739777972,11247,51.998863220214844,0,0.0
1739776323,1739777972,25371,36.99778747558594,0,0.0
1739776323,1739777972,5959,86.94548034667969,0,0.0
1739776323,1739777972,16805,37.9989013671875,0,0.0
1739776323,1739777972,2102,55.9989013671875,0,0.0
1739776323,1739777972,1602,45.94548034667969,0,0.0
1739776323,1739777972,9915,54.94450378417969,0,0.0
1739776323,1739777972,12012,34.99879455566406,0,0.0
1739776323,1739777972,15020,81.99879455566406,0,0.0
1739776323,1739777972,4562,33.999969482421875,0,0.0
1739776323,1739777972,4538,27.9989013671875,1,62.0
1739776323,1739777972,6614,17.9989013671875,1,62.0
1739776323,1739777972,3005,82.9989013671875,0,0.0
1739776323,1739777972,19193,47.99778747558594,0,0.0
1739776323,1739777972,22688,55.9989013671875,0,0.0
1739776323,1739777972,20210,33.94281005859375,0,0.0
1739776323,1739777972,10735,38.998863220214844,0,0.0
1739776323,1739777972,14556,63.9989013671875,0,0.0
1739776323,1739777972,24450,12.9444580078125,1,62.0
1739776323,1739777972,65,0.0,1,61.998905181884766
1739776323,1739777972,13351,43.999961853027344,0,0.0
1739776323,1739777972,17090,89.94371032714844,0,0.0
1739776323,1739777972,11630,9.996532440185547,1,62.0
1739776323,1739777972,4495,8.998847961425781,1,62.0
1739776323,1739777972,4472,36.9987907409668,0,0.0
1739776323,1739777972,10962,33.999969482421875,0,0.0
1739776323,1739777972,15408,44.99879455566406,0,0.0
1739776323,1739777972,23193,79.94252014160156,0,0.0
1739776323,1739777972,15074,82.94450378417969,0,0.0
1739776323,1739777972,8149,15.9989013671875,0,0.0
1739776323,1739777972,17975,35.997779846191406,0,0.0
1739776323,1739777972,17365,33.998817443847656,1,62.0
1739776323,1739777972,20025,31.99889373779297,0,0.0
1739776323,1739777972,20172,82.99647521972656,0,0.0
1739776323,1739777972,17941,22.942413330078125,1,62.0
1739776323,1739777972,9108,49.998863220214844,0,0.0
1739776323,1739777972,19664,53.99879455566406,0,0.0
1739776323,1739777972,8268,2.9964752197265625,1,62.0
1739776323,1739777972,25204,79.9952392578125,0,0.0
1739776323,1739777972,18145,11.995193481445312,1,62.0
1739776323,1739777972,23633,22.99988555908203,1,62.0
1739776323,1739777972,1371,42.9989013671875,0,0.0
1739776323,1739777972,2766,77.9989013671875,0,0.0
1739776323,1739777972,6753,26.99875259399414,0,0.0
1739776323,1739777972,22284,55.999916076660156,0,0.0
1739776323,1739777972,11054,26.99993133544922,0,0.0
1739776323,1739777972,4378,25.9989013671875,0,0.0
1739776323,1739777972,19393,63.986968994140625,0,0.0
1739776323,1739777972,11552,42.9989013671875,1,62.0
1739776323,1739777972,8679,83.99996948242188,0,0.0
1739776323,1739777972,11340,60.99647521972656,0,0.0
1739776323,1739777972,20993,28.99779510498047,0,0.0
1739776323,1739777972,11643,48.9989013671875,0,0.0
1739776323,1739777972,12052,72.99886322021484,0,0.0
1739776323,1739777972,13296,69.9989013671875,0,0.0
1739776323,1739777972,7779,65.99647521972656,0,0.0
1739776323,1739777972,13853,22.9989013671875,0,0.0
1739776323,1739777972,6621,48.9989013671875,0,0.0
1739776323,1739777972,12087,13.997787475585938,0,0.0
1739776323,1739777972,1027,50.998905181884766,0,0.0
1739776323,1739777972,14431,31.9989013671875,0,0.0
1739776323,1739777972,7852,28.9989013671875,0,0.0
1739776323,1739777972,4986,41.9989013671875,0,0.0
1739776323,1739777972,2716,27.999969482421875,0,0.0
1739776323,1739777972,8003,43.999855041503906,0,0.0
1739776323,1739777972,7575,26.944549560546875,1,62.0
1739776323,1739777972,8734,66.99884033203125,0,0.0
1739776323,1739777972,2365,63.9989013671875,0,0.0
1739776323,1739777972,23023,68.99886322021484,0,0.0
1739776323,1739777972,16028,35.999969482421875,0,0.0
1739776323,1739777972,25556,50.9989013671875,0,0.0
1739776323,1739777972,15555,81.99980926513672,0,0.0
1739776323,1739777972,21858,58.94450378417969,0,0.0
1739776323,1739777972,14314,64.99879455566406,0,0.0
1739776323,1739777972,25054,40.99647521972656,0,0.0
1739776323,1739777972,9242,24.9989013671875,0,0.0
1739776323,1739777972,23826,14.996322631835938,0,0.0
1739776323,1739777972,25207,51.9989013671875,0,0.0
1739776323,1739777972,14958,42.99540710449219,0,0.0
1739776323,1739777972,17562,12.9989013671875,0,0.0
1739776323,1739777972,11069,42.9989013671875,0,0.0
1739776323,1739777972,5000,46.998870849609375,0,0.0
1739776323,1739777972,7595,47.99879455566406,0,0.0
1739776323,1739777972,10636,24.999916076660156,0,0.0
1739776323,1739777972,3172,19.9989013671875,0,0.0
1739776323,1739777972,22899,15.9989013671875,1,62.0
1739776323,1739777972,2678,26.9989013671875,0,0.0
1739776323,1739777972,17784,26.996368408203125,0,0.0
1739776323,1739777972,9849,70.99778747558594,0,0.0
1739776323,1739777972,3558,46.9989013671875,0,0.0
1739776323,1739777972,10503,48.9989013671875,0,0.0
1739776323,1739777972,5774,62.99778747558594,0,0.0
1739776323,1739777972,21501,49.99883270263672,0,0.0
1739776323,1739777972,9037,64.94548034667969,0,0.0
1739776323,1739777972,18929,18.942378997802734,0,0.0
1739776323,1739777972,12461,63.99986267089844,0,0.0
1739776323,1739777972,938,63.998905181884766,0,0.0
1739776323,1739777972,9435,59.99646759033203,0,0.0
1739776323,1739777972,23320,52.944541931152344,0,0.0
1739776323,1739777972,25166,34.99778747558594,0,0.0
1739776323,1739777972,14360,61.944541931152344,0,0.0
1739776323,1739777972,12237,-4.0545196533203125,1,61.99999237060547
1739776323,1739777972,17791,87.99996185302734,0,0.0
1739776323,1739777972,20104,37.89698791503906,0,0.0
1739776323,1739777972,4367,16.99884796142578,0,0.0
1739776323,1739777972,11437,20.999858856201172,1,62.0
1739776323,1739777972,9709,46.99778366088867,0,0.0
1739776323,1739777972,3907,50.99986267089844,0,0.0
1739776323,1739777972,4731,79.9989013671875,0,0.0
1739776323,1739777972,15445,51.998817443847656,0,0.0
1739776323,1739777972,667,81.9989013671875,0,0.0
1739776323,1739777972,24155,15.995338439941406,0,0.0
1739776323,1739777972,15579,16.99646759033203,0,0.0
1739776323,1739777972,25394,33.89775085449219,0,0.0
1739776323,1739777972,3548,20.9989013671875,1,62.0
1739776323,1739777972,14239,48.9989013671875,0,0.0
1739776323,1739777972,1873,-5.00006103515625,0,-4.4574659114005044e-05
1739776323,1739777972,7764,36.9989013671875,0,0.0
1739776323,1739777972,3530,44.944549560546875,0,0.0
1739776323,1739777972,6449,43.999969482421875,0,0.0
1739776323,1739777972,18779,77.99646759033203,0,0.0
1739776323,1739777972,17275,62.94454574584961,0,0.0
1739776323,1739777972,12157,34.99883270263672,0,0.0
1739776323,1739777972,25396,65.9454345703125,0,0.0
1739776323,1739777972,97,0.0,1,61.998905181884766
1739776323,1739777972,9923,19.99980926513672,1,62.0
1739776323,1739777972,23469,71.9998550415039,0,0.0
1739776323,1739777972,3900,88.99996185302734,0,0.0
1739776323,1739777972,22070,30.944503784179688,0,0.0
1739776323,1739777972,876,58.998905181884766,0,0.0
1739776323,1739777972,3553,-24.001239776611328,1,62.0
1739776323,1739777972,127,0.0,0,-2.9235583497211337e-05
1739776323,1739777972,19600,20.99536895751953,0,0.0
1739776323,1739777972,12056,58.944541931152344,0,0.0
1739776323,1739777972,22173,62.9989013671875,0,0.0
1739776323,1739777972,3160,38.999969482421875,0,0.0
1739776323,1739777972,9059,87.99647521972656,0,0.0
1739776323,1739777972,23950,43.997779846191406,0,0.0
1739776323,1739777972,3517,47.9989013671875,0,0.0
1739776323,1739777972,6101,49.9989013671875,0,0.0
1739776323,1739777972,5796,59.99884796142578,0,0.0
1739776323,1739777972,20716,59.99879455566406,0,0.0
1739776323,1739777972,12219,34.94450378417969,0,0.0
1739776323,1739777972,24278,43.99638366699219,0,0.0
1739776323,1739777972,747,71.9989013671875,0,0.0
1739776323,1739777972,15195,57.99646759033203,0,0.0
1739776323,1739777972,1990,45.998905181884766,0,0.0
1739776323,1739777972,16034,43.99879455566406,0,0.0
1739776323,1739777972,19773,64.99778747558594,0,0.0
1739776323,1739777972,10812,50.999961853027344,0,0.0
1739776323,1739777972,9161,53.998870849609375,0,0.0
1739776323,1739777972,20478,68.99879455566406,0,0.0
1739776323,1739777972,7977,80.9989013671875,0,0.0
1739776323,1739777972,6868,59.9989013671875,0,0.0
1739776323,1739777972,1066,58.998905181884766,0,0.0
1739776323,1739777972,19081,21.944499969482422,1,62.0
1739776323,1739777972,4368,10.997787475585938,0,0.0
1739776323,1739777972,7908,57.99778747558594,0,0.0
1739776323,1739777972,8419,7.9964752197265625,1,62.0
1739776323,1739777972,18039,56.9989013671875,0,0.0
1739776323,1739777972,15489,43.99779510498047,0,0.0
1739776323,1739777972,602,30.998905181884766,0,0.0
1739776323,1739777972,12158,29.9989013671875,0,0.0
1739776323,1739777972,13106,51.99987030029297,0,0.0
1739776323,1739777972,20821,61.998817443847656,0,0.0
1739776323,1739777972,17025,31.99779510498047,1,62.0
1739776323,1739777972,2496,26.998905181884766,0,0.0
1739776323,1739777972,21801,31.89702606201172,0,0.0
1739776323,1739777972,12622,45.9989013671875,0,0.0
1739776323,1739777972,20371,40.944427490234375,0,0.0
1739776323,1739777972,14639,65.94534301757812,0,0.0
1739776323,1739777972,23647,18.9989013671875,1,62.0
1739776323,1739777972,22769,30.9423828125,0,0.0
1739776323,1739777972,23904,63.9989013671875,0,0.0
1739776323,1739777972,4010,14.9989013671875,1,62.0
1739776323,1739777972,299,52.998905181884766,0,0.0
1739776323,1739777972,7574,10.999961853027344,1,62.0
1739776323,1739777972,6003,35.9989013671875,0,0.0
1739776323,1739777972,1553,59.99993896484375,0,0.0
1739776323,1739777972,13441,59.99779510498047,0,0.0
1739776323,1739777972,20743,22.9989013671875,0,0.0
1739776323,1739777972,10340,40.996673583984375,0,0.0
1739776323,1739777972,16195,35.99980926513672,0,0.0
1739776323,1739777972,7720,15.998870849609375,0,0.0
1739776323,1739777972,24153,74.99886322021484,0,0.0
1739776323,1739777972,12372,55.9989013671875,0,0.0
1739776323,1739777972,4004,7.998847961425781,1,62.0
1739776323,1739777972,23439,43.99873352050781,0,0.0
1739776323,1739777972,11902,51.9989013671875,0,0.0
1739776323,1739777972,22802,37.99631881713867,1,62.0
1739776323,1739777972,1432,9.998905181884766,0,0.0
1739776323,1739777972,17714,24.94538116455078,1,62.0
1739776323,1739777972,14409,98.99887084960938,0,0.0
1739776323,1739777972,13328,68.99536895751953,0,0.0
1739776323,1739777972,19913,40.998870849609375,0,0.0
1739776323,1739777972,1494,63.9989013671875,0,0.0
1739776323,1739777972,17535,43.999961853027344,1,62.0
1739776323,1739777972,20991,32.999961853027344,0,0.0
1739776323,1739777972,24284,39.9977912902832,0,0.0
1739776323,1739777972,2679,45.9989013671875,0,0.0
1739776323,1739777972,6851,61.999855041503906,0,0.0
1739776323,1739777972,3319,61.9989013671875,0,0.0
1739776323,1739777972,11886,41.99653244018555,0,0.0
1739776323,1739777972,20721,67.9423828125,0,0.0
1739776323,1739777972,17516,41.99879455566406,0,0.0
1739776323,1739777972,5843,14.999969482421875,0,0.0
1739776323,1739777972,6823,69.99996185302734,0,0.0
1739776323,1739777972,19781,33.999969482421875,0,0.0
1739776323,1739777972,22335,45.99885559082031,0,0.0
1739776323,1739777972,20750,42.997779846191406,0,0.0
1739776323,1739777972,1585,55.999969482421875,0,0.0
1739776323,1739777972,15817,50.998870849609375,0,0.0
1739776323,1739777972,24445,67.99883270263672,0,0.0
1739776323,1739777972,12561,82.99993896484375,0,0.0
1739776323,1739777972,4016,47.99879455566406,0,0.0
1739776323,1739777972,5856,58.9989013671875,0,0.0
1739776323,1739777972,22768,44.944549560546875,0,0.0
1739776323,1739777972,12991,59.99885559082031,1,62.0
1739776323,1739777972,3807,12.9989013671875,0,0.0
1739776323,1739777972,3698,37.9989013671875,0,0.0
1739776323,1739777972,3399,26.999969482421875,0,0.0
1739776323,1739777972,17570,40.99879455566406,0,0.0
1739776323,1739777972,4180,16.9989013671875,0,0.0
1739776323,1739777972,4078,7.9987640380859375,1,62.0
1739776323,1739777972,13796,46.996673583984375,0,0.0
1739776323,1739777972,11186,25.99987030029297,0,0.0
1739776323,1739777972,6092,22.996475219726562,1,62.0
1739776323,1739777972,3298,52.944549560546875,0,0.0
1739776323,1739777972,3492,47.99884796142578,0,0.0
1739776323,1739777972,12006,66.9989013671875,0,0.0
1739776323,1739777972,3974,76.9989013671875,0,0.0
1739776323,1739777972,23133,19.9989013671875,0,0.0
1739776323,1739777972,14740,43.998863220214844,0,0.0
1739776323,1739777972,676,78.9989013671875,0,0.0
1739776323,1739777972,10848,52.9989013671875,0,0.0
1739776323,1739777972,4782,74.99993133544922,0,0.0
1739776323,1739777972,21043,33.9989013671875,0,0.0
1739776323,1739777972,24649,39.998870849609375,0,0.0
1739776323,1739777972,4416,69.9989013671875,0,0.0
1739776323,1739777972,20281,12.998893737792969,1,62.0
1739776323,1739777972,17603,31.99980926513672,0,0.0
1739776323,1739777972,1373,24.9989013671875,0,0.0
1739776323,1739777972,7140,52.9977912902832,0,0.0
1739776323,1739777972,507,26.998905181884766,0,0.0
1739776323,1739777972,10028,18.9989013671875,0,0.0
1739776323,1739777972,11259,19.9989013671875,1,62.0
1739776323,1739777972,24625,66.99996948242188,0,0.0
1739776323,1739777972,1050,41.998905181884766,0,0.0
1739776323,1739777972,18668,82.99879455566406,0,0.0
1739776323,1739777972,10696,52.999969482421875,0,0.0
1739776323,1739777972,12074,7.9977874755859375,1,62.0
1739776323,1739777972,18438,108.99778747558594,0,0.0
1739776323,1739777972,16149,26.942413330078125,0,0.0
1739776323,1739777972,9330,20.94454574584961,0,0.0
1739776323,1739777972,8623,48.94548034667969,0,0.0
1739776323,1739777972,14084,14.999969482421875,0,0.0
1739776323,1739777972,4936,3.999969482421875,1,62.0
