model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771296,1739772911,19443,1452.224853515625,0,-1.6710131603758782e-05
1739771296,1739772911,23488,820.55078125,1,32.763118743896484
1739771296,1739772911,11969,968.8858642578125,0,-2.5790352083276957e-05
1739771296,1739772911,5816,406.53802490234375,1,31.827131271362305
1739771296,1739772911,1003,18.59109115600586,0,-4.920968785881996e-05
1739771296,1739772911,23428,1946.3597412109375,1,36.10934066772461
1739771296,1739772911,15925,1034.9215087890625,1,33.24494552612305
1739771296,1739772911,14869,859.1753540039062,1,33.61943817138672
1739771296,1739772911,18189,1792.69677734375,1,35.763973236083984
1739771296,1739772911,18225,1405.8226318359375,1,34.86899948120117
1739771296,1739772911,14503,929.369873046875,0,-2.665802458068356e-05
1739771296,1739772911,24520,2083.046630859375,1,36.416404724121094
1739771296,1739772911,19991,1289.7557373046875,1,34.62368392944336
1739771296,1739772911,14031,564.1742553710938,0,-3.548599488567561e-05
1739771296,1739772911,5212,137.38235473632812,0,-4.7091107262531295e-05
1739771296,1739772911,209,-11.000049591064453,0,-5.0228805775986984e-05
1739771296,1739772911,12756,655.7931518554688,1,32.39193344116211
1739771296,1739772911,4722,359.21881103515625,1,32.542083740234375
1739771296,1739772911,3510,358.1819763183594,1,32.54008102416992
1739771296,1739772911,23728,2019.8477783203125,0,-9.53968265093863e-06
1739771296,1739772911,22962,1702.984130859375,1,35.56094741821289
1739771296,1739772911,18210,1084.8443603515625,1,34.155670166015625
1739771296,1739772911,18411,1097.7825927734375,1,33.38602066040039
1739771296,1739772911,7781,229.3214874267578,0,-4.361602623248473e-05
1739771296,1739772911,16429,713.5125122070312,0,-3.084693162236363e-05
1739771296,1739772911,21120,1313.33837890625,1,34.676727294921875
1739771296,1739772911,5665,310.942626953125,1,32.43698501586914
1739771296,1739772911,5977,219.48150634765625,1,32.20047378540039
1739771296,1739772911,7663,347.319091796875,1,31.691444396972656
1739771296,1739772911,10154,528.0068969726562,0,-3.6430406908039004e-05
1739771296,1739772911,25533,2225.8720703125,1,35.89513397216797
1739771296,1739772911,18608,1385.9735107421875,1,34.82355880737305
1739771296,1739772911,7025,309.29437255859375,1,31.603679656982422
1739771296,1739772911,11698,711.682373046875,1,32.51795196533203
1739771296,1739772911,7234,261.72601318359375,1,31.49288558959961
1739771296,1739772911,21888,1415.29833984375,1,34.90935516357422
1739771296,1739772911,5981,200.60919189453125,1,32.12616729736328
1739771296,1739772911,11874,507.01507568359375,1,32.809696197509766
1739771296,1739772911,6380,140.23556518554688,0,-4.701748548541218e-05
1739771296,1739772911,5079,149.93765258789062,1,31.22500991821289
1739771296,1739772911,15584,1249.7691650390625,1,33.7266731262207
1739771296,1739772911,23787,1673.2618408203125,0,-1.35039008455351e-05
1739771296,1739772911,19537,1280.3782958984375,1,34.60187911987305
1739771296,1739772911,19143,1324.6097412109375,1,34.702667236328125
1739771296,1739772911,20317,1134.3687744140625,1,34.25003433227539
1739771296,1739772911,11503,568.2420654296875,1,32.194217681884766
1739771296,1739772911,5222,473.8658447265625,0,-3.7844234611839056e-05
1739771296,1739772911,24282,1310.5020751953125,0,-1.9084916857536882e-05
1739771296,1739772911,19615,1165.92919921875,0,-2.1730767912231386e-05
1739771296,1739772911,4229,209.03909301757812,0,-4.5213291741674766e-05
1739771296,1739772911,9909,577.2040405273438,1,32.214481353759766
1739771296,1739772911,14084,931.3742065429688,0,-2.6613684894982725e-05
1739771296,1739772911,20136,1304.0528564453125,1,34.655670166015625
1739771296,1739772911,22790,1512.326171875,1,34.31352615356445
1739771296,1739772911,17895,677.0274047851562,1,33.2168083190918
1739771296,1739772911,12402,782.8732299804688,1,33.461978912353516
1739771296,1739772911,24220,2028.4454345703125,0,-9.087591024581343e-06
1739771296,1739772911,4408,366.9475402832031,1,31.73653221130371
1739771296,1739772911,9107,563.0369873046875,1,32.954532623291016
1739771296,1739772911,3634,193.4098663330078,0,-4.563842958305031e-05
1739771296,1739772911,19275,1502.095947265625,0,-1.5937206626404077e-05
1739771296,1739772911,9253,270.5680236816406,1,31.51358413696289
1739771296,1739772911,860,-19.062332153320312,1,31.039918899536133
1739771296,1739772911,17775,1016.697998046875,1,33.20403289794922
1739771296,1739772911,25250,1930.32080078125,1,36.054656982421875
1739771296,1739772911,7545,187.80563354492188,0,-4.576735227601603e-05
1739771296,1739772911,1514,4.726789951324463,1,30.901779174804688
1739771296,1739772911,11756,279.9312744140625,1,31.535446166992188
1739771296,1739772911,23722,1687.5758056640625,1,35.52592468261719
1739771296,1739772911,9046,626.1723022460938,1,32.32509231567383
1739771296,1739772911,1915,65.99578857421875,0,-4.903771696262993e-05
1739771296,1739772911,10322,296.0546875,1,31.572975158691406
1739771296,1739772911,12247,606.251708984375,0,-3.440092405071482e-05
1739771296,1739772911,24749,1382.2220458984375,1,34.02300262451172
1739771296,1739772911,1818,168.92518615722656,1,32.039710998535156
1739771296,1739772911,12329,595.8444213867188,0,-3.466789348749444e-05
1739771296,1739772911,23708,1995.7947998046875,1,35.38758087158203
1739771296,1739772911,24864,2293.523681640625,1,36.88634490966797
1739771296,1739772911,6455,288.3205261230469,1,31.55499267578125
1739771296,1739772911,19623,1487.004150390625,1,35.07184982299805
1739771296,1739772911,9071,437.6561279296875,1,31.8980770111084
1739771296,1739772911,25039,1431.912109375,1,34.94668960571289
1739771296,1739772911,22646,700.9569091796875,0,-3.1998511985875666e-05
1739771296,1739772911,3597,235.91200256347656,0,-4.343203909229487e-05
1739771296,1739772911,6967,343.7519226074219,1,31.683237075805664
1739771296,1739772911,7767,425.3339538574219,1,32.644065856933594
1739771296,1739772911,15463,446.9457702636719,0,-3.7657475331798196e-05
1739771296,1739772911,8279,454.86993408203125,0,-3.8354191929101944e-05
1739771296,1739772911,19117,890.040283203125,1,32.919437408447266
1739771296,1739772911,8733,552.4451293945312,0,-3.579067561076954e-05
1739771296,1739772911,21532,1748.606689453125,0,-1.2082127796020359e-05
1739771296,1739772911,9375,470.4410400390625,1,31.97262954711914
1739771296,1739772911,6599,334.7269592285156,0,-4.069644637638703e-05
1739771296,1739772911,24229,1249.5928955078125,1,34.53216552734375
1739771296,1739772911,20993,1283.2662353515625,1,34.58979797363281
1739771296,1739772911,16894,958.5864868164062,1,33.84785842895508
1739771296,1739772911,24762,1510.3343505859375,1,34.30908203125
1739771296,1739772911,22824,1670.76416015625,1,35.488502502441406
1739771296,1739772911,3806,110.66046142578125,0,-4.777325739269145e-05
1739771296,1739772911,7943,590.418701171875,1,32.244346618652344
1739771296,1739772911,7685,264.6478576660156,1,31.499732971191406
1739771296,1739772911,244,23.996551513671875,0,-4.9387261242372915e-05
1739771296,1739772911,5892,301.569091796875,0,-4.256571992300451e-05
1739771296,1739772911,376,-25.000099182128906,0,-5.045666694059037e-05
1739771296,1739772911,12089,761.7844848632812,1,33.394981384277344
1739771296,1739772911,17067,1031.161865234375,1,34.032222747802734
1739771296,1739772911,11789,912.53515625,1,33.76002502441406
1739771296,1739772911,15280,978.428466796875,0,-2.5565859687048942e-05
1739771296,1739772911,16942,1141.60107421875,1,33.484291076660156
1739771296,1739772911,23881,1605.9736328125,1,35.342018127441406
1739771296,1739772911,20882,1063.0908203125,1,33.30817413330078
1739771296,1739772911,97,0.0,1,30.996551513671875
1739771296,1739772911,8949,229.20484924316406,0,-4.4651875214185566e-05
1739771296,1739772911,3392,54.66868209838867,0,-4.852627535001375e-05
1739771296,1739772911,18175,1351.6260986328125,1,34.76395797729492
1739771296,1739772911,4295,183.31857299804688,0,-4.591063770931214e-05
1739771296,1739772911,20933,1221.017333984375,0,-2.0027851860504597e-05
1739771296,1739772911,12788,1136.3919677734375,1,33.47261047363281
1739771296,1739772911,10921,514.6334838867188,0,-3.586825914680958e-05
1739771296,1739772911,12367,382.2530822753906,1,32.5610466003418
1739771296,1739772911,21501,1468.4920654296875,1,35.011287689208984
1739771296,1739772911,1350,20.134366989135742,0,-4.9274378397967666e-05
1739771296,1739772911,2644,166.09109497070312,1,32.01428985595703
1739771296,1739772911,24665,1352.017333984375,1,34.76522445678711
1739771296,1739772911,24685,1986.1600341796875,1,35.36627960205078
1739771296,1739772911,14524,721.687255859375,0,-3.0648952815681696e-05
1739771296,1739772911,2826,148.26173400878906,1,31.22088623046875
1739771296,1739772911,23432,1082.025634765625,1,33.35066223144531
1739771296,1739772911,6514,400.5322570800781,1,31.813413619995117
1739771296,1739772911,8672,690.3128662109375,1,33.229591369628906
1739771296,1739772911,9870,496.4969787597656,0,-3.634408494690433e-05
1739771296,1739772911,3374,112.24871826171875,0,-4.690520654548891e-05
1739771296,1739772911,2981,18.2305908203125,1,30.897377014160156
1739771296,1739772911,4842,182.94235229492188,0,-4.49150065833237e-05
1739771296,1739772911,19038,1143.537841796875,1,33.48863220214844
1739771296,1739772911,11173,346.4498291015625,0,-4.1310082451673225e-05
1739771296,1739772911,15619,1679.9398193359375,1,35.50914764404297
1739771296,1739772911,354,15.05862045288086,0,-4.916224497719668e-05
1739771296,1739772911,13952,614.3226928710938,0,-3.330404433654621e-05
1739771296,1739772911,7132,227.9412841796875,0,-4.365457789390348e-05
1739771296,1739772911,6421,398.5334777832031,0,-3.895830741384998e-05
1739771296,1739772911,14378,711.0910034179688,0,-3.090572135988623e-05
1739771296,1739772911,13572,839.6881713867188,1,33.5926399230957
1739771296,1739772911,6157,402.7082214355469,0,-3.884547913912684e-05
1739771296,1739772911,2759,54.84807586669922,0,-4.852124766330235e-05
1739771296,1739772911,20057,1006.87451171875,0,-2.495635999366641e-05
1739771296,1739772911,20676,1405.0145263671875,0,-1.7483209376223385e-05
1739771296,1739772911,11694,748.02197265625,1,32.59982681274414
1739771296,1739772911,13662,831.1898193359375,0,-2.8891212423332036e-05
1739771296,1739772911,5199,50.14040756225586,0,-4.865300434175879e-05
1739771296,1739772911,1264,101.10215759277344,0,-4.721968070953153e-05
1739771296,1739772911,11170,622.7417602539062,0,-3.309168096166104e-05
1739771296,1739772911,1996,125.22394561767578,1,31.869388580322266
1739771296,1739772911,13055,727.8887939453125,0,-3.135763108730316e-05
1739771296,1739772911,22049,1620.49560546875,1,35.374759674072266
1739771296,1739772911,21383,1828.559814453125,1,35.84440994262695
1739771296,1739772911,15475,1097.7659912109375,1,33.385982513427734
1739771296,1739772911,9050,232.9457550048828,0,-4.3514821300050244e-05
1739771296,1739772911,3368,115.58126831054688,0,-4.681119753513485e-05
1739771296,1739772911,23817,1494.2440185546875,1,35.08885955810547
1739771296,1739772911,17848,1425.2520751953125,1,34.11914825439453
1739771296,1739772911,14956,526.3792724609375,1,32.0994873046875
1739771296,1739772911,9026,317.7290344238281,0,-4.116355557925999e-05
1739771296,1739772911,14882,890.6669921875,1,32.920841217041016
1739771296,1739772911,11275,976.9671020507812,1,33.88963317871094
1739771296,1739772911,4321,11.704705238342285,1,30.88236427307129
1739771296,1739772911,12619,870.5067749023438,0,-2.7983856853097677e-05
1739771296,1739772911,12335,809.8414306640625,1,32.739017486572266
1739771296,1739772911,5226,142.9422149658203,1,31.207805633544922
1739771296,1739772911,17525,735.6005249023438,1,33.35221862792969
1739771296,1739772911,13315,1296.09130859375,1,34.637107849121094
1739771296,1739772911,14857,745.1723022460938,1,33.3746337890625
1739771296,1739772911,3287,116.52056121826172,0,-4.763880860991776e-05
1739771296,1739772911,16502,348.22418212890625,1,31.69352912902832
1739771296,1739772911,23442,1447.865234375,1,34.98273468017578
1739771296,1739772911,22831,1709.53857421875,1,35.57594299316406
1739771296,1739772911,11564,992.3263549804688,1,33.92510986328125
1739771296,1739772911,19311,1181.8560791015625,0,-2.1441112039610744e-05
1739771296,1739772911,20160,540.91845703125,1,32.13240432739258
1739771296,1739772911,4613,212.3593292236328,0,-4.509352947934531e-05
1739771296,1739772911,14873,1034.5994873046875,0,-2.437187504256144e-05
1739771296,1739772911,8770,298.1512145996094,1,31.57784080505371
1739771296,1739772911,10081,271.1639404296875,1,32.34079360961914
1739771296,1739772911,18931,1380.393798828125,1,34.81087112426758
1739771296,1739772911,21353,1719.6168212890625,0,-1.2436808901838958e-05
1739771296,1739772911,12173,959.1236572265625,0,-2.5224835553672165e-05
1739771296,1739772911,23335,1899.0455322265625,1,36.00297546386719
1739771296,1739772911,6191,410.90496826171875,0,-3.862431913148612e-05
1739771296,1739772911,3534,23.45343017578125,0,-4.9377267714589834e-05
1739771296,1739772911,9732,572.1348876953125,0,-3.527921944623813e-05
1739771296,1739772911,9501,629.63916015625,1,32.332916259765625
1739771296,1739772911,10593,294.0484313964844,0,-4.1816871089395136e-05
1739771296,1739772911,14864,740.27978515625,1,33.36359786987305
1739771296,1739772911,21132,1237.2410888671875,1,34.50373077392578
1739771296,1739772911,17073,1273.1824951171875,1,33.77909469604492
1739771296,1739772911,6974,213.0780792236328,1,31.377952575683594
1739771296,1739772911,15548,714.7443237304688,1,32.52485275268555
1739771296,1739772911,6133,-2.6662235260009766,1,31.49118995666504
1739771296,1739772911,7037,375.3586730957031,1,31.75581932067871
1739771296,1739772911,11796,781.1867065429688,1,33.43964767456055
1739771296,1739772911,13541,753.16650390625,1,33.393211364746094
1739771296,1739772911,15485,816.0958251953125,1,32.75309371948242
1739771296,1739772911,24968,1134.588623046875,1,33.468570709228516
1739771296,1739772911,6991,107.74634552001953,0,-4.784673365065828e-05
1739771296,1739772911,1796,50.79777526855469,1,31.878864288330078
1739771296,1739772911,14523,675.072265625,0,-3.266109706601128e-05
1739771296,1739772911,10789,349.80572509765625,0,-4.1216862882720307e-05
1739771296,1739772911,23018,1843.6942138671875,1,35.05070877075195
1739771296,1739772911,9381,294.08160400390625,0,-4.277718107914552e-05
1739771296,1739772911,8865,373.979736328125,1,32.56985855102539
1739771296,1739772911,10527,541.2094116210938,1,32.1330680847168
1739771296,1739772911,13370,522.6072998046875,0,-3.565993392840028e-05
1739771296,1739772911,10718,568.7726440429688,0,-3.534518327796832e-05
1739771296,1739772911,23583,1706.564697265625,1,35.5693244934082
1739771296,1739772911,22559,1497.9683837890625,1,34.281490325927734
1739771296,1739772911,873,10.103263854980469,1,31.530967712402344
1739771296,1739772911,15756,818.498779296875,0,-2.9188187909312546e-05
1739771296,1739772911,8561,416.1041259765625,0,-3.8484271499328315e-05
1739771296,1739772911,22983,1809.734130859375,0,-1.1362797522451729e-05
1739771296,1739772911,19766,2032.388916015625,1,36.302879333496094
1739771296,1739772911,19116,1981.421875,1,36.169273376464844
1739771296,1739772911,17382,1587.798583984375,1,35.2819709777832
1739771296,1739772911,16033,1020.6234130859375,1,34.008460998535156
1739771296,1739772911,23156,2673.94482421875,1,37.70905303955078
1739771296,1739772911,7465,272.57275390625,1,32.322914123535156
1739771296,1739772911,7581,444.1321716308594,0,-3.773262142203748e-05
1739771296,1739772911,21278,1213.49853515625,1,33.64543533325195
1739771296,1739772911,14932,788.125732421875,1,32.69013595581055
1739771296,1739772911,20783,1369.162353515625,1,33.99380111694336
1739771296,1739772911,856,13.533531188964844,1,31.5729923248291
1739771296,1739772911,3449,119.82734680175781,0,-4.669143527280539e-05
1739771296,1739772911,15353,969.4686279296875,1,33.097957611083984
1739771296,1739772911,6519,571.6029663085938,1,32.20181655883789
1739771296,1739772911,20255,1260.7314453125,0,-1.997197250602767e-05
1739771296,1739772911,18041,1251.847900390625,1,33.7313232421875
1739771296,1739772911,17512,794.6790771484375,0,-2.9749397072009742e-05
1739771296,1739772911,8807,175.5989227294922,1,32.04606628417969
1739771296,1739772911,2081,92.97953033447266,1,31.085195541381836
1739771296,1739772911,41,0.0,1,30.996551513671875
