model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820440,1739822076,4361,31.67684555053711,0,-4.8985122703015804e-05
1739820440,1739822076,18062,9.31147289276123,1,29.328720092773438
1739820440,1739822076,1796,62.96037292480469,0,-4.826847725780681e-05
1739820440,1739822076,14506,16.766799926757812,1,29.21717071533203
1739820440,1739822076,4567,55.55104064941406,0,-4.843913120566867e-05
1739820440,1739822076,13368,1.7510945796966553,0,-4.984877159586176e-05
1739820440,1739822076,5240,82.62142181396484,0,-4.9252375902142376e-05
1739820440,1739822076,6987,33.78901290893555,0,-4.8937075916910544e-05
1739820440,1739822076,8470,26.550844192504883,1,29.217702865600586
1739820440,1739822076,20899,7.109664440155029,0,-4.9590718845138326e-05
1739820440,1739822076,14431,20.44615936279297,0,-4.9241367378272116e-05
1739820440,1739822076,24877,69.51549530029297,1,29.231313705444336
1739820440,1739822076,14157,49.05402755737305,1,29.23377799987793
1739820440,1739822076,8781,33.270355224609375,0,-4.894887752016075e-05
1739820440,1739822076,12648,80.02732849121094,0,-4.787431316799484e-05
1739820440,1739822076,12464,78.96986389160156,0,-4.964035179000348e-05
1739820440,1739822076,19414,90.59500885009766,1,32.08234405517578
1739820440,1739822076,18843,62.660850524902344,0,-4.8275385779561475e-05
1739820440,1739822076,21861,60.798126220703125,0,-4.9805388698587194e-05
1739820440,1739822076,7396,46.29751968383789,0,-4.8651556426193565e-05
1739820440,1739822076,18202,53.299800872802734,0,-4.8490892368135974e-05
1739820440,1739822076,6779,85.88557434082031,0,-4.913822340313345e-05
1739820440,1739822076,7114,68.77764129638672,1,29.2314510345459
1739820440,1739822076,21238,-2.044564723968506,1,32.19355773925781
1739820440,1739822076,14521,31.008453369140625,1,29.223369598388672
1739820440,1739822076,15990,-3.224794626235962,0,-5.024336860515177e-05
1739820440,1739822076,10294,81.56071472167969,0,-4.783886106451973e-05
1739820440,1739822076,24079,83.99313354492188,0,-4.92042709083762e-05
1739820440,1739822076,7330,49.15672302246094,0,-4.8586021875962615e-05
1739820440,1739822076,17291,67.33985137939453,0,-4.816744331037626e-05
1739820440,1739822076,11808,24.20366668701172,1,40.34968566894531
1739820440,1739822076,7288,67.59307861328125,0,-4.816160071641207e-05
1739820440,1739822076,7417,12.460891723632812,1,29.252681732177734
1739820440,1739822076,9565,107.81103515625,0,-4.7231671487679705e-05
1739820440,1739822076,18838,19.79343032836914,1,42.12708282470703
1739820440,1739822076,5928,1.90093195438385,0,-4.983836333849467e-05
1739820440,1739822076,9121,47.83882522583008,0,-4.8616242565913126e-05
1739820440,1739822076,20281,38.01356506347656,0,-5.057153612142429e-05
1739820440,1739822076,6656,-35.56157684326172,1,42.94746017456055
1739820440,1739822076,23836,94.76762390136719,0,-4.7533361794194207e-05
1739820440,1739822076,15543,88.46904754638672,0,-4.9262747779721394e-05
1739820440,1739822076,962,29.399934768676758,0,-4.9036894779419526e-05
1739820440,1739822076,20239,-7.788908004760742,1,34.51218795776367
1739820440,1739822076,7970,-1.8435235023498535,0,-5.0156140787294134e-05
1739820440,1739822076,1400,39.5937614440918,0,-4.880479900748469e-05
1739820440,1739822076,11528,81.16313171386719,0,-4.784805059898645e-05
1739820440,1739822076,23993,104.09379577636719,0,-4.893945879302919e-05
1739820440,1739822076,14764,76.01095581054688,0,-4.7967165301088244e-05
1739820440,1739822076,13365,15.316537857055664,0,-5.1158360292902216e-05
1739820440,1739822076,18348,48.83715057373047,0,-5.01777722092811e-05
1739820440,1739822076,20022,109.9183120727539,0,-4.718294439953752e-05
1739820440,1739822076,8734,56.74492645263672,0,-4.8411660827696323e-05
1739820440,1739822076,15211,9.111959457397461,0,-4.952568997396156e-05
1739820440,1739822076,22314,57.17243576049805,1,32.837642669677734
1739820440,1739822076,24182,44.980812072753906,1,29.233095169067383
1739820440,1739822076,17659,84.51847839355469,0,-4.777045614900999e-05
1739820440,1739822076,20241,62.71904754638672,0,-4.827404336538166e-05
1739820440,1739822076,11574,35.279502868652344,0,-5.064126162324101e-05
1739820440,1739822076,537,22.300159454345703,0,-4.919872299069539e-05
1739820440,1739822076,10629,65.59351348876953,0,-4.8207748477580026e-05
1739820440,1739822076,21192,19.435693740844727,0,-4.926476321998052e-05
1739820440,1739822076,22194,51.226539611816406,1,29.233869552612305
1739820440,1739822076,11249,40.57033920288086,0,-4.8782512749312446e-05
1739820440,1739822076,9217,79.53337097167969,0,-4.78857327834703e-05
1739820440,1739822076,24667,46.66621780395508,0,-4.8643112677382305e-05
1739820440,1739822076,23955,62.3241081237793,1,29.23265266418457
1739820440,1739822076,6908,67.43963623046875,0,-4.816514046979137e-05
1739820440,1739822076,21505,28.888465881347656,0,-4.9048529035644606e-05
1739820440,1739822076,12495,16.745893478393555,1,42.7519416809082
1739820440,1739822076,14961,49.878299713134766,0,-4.8569461796432734e-05
1739820440,1739822076,16394,27.05206298828125,1,29.218366622924805
1739820440,1739822076,6423,43.5576057434082,0,-4.87142606289126e-05
1739820440,1739822076,6088,63.88106918334961,0,-4.824724601348862e-05
1739820440,1739822076,19434,81.6727294921875,0,-4.783626718563028e-05
1739820440,1739822076,19008,59.047481536865234,0,-4.8358655476477e-05
1739820440,1739822076,22054,48.5550651550293,0,-4.8599820729577914e-05
1739820440,1739822076,6717,3.6117098331451416,0,-4.973734394297935e-05
1739820440,1739822076,24979,123.76789093017578,0,-4.8037425585789606e-05
1739820440,1739822076,15049,53.47984313964844,0,-4.848675598623231e-05
1739820440,1739822076,14311,108.51437377929688,1,29.808259963989258
1739820440,1739822076,3788,60.39314651489258,0,-4.8327648983104154e-05
1739820440,1739822076,13148,46.87104797363281,1,34.74109649658203
1739820440,1739822076,2667,56.10542297363281,0,-4.842637645197101e-05
1739820440,1739822076,14928,63.88231658935547,0,-4.8247216909658164e-05
1739820440,1739822076,21902,49.66279220581055,1,29.233821868896484
1739820440,1739822076,19396,80.97464752197266,0,-4.785241253557615e-05
1739820440,1739822076,1822,101.7669906616211,0,-4.737145354738459e-05
1739820440,1739822076,14582,76.544921875,0,-4.795481436303817e-05
1739820440,1739822076,22668,22.19019889831543,0,-4.92012441100087e-05
1739820440,1739822076,25537,102.1027603149414,0,-4.869919939665124e-05
1739820440,1739822076,8906,57.706363677978516,0,-4.838952736463398e-05
1739820440,1739822076,11823,91.59223937988281,0,-4.760682350024581e-05
1739820440,1739822076,225,-11.000049591064453,1,35.61307144165039
1739820440,1739822076,22730,78.0423583984375,0,-4.7920206270646304e-05
1739820440,1739822076,15755,11.643092155456543,0,-4.9454549298388883e-05
1739820440,1739822076,2137,26.249916076660156,0,-5.080955816083588e-05
1739820440,1739822076,15521,68.44046783447266,0,-4.8142039304366335e-05
1739820440,1739822076,13966,117.0970458984375,0,-4.701700163423084e-05
1739820440,1739822076,18231,21.57583236694336,1,29.21220588684082
1739820440,1739822076,22048,73.52975463867188,0,-4.802449984708801e-05
1739820440,1739822076,9643,46.14076232910156,0,-4.865515074925497e-05
1739820440,1739822076,4376,35.77243423461914,1,37.42634201049805
1739820440,1739822076,10838,70.67810821533203,0,-4.809036909136921e-05
1739820440,1739822076,12698,92.0885009765625,1,29.22920036315918
1739820440,1739822076,16633,97.11124420166016,0,-4.747915227198973e-05
1739820440,1739822076,20697,65.9800033569336,0,-4.819882815354504e-05
1739820440,1739822076,11869,43.508087158203125,1,29.23263931274414
1739820440,1739822076,14667,65.75550079345703,0,-4.8204008635366336e-05
1739820440,1739822076,6144,-0.5613788962364197,0,-5.00550122524146e-05
1739820440,1739822076,16718,-13.665328025817871,0,-5.065280492999591e-05
1739820440,1739822076,6616,29.58850860595703,1,29.221654891967773
1739820440,1739822076,6057,69.86425018310547,0,-4.8109166527865455e-05
1739820440,1739822076,14075,127.03668975830078,0,-4.67873687739484e-05
1739820440,1739822076,180,23.07456398010254,0,-5.093812069389969e-05
1739820440,1739822076,3929,90.98291778564453,0,-4.896059544989839e-05
1739820440,1739822076,20274,44.885746002197266,0,-4.8683879867894575e-05
1739820440,1739822076,11394,3.363819122314453,0,-5.162535308045335e-05
1739820440,1739822076,16791,109.38407897949219,1,29.2293643951416
1739820440,1739822076,16912,81.8381576538086,0,-4.7832440031925216e-05
1739820440,1739822076,21635,55.64455795288086,1,29.2336368560791
1739820440,1739822076,6700,-6.369245529174805,0,-5.039929965278134e-05
1739820440,1739822076,1417,69.76446533203125,0,-4.8111465730471537e-05
1739820440,1739822076,3526,114.9995346069336,1,29.20016860961914
1739820440,1739822076,22273,66.3642578125,1,34.35711669921875
1739820440,1739822076,18973,44.70125961303711,0,-4.8688107199268416e-05
1739820440,1739822076,2320,92.93917846679688,0,-4.757566421176307e-05
1739820440,1739822076,5141,82.08170318603516,0,-4.782680844073184e-05
1739820440,1739822076,10106,48.354923248291016,1,42.183597564697266
1739820440,1739822076,13175,135.56735229492188,0,-4.776535934070125e-05
1739820440,1739822076,19717,14.393794059753418,1,29.23078727722168
1739820440,1739822076,10218,34.27535629272461,1,29.226808547973633
1739820440,1739822076,2265,13.249865531921387,1,29.242155075073242
1739820440,1739822076,19546,62.820533752441406,0,-4.9771198973758146e-05
1739820440,1739822076,291,-17.000099182128906,0,-5.074613727629185e-05
1739820440,1739822076,4435,23.940021514892578,1,29.214397430419922
1739820440,1739822076,3101,21.1749267578125,0,-5.093068102723919e-05
1739820440,1739822076,5430,-2.752185583114624,1,32.52588653564453
1739820440,1739822076,19335,-2.574410915374756,1,32.444313049316406
1739820440,1739822076,11991,88.43539428710938,0,-4.767985228681937e-05
1739820440,1739822076,4110,23.56344223022461,1,29.213970184326172
1739820440,1739822076,21500,83.76910400390625,0,-4.921210347674787e-05
1739820440,1739822076,1115,43.603004455566406,0,-5.038066956331022e-05
1739820440,1739822076,19698,4.675408363342285,1,29.66059684753418
1739820440,1739822076,13380,106.30506896972656,0,-4.72665014967788e-05
1739820440,1739822076,12227,87.20423126220703,0,-4.770833038492128e-05
1739820440,1739822076,6733,38.02092361450195,0,-4.884067675448023e-05
1739820440,1739822076,17242,144.27142333984375,0,-4.755951522383839e-05
1739820440,1739822076,539,-0.9255860447883606,1,31.617408752441406
1739820440,1739822076,25279,53.863162994384766,0,-4.847794116358273e-05
1739820440,1739822076,17308,55.24867630004883,1,40.18545150756836
1739820440,1739822076,11440,63.29814910888672,0,-4.8260688345180824e-05
1739820440,1739822076,22613,55.311302185058594,0,-4.8444646381540224e-05
1739820440,1739822076,12960,65.01795959472656,0,-4.974806142854504e-05
1739820440,1739822076,20685,-16.199316024780273,0,-5.07244149048347e-05
1739820440,1739822076,12200,55.829036712646484,0,-4.8432732000947e-05
1739820440,1739822076,16874,131.8031463623047,0,-4.785324927070178e-05
1739820440,1739822076,23281,79.93255615234375,0,-4.988657747162506e-05
1739820440,1739822076,3587,52.368003845214844,1,39.33737564086914
1739820440,1739822076,14866,43.248592376708984,1,29.232547760009766
1739820440,1739822076,20651,28.506425857543945,0,-4.905722016701475e-05
1739820440,1739822076,24990,31.049955368041992,0,-4.89993799419608e-05
1739820440,1739822076,22620,58.77671813964844,0,-4.8364887334173545e-05
1739820440,1739822076,9563,75.9403076171875,0,-4.796879875357263e-05
1739820440,1739822076,24522,53.0865364074707,0,-4.8495796363567933e-05
1739820440,1739822076,21194,81.11583709716797,0,-4.7849141992628574e-05
1739820440,1739822076,22174,-83.3353271484375,1,53.105499267578125
1739820440,1739822076,5052,115.66340637207031,0,-4.7050139983184636e-05
1739820440,1739822076,10306,117.59889221191406,0,-4.700540011981502e-05
1739820440,1739822076,12575,93.21822357177734,0,-4.756920679938048e-05
1739820440,1739822076,16300,112.47344970703125,0,-4.831663682125509e-05
1739820440,1739822076,6408,-5.751185417175293,0,-5.037197843194008e-05
1739820440,1739822076,6620,2.7118289470672607,0,-4.978682773071341e-05
1739820440,1739822076,5400,41.66625213623047,1,29.231884002685547
1739820440,1739822076,16027,78.83634948730469,0,-4.790184902958572e-05
1739820440,1739822076,1323,89.82754516601562,1,30.535484313964844
1739820440,1739822076,13828,76.19507598876953,1,29.23020362854004
1739820440,1739822076,24571,65.04429626464844,0,-4.8220419557765126e-05
1739820440,1739822076,4142,-20.87567901611328,1,38.72720718383789
1739820440,1739822076,13014,9.709821701049805,0,-4.950802758685313e-05
1739820440,1739822076,531,54.4893913269043,0,-5.065526784164831e-05
1739820440,1739822076,11308,36.31533432006836,1,29.228565216064453
1739820440,1739822076,20901,7.808000564575195,1,29.395071029663086
1739820440,1739822076,6894,41.6441650390625,0,-4.875799277215265e-05
1739820440,1739822076,4747,91.44990539550781,0,-4.9091548135038465e-05
1739820440,1739822076,24756,28.41553497314453,0,-4.905928290099837e-05
1739820440,1739822076,12417,-58.10686492919922,0,-5.182233144296333e-05
1739820440,1739822076,4609,51.858612060546875,0,-5.006921128369868e-05
1739820440,1739822076,16585,30.130565643310547,0,-5.0739861762849614e-05
1739820440,1739822076,6019,75.54004669189453,1,30.92162322998047
1739820440,1739822076,2669,98.4327163696289,0,-4.7448578698094934e-05
1739820440,1739822076,25162,13.08629035949707,1,29.24412727355957
1739820440,1739822076,12326,10.282657623291016,1,45.7565803527832
1739820440,1739822076,10861,-37.84295654296875,0,-5.12792139488738e-05
1739820440,1739822076,12330,2.898103952407837,1,29.961578369140625
1739820440,1739822076,674,58.79605484008789,0,-4.98549452458974e-05
1739820440,1739822076,19973,54.09425354003906,0,-5.051753396401182e-05
1739820440,1739822076,1999,40.96406173706055,0,-4.8773519665701315e-05
1739820440,1739822076,13144,103.37763977050781,0,-4.8672485718270764e-05
1739820440,1739822076,2635,15.204940795898438,0,-5.13291270181071e-05
1739820440,1739822076,11098,66.36083984375,0,-4.97316759719979e-05
1739820440,1739822076,15960,114.87046813964844,0,-4.825419091503136e-05
1739820440,1739822076,11858,11.899291038513184,1,29.261869430541992
1739820440,1739822076,24379,65.1350326538086,0,-4.8218320443993434e-05
1739820440,1739822076,12028,25.00863265991211,1,29.215694427490234
1739820440,1739822076,8187,2.118586301803589,0,-4.9823764129541814e-05
1739820440,1739822076,19853,75.84770202636719,0,-4.79709378851112e-05
1739820440,1739822076,22539,11.574868202209473,1,29.26789665222168
1739820440,1739822076,3030,57.28546905517578,1,32.820465087890625
1739820440,1739822076,24004,61.525360107421875,0,-4.830155739909969e-05
1739820440,1739822076,19096,38.52870178222656,1,29.23015022277832
1739820440,1739822076,20843,82.25265502929688,0,-4.782285395776853e-05
1739820440,1739822076,6461,-7.961751937866211,1,34.57351303100586
1739820440,1739822076,11989,35.00654602050781,1,29.227476119995117
1739820440,1739822076,4666,24.82069969177246,0,-4.91411192342639e-05
1739820440,1739822076,5915,32.35334396362305,0,-4.8969737690640613e-05
1739820440,1739822076,4501,54.14575958251953,0,-4.99927373311948e-05
1739820440,1739822076,25237,27.460813522338867,1,29.21891212463379
1739820440,1739822076,11816,12.732386589050293,1,29.24876594543457
1739820440,1739822076,21119,32.325408935546875,1,29.2248477935791
1739820440,1739822076,4545,86.9205093383789,0,-4.9102007324108854e-05
1739820440,1739822076,8058,17.224687576293945,1,41.950191497802734
1739820440,1739822076,13240,15.751143455505371,0,-4.93516017741058e-05
1739820440,1739822076,10872,68.02201080322266,0,-4.815170177607797e-05
1739820440,1739822076,20681,96.30226135253906,1,29.229198455810547
1739820440,1739822076,12284,73.80909729003906,0,-4.974614785169251e-05
1739820440,1739822076,24246,68.27476501464844,0,-4.969967631041072e-05
1739820440,1739822076,16540,9.109688758850098,0,-4.952575545758009e-05
1739820440,1739822076,246,-13.000049591064453,1,36.268714904785156
1739820440,1739822076,8614,21.776390075683594,0,-4.921073923469521e-05
1739820440,1739822076,69,0.0,1,31.07456398010254
1739820440,1739822076,12012,-28.58265495300293,0,-5.1040187827311456e-05
1739820440,1739822076,3538,32.28594970703125,1,29.22480583190918
1739820440,1739822076,21201,7.064388275146484,1,29.439096450805664
1739820440,1739822076,11955,0.9243216514587402,0,-4.9912450776901096e-05
1739820440,1739822076,18033,123.03707122802734,0,-4.6879744331818074e-05
1739820440,1739822076,10613,41.32464599609375,0,-4.8765286919660866e-05
