model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779365,1739780973,11415,-0.8675531148910522,0,-5.012272231397219e-05
1739779365,1739780973,9367,-1.4127185344696045,0,-5.000893725082278e-05
1739779365,1739780973,9880,0.05206018686294556,1,11.794975280761719
1739779365,1739780973,14083,-1.8963887691497803,1,21.49300193786621
1739779365,1739780973,2541,-1.2461111545562744,0,-5.0025308155454695e-05
1739779365,1739780973,6752,-1.2136969566345215,0,-5.015177885070443e-05
1739779365,1739780973,5227,-0.178638756275177,1,32.215579986572266
1739779365,1739780973,6729,-2.9375529289245605,1,37.32850646972656
1739779365,1739780973,24227,-2.843895435333252,1,36.000244140625
1739779365,1739780973,17315,-2.0885231494903564,0,-5.004440026823431e-05
1739779365,1739780973,13130,0.44434797763824463,0,-5.017532384954393e-05
1739779365,1739780973,7177,-0.5981349945068359,1,26.320995330810547
1739779365,1739780973,23489,-1.6646627187728882,0,-5.0098711653845385e-05
1739779365,1739780973,15831,0.8380852937698364,0,-5.011203757021576e-05
1739779365,1739780973,21108,-2.1607041358947754,0,-5.00350579386577e-05
1739779365,1739780973,17492,-0.3783748149871826,1,7.619000434875488
1739779365,1739780973,17845,-1.842773675918579,1,20.714054107666016
1739779365,1739780973,23571,-0.6009786128997803,0,-5.021095785195939e-05
1739779365,1739780973,9162,-1.460337519645691,1,15.741284370422363
1739779365,1739780973,15628,-1.6971935033798218,0,-5.009466258343309e-05
1739779365,1739780973,6737,-0.3539676070213318,0,-5.0077447667717934e-05
1739779365,1739780973,20375,-0.9887123703956604,1,16.140079498291016
1739779365,1739780973,1058,-2.5205836296081543,1,31.14753532409668
1739779365,1739780973,6198,0.0902615487575531,1,25.833820343017578
1739779365,1739780973,956,-1.2231857776641846,0,-5.015073111280799e-05
1739779365,1739780973,4921,-1.4657037258148193,0,-4.9959562602452934e-05
1739779365,1739780973,480,-2.608835220336914,1,55.13222122192383
1739779365,1739780973,24677,-1.3122811317443848,0,-5.001177851227112e-05
1739779365,1739780973,17739,-0.8030750155448914,0,-5.0193168135592714e-05
1739779365,1739780973,3000,-1.2424829006195068,1,24.417253494262695
1739779365,1739780973,19402,-0.6744992136955261,1,13.44253158569336
1739779365,1739780973,4116,-3.2848076820373535,1,41.831111907958984
1739779365,1739780973,8072,1.2587885856628418,0,-5.018537922296673e-05
1739779365,1739780973,1645,-1.4478399753570557,1,28.17503547668457
1739779365,1739780973,2902,-0.27072715759277344,1,22.788801193237305
1739779365,1739780973,21922,-1.6162956953048706,1,30.398954391479492
1739779365,1739780973,8048,-0.5025122165679932,1,15.956521987915039
1739779365,1739780973,2769,-1.6615148782730103,0,-4.996352072339505e-05
1739779365,1739780973,1930,-2.43119215965271,0,-5.000101373298094e-05
1739779365,1739780973,24403,-0.7504079341888428,0,-5.0151425966760144e-05
1739779365,1739780973,1195,-1.0080063343048096,0,-5.017349758418277e-05
1739779365,1739780973,22804,-1.7062602043151855,0,-5.0093520258087665e-05
1739779365,1739780973,24515,0.46456921100616455,0,-5.018547744839452e-05
1739779365,1739780973,4158,-3.1600489616394043,1,40.29688262939453
1739779365,1739780973,579,-3.0182108879089355,1,38.43727493286133
1739779365,1739780973,9214,-1.386511206626892,1,31.582216262817383
1739779365,1739780973,25042,-1.2293486595153809,0,-5.0150047172792256e-05
1739779365,1739780973,10286,-1.5539898872375488,0,-4.9920319725060835e-05
1739779365,1739780973,23226,-0.5234031677246094,0,-5.0217433454236016e-05
1739779365,1739780973,4676,-2.0777502059936523,0,-5.0045797252096236e-05
1739779365,1739780973,15026,-0.4318047761917114,0,-5.022485856898129e-05
1739779365,1739780973,4183,-0.17240309715270996,0,-5.020986282033846e-05
1739779365,1739780973,8940,-1.2251101732254028,1,13.270234107971191
1739779365,1739780973,10501,-1.5406605005264282,0,-5.0113860197598115e-05
1739779365,1739780973,7859,0.6771993637084961,0,-5.0302169256610796e-05
1739779365,1739780973,16905,-4.416004180908203,0,-4.980791709385812e-05
1739779365,1739780973,18739,-1.4745447635650635,1,15.905282020568848
1739779365,1739780973,10611,-1.8670542240142822,0,-5.007300933357328e-05
1739779365,1739780973,22439,-1.295371413230896,0,-5.00579371873755e-05
1739779365,1739780973,14067,-2.4228034019470215,0,-5.000203600502573e-05
1739779365,1739780973,17430,-1.1069705486297607,0,-5.004267586627975e-05
1739779365,1739780973,20040,-1.3802294731140137,1,14.847125053405762
1739779365,1739780973,12770,0.8742092847824097,0,-5.027004226576537e-05
1739779365,1739780973,9714,0.046713829040527344,0,-5.02000366395805e-05
1739779365,1739780973,14239,-2.1548943519592285,0,-5.003580736229196e-05
1739779365,1739780973,10054,-1.6964378356933594,0,-4.987354623153806e-05
1739779365,1739780973,906,0.6138455867767334,1,4.527162551879883
1739779365,1739780973,7849,-0.9668813347816467,0,-5.004238846595399e-05
1739779365,1739780973,13640,-0.9003410339355469,0,-5.0184047722723335e-05
1739779365,1739780973,12889,-1.4130754470825195,0,-4.99677516927477e-05
1739779365,1739780973,23627,0.3592938482761383,1,12.205709457397461
1739779365,1739780973,6118,-2.60614013671875,0,-4.9980139010585845e-05
1739779365,1739780973,15190,-2.2800991535186768,0,-5.001978934160434e-05
1739779365,1739780973,13880,-1.6226990222930908,0,-5.010388485970907e-05
1739779365,1739780973,11248,-1.8776400089263916,1,48.66263961791992
1739779365,1739780973,9728,-0.9972720146179199,0,-5.0174578063888475e-05
1739779365,1739780973,9409,-1.8954864740371704,0,-5.006934225093573e-05
1739779365,1739780973,689,-2.6543643474578857,1,33.19847869873047
1739779365,1739780973,5438,-2.7646918296813965,0,-4.996185816708021e-05
1739779365,1739780973,7726,-2.0113027095794678,0,-5.005438652005978e-05
1739779365,1739780973,12225,-1.8628742694854736,1,45.29884338378906
1739779365,1739780973,6944,-2.4217417240142822,1,29.605323791503906
1739779365,1739780973,24323,-2.8210134506225586,1,35.66958236694336
1739779365,1739780973,22591,0.33191394805908203,0,-5.027999941376038e-05
1739779365,1739780973,6597,-2.395228624343872,1,29.188907623291016
1739779365,1739780973,25243,-1.069396734237671,1,11.887736320495605
1739779365,1739780973,192,-2.218200922012329,0,-4.981434176443145e-05
1739779365,1739780973,13960,-1.5116522312164307,1,39.047264099121094
1739779365,1739780973,5213,-0.9070612788200378,0,-5.0111284508602694e-05
1739779365,1739780973,12347,-1.8177990913391113,1,20.356809616088867
1739779365,1739780973,11604,-1.6477254629135132,1,38.686553955078125
1739779365,1739780973,4586,-3.015286922454834,0,-4.993387483409606e-05
1739779365,1739780973,13076,-2.073824644088745,1,24.163721084594727
1739779365,1739780973,9201,-2.0756208896636963,1,24.191326141357422
1739779365,1739780973,10187,-1.9203131198883057,0,-5.006614082958549e-05
1739779365,1739780973,4258,-1.7070860862731934,0,-5.0093418394681066e-05
1739779365,1739780973,12189,-1.5266501903533936,0,-4.990437446394935e-05
1739779365,1739780973,17188,-1.2592853307724,0,-5.014670023228973e-05
1739779365,1739780973,6364,-2.850299835205078,1,36.09239196777344
1739779365,1739780973,14316,-1.3073158264160156,0,-5.014126145397313e-05
1739779365,1739780973,23232,-1.5473359823226929,0,-5.011305256630294e-05
1739779365,1739780973,1153,-0.5637781620025635,0,-5.0214082875754684e-05
1739779365,1739780973,8258,0.02960646152496338,1,30.19830894470215
1739779365,1739780973,3416,-1.8873957395553589,0,-4.9834132369142026e-05
1739779365,1739780973,24890,-0.36384081840515137,1,7.5539445877075195
1739779365,1739780973,19963,-0.4022364020347595,0,-4.99859124829527e-05
1739779365,1739780973,13373,-0.8809873461723328,0,-5.011237590224482e-05
1739779365,1739780973,14001,-0.7570403218269348,1,9.635489463806152
1739779365,1739780973,8337,-1.404449224472046,0,-4.998734584660269e-05
1739779365,1739780973,12977,-0.01998622715473175,0,-5.004714330425486e-05
1739779365,1739780973,5015,-1.024885654449463,0,-5.017179501010105e-05
1739779365,1739780973,5289,-0.7100292444229126,1,9.347369194030762
1739779365,1739780973,11530,-0.4700007140636444,1,20.69026756286621
1739779365,1739780973,9627,-1.8532888889312744,0,-4.9858073907671496e-05
1739779365,1739780973,9073,-1.4638514518737793,0,-4.9944061174755916e-05
1739779365,1739780973,24604,-2.2852282524108887,1,27.45926856994629
1739779365,1739780973,7144,-0.3275524377822876,0,-5.0233069487148896e-05
1739779365,1739780973,10488,-0.9829989671707153,0,-5.008900916436687e-05
1739779365,1739780973,23004,-1.2360094785690308,0,-5.01493013871368e-05
1739779365,1739780973,20380,-0.8991972804069519,0,-5.012619658373296e-05
1739779365,1739780973,19355,-1.0121914148330688,0,-5.017307194066234e-05
1739779365,1739780973,16830,-1.448946237564087,1,29.603740692138672
1739779365,1739780973,9522,-1.3901746273040771,1,29.884817123413086
1739779365,1739780973,24865,-1.5876736640930176,1,44.777183532714844
1739779365,1739780973,1008,-0.1852438598871231,1,24.421289443969727
1739779365,1739780973,3134,-1.3217681646347046,0,-5.01396061736159e-05
1739779365,1739780973,6142,-1.8510916233062744,0,-5.00750720675569e-05
1739779365,1739780973,13543,-3.5968480110168457,1,45.25056076049805
1739779365,1739780973,5884,-1.0603365898132324,0,-5.016817158320919e-05
1739779365,1739780973,10162,-2.2897253036499023,0,-5.0018577894661576e-05
1739779365,1739780973,24668,-0.33551716804504395,0,-5.0232443754794076e-05
1739779365,1739780973,13163,-0.09572482109069824,0,-5.025044811191037e-05
1739779365,1739780973,8259,-0.2829250693321228,1,22.37126350402832
1739779365,1739780973,13124,0.2946072816848755,0,-5.025349310017191e-05
1739779365,1739780973,6346,-1.0969443321228027,0,-5.0164369895355776e-05
1739779365,1739780973,14817,-1.0115323066711426,0,-5.010217864764854e-05
1739779365,1739780973,24647,-1.0430223941802979,1,18.315366744995117
1739779365,1739780973,22895,-0.90752112865448,0,-5.0183360144728795e-05
1739779365,1739780973,14765,-1.2187331914901733,1,27.73606300354004
1739779365,1739780973,5103,-0.7863957285881042,1,13.932059288024902
1739779365,1739780973,14550,-0.6673306226730347,0,-5.011358007322997e-05
1739779365,1739780973,20964,-1.7705384492874146,0,-5.008538573747501e-05
1739779365,1739780973,15643,-1.3917222023010254,1,34.04856491088867
1739779365,1739780973,2232,-1.3264811038970947,1,36.60908508300781
1739779365,1739780973,21218,0.6062843799591064,0,-5.020033131586388e-05
1739779365,1739780973,13663,-1.292995810508728,0,-5.0029961130348966e-05
1739779365,1739780973,2027,-1.6310111284255981,1,42.98229217529297
1739779365,1739780973,9826,0.05056333541870117,0,-5.026089638704434e-05
1739779365,1739780973,20665,-1.3688244819641113,1,14.724092483520508
1739779365,1739780973,7921,0.17523670196533203,0,-5.026951475883834e-05
1739779365,1739780973,21419,-2.688337564468384,0,-4.997061478206888e-05
1739779365,1739780973,24098,0.521904468536377,1,4.727266788482666
1739779365,1739780973,8643,0.047579407691955566,1,7.343257904052734
1739779365,1739780973,776,-1.3102837800979614,0,-5.014092312194407e-05
1739779365,1739780973,7969,-4.112339019775391,1,49.69830322265625
1739779365,1739780973,19735,-1.4089267253875732,0,-5.0129485316574574e-05
1739779365,1739780973,13003,-1.0663278102874756,0,-5.016755676479079e-05
1739779365,1739780973,24259,-1.6435532569885254,1,34.57790756225586
1739779365,1739780973,10548,-0.5903022289276123,0,-5.021186007070355e-05
1739779365,1739780973,3270,-1.3521960973739624,0,-5.013609552406706e-05
1739779365,1739780973,24531,-1.1739413738250732,0,-5.015614442527294e-05
1739779365,1739780973,20178,-1.9097270965576172,0,-5.006749779568054e-05
1739779365,1739780973,21622,-0.4464339017868042,0,-5.0223690777784213e-05
1739779365,1739780973,5782,0.6989576816558838,1,10.516693115234375
1739779365,1739780973,17434,-1.1926214694976807,0,-4.9989343096967787e-05
1739779365,1739780973,21409,-1.8163162469863892,0,-5.007953950553201e-05
1739779365,1739780973,18723,-1.7154909372329712,0,-5.0092370656784624e-05
1739779365,1739780973,4705,0.5326559543609619,1,6.529954433441162
1739779365,1739780973,2739,-0.1603856086730957,0,-5.0214395741932094e-05
1739779365,1739780973,18517,-1.6740496158599854,1,41.87527847290039
1739779365,1739780973,12824,-1.3772847652435303,0,-4.990056550013833e-05
1739779365,1739780973,21513,0.279868483543396,1,11.292057037353516
1739779365,1739780973,24726,-0.2593808174133301,0,-5.02029579365626e-05
1739779365,1739780973,15274,-1.146710753440857,1,19.325380325317383
1739779365,1739780973,9982,-1.3591392040252686,0,-5.013529153075069e-05
1739779365,1739780973,19349,-0.8391447067260742,0,-5.008145308238454e-05
1739779365,1739780973,23222,-0.04469173401594162,0,-5.004732884117402e-05
1739779365,1739780973,18408,-2.498216390609741,1,30.800256729125977
1739779365,1739780973,7217,-1.6793824434280396,1,18.451366424560547
1739779365,1739780973,7846,-1.2201857566833496,0,-5.015106580685824e-05
1739779365,1739780973,11385,-1.60960853099823,1,40.4632568359375
1739779365,1739780973,5430,-1.9708216190338135,0,-5.005961429560557e-05
1739779365,1739780973,5965,-0.14669585227966309,0,-5.018694719183259e-05
1739779365,1739780973,494,-5.193115711212158,1,55.41244888305664
1739779365,1739780973,9318,-2.0200376510620117,1,23.34172248840332
1739779365,1739780973,4103,-2.5828893184661865,1,32.10869598388672
1739779365,1739780973,466,-1.4756054878234863,1,32.78639221191406
1739779365,1739780973,290,0.20885255932807922,0,-5.0016638851957396e-05
1739779365,1739780973,1169,0.22464430332183838,0,-5.0160066166426986e-05
1739779365,1739780973,19773,-1.200507402420044,0,-5.0153237680206075e-05
1739779365,1739780973,4068,-0.12010979652404785,0,-5.021534889237955e-05
1739779365,1739780973,17376,-2.543677806854248,1,31.504907608032227
1739779365,1739780973,23182,0.14589601755142212,0,-5.000022065360099e-05
1739779365,1739780973,13020,-1.568373203277588,1,38.23664855957031
1739779365,1739780973,22285,0.5673928260803223,1,6.34873628616333
1739779365,1739780973,13056,-1.07794988155365,0,-5.016635623178445e-05
1739779365,1739780973,3452,-1.0981321334838867,1,12.128450393676758
1739779365,1739780973,3160,-3.1690945625305176,0,-4.991737296222709e-05
1739779365,1739780973,9542,-2.4989938735961914,1,30.812349319458008
1739779365,1739780973,13462,-1.4398612976074219,0,-5.01258582517039e-05
1739779365,1739780973,9631,-1.4842369556427002,1,39.4630126953125
1739779365,1739780973,14433,-0.007954612374305725,0,-5.003528349334374e-05
1739779365,1739780973,12648,-2.1682066917419434,1,25.625722885131836
1739779365,1739780973,13682,-1.4174270629882812,1,35.6440315246582
1739779365,1739780973,761,-4.006452560424805,0,-4.984010229236446e-05
1739779365,1739780973,25261,-3.4180350303649902,0,-4.989228182239458e-05
1739779365,1739780973,25475,-0.8516362309455872,0,-5.018866067985073e-05
1739779365,1739780973,6167,0.3046736717224121,0,-5.027819861425087e-05
1739779365,1739780973,24862,-2.2996883392333984,1,27.6865177154541
1739779365,1739780973,4906,0.06500053405761719,1,27.7664852142334
1739779365,1739780973,2468,-0.4417693614959717,0,-5.022406912758015e-05
1739779365,1739780973,19373,-2.239633560180664,0,-5.002492616767995e-05
1739779365,1739780973,22410,-1.7457340955734253,1,40.13238525390625
1739779365,1739780973,15878,-0.28680944442749023,0,-5.020343087380752e-05
1739779365,1739780973,5322,-1.63375723361969,1,17.855268478393555
1739779365,1739780973,21730,-0.40560245513916016,0,-5.0226954044774175e-05
1739779365,1739780973,5807,-1.167342185974121,1,12.734716415405273
1739779365,1739780973,14823,-1.3884661197662354,1,25.812007904052734
1739779365,1739780973,4547,-2.1571249961853027,1,25.45297622680664
1739779365,1739780973,8828,-0.21665212512016296,0,-5.0014827138511464e-05
1739779365,1739780973,17595,-0.47026216983795166,0,-5.0113572797272354e-05
1739779365,1739780973,1871,-2.979200601577759,0,-4.993781840312295e-05
1739779365,1739780973,20342,-2.0118653774261475,0,-5.0054317398462445e-05
1739779365,1739780973,5619,-1.6778943538665771,0,-4.9878315621754155e-05
1739779365,1739780973,5793,-0.2602677345275879,1,7.112462997436523
1739779365,1739780973,5277,-0.7839148640632629,0,-5.012764813727699e-05
1739779365,1739780973,7730,0.015093803405761719,0,-5.025840437156148e-05
1739779365,1739780973,3090,-1.4950140714645386,1,36.02921676635742
1739779365,1739780973,284,-2.594675302505493,1,32.28940200805664
1739779365,1739780973,9356,-1.9002543687820435,1,49.76592254638672
1739779365,1739780973,7106,-1.1325620412826538,0,-5.0160604587290436e-05
1739779365,1739780973,12230,-1.440729022026062,1,30.834583282470703
1739779365,1739780973,19691,-1.7336798906326294,0,-5.009007145417854e-05
1739779365,1739780973,8629,-2.8380990028381348,1,35.91668701171875
1739779365,1739780973,6641,-0.39007458090782166,0,-5.012124893255532e-05
1739779365,1739780973,16874,-0.9149792194366455,1,16.847089767456055
1739779365,1739780973,3753,-4.059510707855225,1,49.30537414550781
1739779365,1739780973,24934,-2.472646474838257,1,30.40195083618164
1739779365,1739780973,24784,-1.5011235475540161,0,-5.011859684600495e-05
1739779365,1739780973,24693,-1.6274285316467285,1,33.73310470581055
1739779365,1739780973,24094,-3.089656352996826,0,-4.992582762497477e-05
1739779365,1739780973,1713,-0.5811961889266968,0,-5.0063848902937025e-05
