model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776205,1739777828,25214,1.7512643337249756,1,10.003687858581543
1739776205,1739777828,19654,1.7587599754333496,1,9.372705459594727
1739776205,1739777828,6466,3.02640700340271,0,-6.034458419890143e-05
1739776205,1739777828,11948,1.7824445962905884,1,7.6036553382873535
1739776205,1739777828,11240,2.107832431793213,1,0.9734792113304138
1739776205,1739777828,23296,1.7602503299713135,1,9.186789512634277
1739776205,1739777828,671,4.633272171020508,0,-1.4865436241962016e-06
1739776205,1739777828,11748,1.8028600215911865,1,6.571918487548828
1739776205,1739777828,16390,1.790377140045166,1,7.450807094573975
1739776205,1739777828,1430,4.431560039520264,0,-2.6226844056509435e-06
1739776205,1739777828,20705,1.7692188024520874,1,8.789548873901367
1739776205,1739777828,18169,1.768099069595337,1,8.814730644226074
1739776205,1739777828,1009,4.5854082107543945,0,-1.7005804693326354e-06
1739776205,1739777828,24861,1.7424304485321045,1,10.67053508758545
1739776205,1739777828,352,4.732419013977051,0,-1.1257798178121448e-06
1739776205,1739777828,8771,2.4333746433258057,1,0.4399462640285492
1739776205,1739777828,8290,2.5331661701202393,1,0.41342592239379883
1739776205,1739777828,1048,4.523869037628174,0,-2.022185071837157e-06
1739776205,1739777828,13203,1.7588481903076172,1,9.49181079864502
1739776205,1739777828,8363,2.714578866958618,0,-6.831229256931692e-05
1739776205,1739777828,8818,2.709902286529541,0,-6.837097316747531e-05
1739776205,1739777828,13295,1.7691991329193115,1,8.886244773864746
1739776205,1739777828,5260,3.3853888511657715,0,-3.753089549718425e-05
1739776205,1739777828,10508,2.0395939350128174,1,1.3540335893630981
1739776205,1739777828,10141,2.2476561069488525,1,0.6035364270210266
1739776205,1739777828,15503,1.7239563465118408,1,12.259450912475586
1739776205,1739777828,8044,2.740572690963745,1,0.4304354190826416
1739776205,1739777828,19199,1.747898817062378,1,10.101422309875488
1739776205,1739777828,9291,2.373649835586548,1,0.47153356671333313
1739776205,1739777828,21756,1.736985445022583,1,10.819464683532715
1739776205,1739777828,7669,2.7254440784454346,1,0.42619433999061584
1739776205,1739777828,10592,2.141228437423706,1,0.8488749265670776
1739776205,1739777828,1341,4.445235252380371,0,-2.523622242733836e-06
1739776205,1739777828,6362,3.231539726257324,0,-4.842644921154715e-05
1739776205,1739777828,18198,1.7581301927566528,1,9.254557609558105
1739776205,1739777828,18542,1.7463762760162354,1,10.294915199279785
1739776205,1739777828,2506,4.1956586837768555,0,-5.0723174354061484e-06
1739776205,1739777828,199,4.7837018966674805,0,-9.754076017998159e-07
1739776205,1739777828,21634,1.750839352607727,1,10.02253532409668
1739776205,1739777828,18965,1.7617400884628296,1,9.243919372558594
1739776205,1739777828,13488,1.7441210746765137,1,10.413795471191406
1739776205,1739777828,8111,2.7921438217163086,0,-6.711675086989999e-05
1739776205,1739777828,1227,4.534125328063965,0,-1.9646104192361236e-06
1739776205,1739777828,16984,1.7658874988555908,1,9.0206937789917
1739776205,1739777828,24701,1.747483253479004,1,10.332091331481934
1739776205,1739777828,14647,1.7570806741714478,1,9.640936851501465
1739776205,1739777828,3951,3.781977415084839,0,-1.5331446775235236e-05
1739776205,1739777828,6717,3.0503392219543457,0,-5.925439836573787e-05
1739776205,1739777828,10629,2.1037964820861816,1,0.9914937615394592
1739776205,1739777828,12482,1.7535550594329834,1,9.707942008972168
1739776205,1739777828,8413,2.5908203125,1,0.4093230664730072
1739776205,1739777828,22967,1.7585742473602295,1,9.429084777832031
1739776205,1739777828,1947,4.387115001678467,0,-2.971857611555606e-06
1739776205,1739777828,7033,3.0469202995300293,1,0.701731264591217
1739776205,1739777828,22479,1.7505264282226562,1,9.839088439941406
1739776205,1739777828,10019,2.2634854316711426,1,0.5800914168357849
1739776205,1739777828,6568,3.0571770668029785,1,0.7223007082939148
1739776205,1739777828,1882,4.359764099121094,0,-3.2090756576508284e-06
1739776205,1739777828,10057,2.310070037841797,1,0.5241495370864868
1739776205,1739777828,18488,1.7619473934173584,1,9.118305206298828
1739776205,1739777828,18090,1.7422608137130737,1,10.488882064819336
1739776205,1739777828,17290,1.7465310096740723,1,10.274724960327148
1739776205,1739777828,4494,3.65889835357666,0,-2.0754727302119136e-05
1739776205,1739777828,5873,3.2862417697906494,0,-4.460445052245632e-05
1739776205,1739777828,6882,2.908907175064087,1,0.5224156379699707
1739776205,1739777828,10821,1.8774785995483398,1,3.805278778076172
1739776205,1739777828,16290,1.7442712783813477,1,10.827215194702148
1739776205,1739777828,22164,1.7427489757537842,1,10.4645414352417
1739776205,1739777828,16688,1.743507742881775,1,10.722900390625
1739776205,1739777828,20358,1.7658133506774902,1,8.851629257202148
1739776205,1739777828,16805,1.7543950080871582,1,9.954809188842773
1739776205,1739777828,3206,4.021297454833984,0,-8.178380085155368e-06
1739776205,1739777828,24663,1.753067135810852,1,9.569869995117188
1739776205,1739777828,5486,3.3785512447357178,0,-3.8016696635168046e-05
1739776205,1739777828,18420,1.7650878429412842,1,9.019355773925781
1739776205,1739777828,17968,1.7605392932891846,1,9.355731964111328
1739776205,1739777828,24188,1.744884729385376,1,10.519072532653809
1739776205,1739777828,7848,2.717348337173462,0,-6.827691686339676e-05
1739776205,1739777828,23815,1.755079984664917,1,9.644250869750977
1739776205,1739777828,4016,3.7136001586914062,0,-1.8180107872467488e-05
1739776205,1739777828,24140,1.7516238689422607,1,10.015254974365234
1739776205,1739777828,16180,1.7333056926727295,1,11.36976432800293
1739776205,1739777828,5210,3.5255625247955322,0,-2.8168069547973573e-05
1739776205,1739777828,19213,1.711609125137329,1,13.425858497619629
1739776205,1739777828,21227,1.7322149276733398,1,11.365416526794434
1739776205,1739777828,6511,3.1016225814819336,0,-5.661219256580807e-05
1739776205,1739777828,9770,2.2669498920440674,1,0.5752953290939331
1739776205,1739777828,10541,2.001631021499634,1,1.674769639968872
1739776205,1739777828,6861,3.0981180667877197,0,-5.706609590561129e-05
1739776205,1739777828,7278,2.910165548324585,0,-6.44819374429062e-05
1739776205,1739777828,21402,1.7430930137634277,1,10.62818717956543
1739776205,1739777828,17266,1.752610683441162,1,9.726216316223145
1739776205,1739777828,24886,1.7462749481201172,1,10.137140274047852
1739776205,1739777828,19614,1.7601125240325928,1,9.343487739562988
1739776205,1739777828,14705,1.754799246788025,1,9.69399356842041
1739776205,1739777828,18822,1.7792856693267822,1,7.925382137298584
1739776205,1739777828,6808,2.9340977668762207,0,-6.37753983028233e-05
1739776205,1739777828,14215,1.7601776123046875,1,9.357108116149902
1739776205,1739777828,10306,2.107299327850342,1,0.976280689239502
1739776205,1739777828,15197,1.7685556411743164,1,8.82241439819336
1739776205,1739777828,24489,1.7614192962646484,1,9.267443656921387
1739776205,1739777828,13904,1.7759900093078613,1,8.270383834838867
1739776205,1739777828,11581,1.93473482131958,1,2.5611557960510254
1739776205,1739777828,8571,2.5241079330444336,1,0.4147462844848633
1739776205,1739777828,2540,4.168308258056641,0,-5.47095260117203e-06
1739776205,1739777828,22547,1.7368791103363037,1,10.893309593200684
1739776205,1739777828,16613,1.7779674530029297,1,8.227105140686035
1739776205,1739777828,23546,1.7608273029327393,1,9.320862770080566
1739776205,1739777828,4832,3.5392379760742188,0,-2.7334193873684853e-05
1739776205,1739777828,18071,1.7598073482513428,1,9.401394844055176
1739776205,1739777828,9235,2.393026113510132,1,0.4596899449825287
1739776205,1739777828,12794,1.7104393243789673,1,13.37208366394043
1739776205,1739777828,20563,1.7411750555038452,1,10.601624488830566
1739776205,1739777828,18183,1.788374662399292,1,7.608330249786377
1739776205,1739777828,23575,1.7356901168823242,1,11.333983421325684
1739776205,1739777828,1078,4.595664978027344,0,-1.6522317309863865e-06
1739776205,1739777828,14596,1.758461594581604,1,9.402975082397461
1739776205,1739777828,8311,2.711639881134033,1,0.42278411984443665
1739776205,1739777828,4559,3.6007776260375977,0,-2.3787797545082867e-05
1739776205,1739777828,9721,2.372997522354126,1,0.4719713628292084
1739776205,1739777828,19047,1.76145601272583,1,9.31394100189209
1739776205,1739777828,4846,3.5734267234802246,0,-2.5321816792711616e-05
1739776205,1739777828,4066,3.7683019638061523,0,-1.5869321941863745e-05
1739776205,1739777828,437,4.705068588256836,0,-1.2153905117884278e-06
1739776205,1739777828,462,4.708487510681152,0,-1.2038071872666478e-06
1739776205,1739777828,17564,1.7242032289505005,1,11.845117568969727
1739776205,1739777828,15250,1.7627462148666382,1,9.215434074401855
1739776205,1739777828,23526,1.7577661275863647,1,9.641196250915527
1739776205,1739777828,11193,1.908877968788147,1,3.0516417026519775
1739776205,1739777828,13968,1.7359801530838013,1,11.194869995117188
1739776205,1739777828,24151,1.756822109222412,1,9.792047500610352
1739776205,1739777828,2669,4.099930763244629,0,-6.602916982956231e-06
1739776205,1739777828,5287,3.3238492012023926,0,-4.192860797047615e-05
1739776205,1739777828,174,4.797377586364746,0,-9.388604667037725e-07
1739776205,1739777828,19442,1.7730106115341187,1,8.336030960083008
1739776205,1739777828,18940,1.7217189073562622,1,12.533474922180176
1739776205,1739777828,8529,2.5818583965301514,1,0.40949490666389465
1739776205,1739777828,15623,1.7332077026367188,1,11.333656311035156
1739776205,1739777828,3383,3.9255692958831787,0,-1.0567076969891787e-05
1739776205,1739777828,13437,1.7645373344421387,1,9.035593032836914
1739776205,1739777828,6493,3.1016225814819336,0,-5.661218165187165e-05
1739776205,1739777828,5469,3.4229962825775146,0,-3.489536902634427e-05
1739776205,1739777828,22948,1.7425336837768555,1,10.951132774353027
1739776205,1739777828,1658,4.370020866394043,0,-3.1180170481093228e-06
1739776205,1739777828,9604,2.2492096424102783,1,0.6010907292366028
1739776205,1739777828,11048,2.0504343509674072,1,1.280450463294983
1739776205,1739777828,12486,1.7775630950927734,1,7.986220359802246
1739776205,1739777828,4993,3.433253049850464,0,-3.418949927436188e-05
1739776205,1739777828,24954,1.6965956687927246,1,14.321889877319336
1739776205,1739777828,5048,3.4913740158081055,0,-3.0322778911795467e-05
1739776205,1739777828,23557,1.733717441558838,1,11.58166217803955
1739776205,1739777828,18860,1.7599586248397827,1,9.48470401763916
1739776205,1739777828,6079,3.272566318511963,0,-4.557104693958536e-05
1739776205,1739777828,21348,1.7442667484283447,1,10.34206771850586
1739776205,1739777828,23198,1.7599682807922363,1,9.494308471679688
1739776205,1739777828,22309,1.7684857845306396,1,8.739215850830078
1739776205,1739777828,3509,3.956338882446289,0,-9.737297659739852e-06
1739776205,1739777828,18989,1.76214599609375,1,9.22822093963623
1739776205,1739777828,12610,1.7628130912780762,1,9.216012954711914
1739776205,1739777828,3733,3.9153127670288086,0,-1.0857598681468517e-05
1739776205,1739777828,15273,1.7457431554794312,1,10.395330429077148
1739776205,1739777828,4167,3.65889835357666,0,-2.0754712750203907e-05
1739776205,1739777828,18016,1.7650787830352783,1,8.9285249710083
1739776205,1739777828,7613,2.8194878101348877,0,-6.666289118584245e-05
1739776205,1739777828,17517,1.7542657852172852,1,10.032352447509766
1739776205,1739777828,9240,2.317776918411255,1,0.5164662003517151
1739776205,1739777828,8811,2.50112247467041,1,0.41898930072784424
1739776205,1739777828,8730,2.493271827697754,1,0.42074474692344666
1739776205,1739777828,14722,1.7812280654907227,1,7.926852226257324
1739776205,1739777828,17820,1.7361832857131958,1,11.23258113861084
1739776205,1739777828,21701,1.7322726249694824,1,11.570993423461914
1739776205,1739777828,20967,1.75260591506958,1,9.833638191223145
1739776205,1739777828,11826,1.8438224792480469,1,4.864933967590332
1739776205,1739777828,3334,3.9871087074279785,0,-8.967523172032088e-06
1739776205,1739777828,4308,3.802490472793579,0,-1.45535814226605e-05
1739776205,1739777828,12779,1.7247203588485718,1,11.902325630187988
1739776205,1739777828,24900,1.7479472160339355,1,10.212055206298828
1739776205,1739777828,6414,3.1973507404327393,0,-5.072739440947771e-05
1739776205,1739777828,692,4.623015880584717,0,-1.5299883671104908e-06
1739776205,1739777828,3917,3.819584846496582,0,-1.3931348803453147e-05
1739776205,1739777828,438,4.739256858825684,0,-1.1044539860449731e-06
1739776205,1739777828,19489,1.7434594631195068,1,10.702101707458496
1739776205,1739777828,25188,1.7594497203826904,1,9.2382230758667
1739776205,1739777828,1853,4.328994274139404,0,-3.498193109408021e-06
1739776205,1739777828,15200,1.7584929466247559,1,9.256091117858887
1739776205,1739777828,23558,1.745355248451233,1,10.542501449584961
1739776205,1739777828,8154,2.7600176334381104,1,0.43664348125457764
1739776205,1739777828,10936,1.920607328414917,1,2.810117721557617
1739776205,1739777828,8932,2.400264263153076,1,0.4556778073310852
1739776205,1739777828,5089,3.453766345977783,0,-3.2798139727674425e-05
1739776205,1739777828,6623,3.070852279663086,0,-5.824695836054161e-05
1739776205,1739777828,8186,2.5160751342773438,1,0.41608190536499023
1739776205,1739777828,3900,3.853773355484009,0,-1.2755568604916334e-05
1739776205,1739777828,3329,3.891380786895752,0,-1.1563563020899892e-05
1739776205,1739777828,23829,1.7723889350891113,1,8.427650451660156
1739776205,1739777828,21296,1.7747124433517456,1,8.30940055847168
1739776205,1739777828,10437,1.9716696739196777,1,2.0075998306274414
1739776205,1739777828,16475,1.7378284931182861,1,11.091275215148926
1739776205,1739777828,7029,2.9135842323303223,1,0.5264005661010742
1739776205,1739777828,8931,2.6207926273345947,1,0.40994125604629517
1739776205,1739777828,22263,1.716822862625122,1,12.755217552185059
1739776205,1739777828,24878,1.7549418210983276,1,9.851696014404297
1739776205,1739777828,24063,1.7621736526489258,1,9.20182991027832
1739776205,1739777828,11876,1.791139841079712,1,7.264917373657227
1739776205,1739777828,817,4.561476707458496,0,-1.8190257833339274e-06
1739776205,1739777828,9684,2.324266195297241,1,0.5102940797805786
1739776205,1739777828,12356,1.7610511779785156,1,9.160551071166992
1739776205,1739777828,3090,4.034972667694092,0,-7.881215424276888e-06
1739776205,1739777828,11127,1.9902920722961426,1,1.786772608757019
1739776205,1739777828,21515,1.7451274394989014,1,10.529151916503906
1739776205,1739777828,6876,2.893071174621582,1,0.5096701383590698
1739776205,1739777828,15303,1.7685309648513794,1,8.863716125488281
1739776205,1739777828,25339,1.7589404582977295,1,9.377309799194336
1739776205,1739777828,17689,1.7596291303634644,1,9.388032913208008
1739776205,1739777828,1154,4.534125328063965,0,-1.9646104192361236e-06
1739776205,1739777828,10658,2.017305374145508,1,1.530784249305725
1739776205,1739777828,15213,1.770756483078003,1,8.63139820098877
1739776205,1739777828,24594,1.7475624084472656,1,10.184144020080566
1739776205,1739777828,9313,2.3541078567504883,1,0.48529425263404846
1739776205,1739777828,10646,2.0114729404449463,1,1.5868799686431885
1739776205,1739777828,10382,2.1609530448913574,1,0.7888179421424866
1739776205,1739777828,2933,3.9700145721435547,0,-9.387978934682906e-06
1739776205,1739777828,18928,1.7626879215240479,1,9.043538093566895
1739776205,1739777828,13028,1.793872356414795,1,7.308056831359863
1739776205,1739777828,24368,1.7461397647857666,1,10.253125190734863
1739776205,1739777828,4131,3.7614641189575195,0,-1.6144142136909068e-05
1739776205,1739777828,14817,1.7408123016357422,1,10.732683181762695
1739776205,1739777828,22152,1.7464003562927246,1,10.30781078338623
1739776205,1739777828,1174,4.493099212646484,0,-2.2053063730709255e-06
1739776205,1739777828,12027,1.7433030605316162,1,10.267476081848145
1739776205,1739777828,17165,1.7562282085418701,1,9.768321990966797
1739776205,1739777828,21999,1.7513673305511475,1,9.969704627990723
1739776205,1739777828,22017,1.7573415040969849,1,9.333291053771973
1739776205,1739777828,15102,1.7613316774368286,1,9.258898735046387
1739776205,1739777828,21630,1.7706152200698853,1,8.647027969360352
1739776205,1739777828,16055,1.7409920692443848,1,10.80491828918457
1739776205,1739777828,5307,3.2691473960876465,0,-4.5811873860657215e-05
1739776205,1739777828,6726,3.0742714405059814,0,-5.80725354666356e-05
1739776205,1739777828,6562,3.1016225814819336,0,-5.6612188927829266e-05
1739776205,1739777828,18970,1.7359790802001953,1,10.743919372558594
