model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769752,1739771424,22589,28.427125930786133,0,-4.973155228071846e-05
1739769752,1739771424,9836,30.780353546142578,0,-4.976395211997442e-05
1739769752,1739771424,7671,79.03425598144531,0,-4.975301999365911e-05
1739769752,1739771424,19793,71.99981689453125,0,-4.9764781579142436e-05
1739769752,1739771424,10978,32.738487243652344,0,-4.973537215846591e-05
1739769752,1739771424,18321,41.05937194824219,0,-4.9743317504180595e-05
1739769752,1739771424,21141,-28.825546264648438,1,36.32206344604492
1739769752,1739771424,1538,39.38196563720703,1,20.177589416503906
1739769752,1739771424,23360,2.3181817531585693,1,26.837976455688477
1739769752,1739771424,16476,30.487525939941406,1,21.03931427001953
1739769752,1739771424,12807,44.921897888183594,1,25.18108367919922
1739769752,1739771424,8275,18.15604019165039,0,-4.9727157602319494e-05
1739769752,1739771424,7122,69.85004425048828,0,-4.9763821152737364e-05
1739769752,1739771424,24104,48.61080551147461,0,-4.981901656719856e-05
1739769752,1739771424,8647,142.1747283935547,0,-4.977530625183135e-05
1739769752,1739771424,3872,126.03205108642578,0,-4.975463525624946e-05
1739769752,1739771424,15554,53.39695358276367,0,-4.975390766048804e-05
1739769752,1739771424,17641,25.01123809814453,0,-4.972904207534157e-05
1739769752,1739771424,15727,51.85865783691406,0,-4.980484300176613e-05
1739769752,1739771424,15395,97.91438293457031,0,-4.975056435796432e-05
1739769752,1739771424,22215,54.986934661865234,1,25.379148483276367
1739769752,1739771424,3654,8.05742073059082,0,-4.9750171456253156e-05
1739769752,1739771424,14715,9.18071174621582,0,-4.974423427483998e-05
1739769752,1739771424,7222,109.62666320800781,1,20.523780822753906
1739769752,1739771424,23943,20.760128021240234,1,23.340017318725586
1739769752,1739771424,4888,17.67823028564453,0,-4.972728856955655e-05
1739769752,1739771424,5811,31.96213150024414,1,24.878347396850586
1739769752,1739771424,19738,43.68810272216797,1,19.96109390258789
1739769752,1739771424,12190,8.19270133972168,0,-4.9749385652830824e-05
1739769752,1739771424,12392,34.326324462890625,1,20.525514602661133
1739769752,1739771424,14793,32.40201950073242,0,-4.976391210220754e-05
1739769752,1739771424,12635,75.06890106201172,1,19.79323959350586
1739769752,1739771424,7589,28.450218200683594,0,-4.979669756721705e-05
1739769752,1739771424,25296,52.5063362121582,1,25.333547592163086
1739769752,1739771424,3923,50.72233581542969,0,-4.9751823098631576e-05
1739769752,1739771424,24443,57.46354293823242,1,25.422645568847656
1739769752,1739771424,9479,14.082687377929688,0,-4.973028626409359e-05
1739769752,1739771424,23972,18.4295597076416,0,-4.983471444575116e-05
1739769752,1739771424,8657,42.46943664550781,1,19.96320343017578
1739769752,1739771424,7087,32.39264678955078,1,20.613107681274414
1739769752,1739771424,20864,109.18177032470703,0,-4.9759379180613905e-05
1739769752,1739771424,17435,31.905832290649414,0,-4.9734597268979996e-05
1739769752,1739771424,2053,57.755714416503906,0,-4.979234654456377e-05
1739769752,1739771424,24379,106.47941589355469,0,-4.9755326472222805e-05
1739769752,1739771424,5540,4.112995147705078,0,-4.978535071131773e-05
1739769752,1739771424,20950,31.74532699584961,1,20.95825958251953
1739769752,1739771424,12781,39.015628814697266,1,25.048830032348633
1739769752,1739771424,18141,28.517057418823242,0,-4.9796817620517686e-05
1739769752,1739771424,18946,33.065059661865234,0,-4.97356777486857e-05
1739769752,1739771424,697,31.60808563232422,1,20.98754119873047
1739769752,1739771424,9166,5.674705505371094,0,-4.9767910240916535e-05
1739769752,1739771424,12283,46.861759185791016,0,-4.974859984940849e-05
1739769752,1739771424,32,0.0,1,30.31819725036621
1739769752,1739771424,3369,31.72844886779785,0,-4.977070420864038e-05
1739769752,1739771424,16597,22.383319854736328,0,-4.972765964339487e-05
1739769752,1739771424,13800,42.52749252319336,0,-4.984965198673308e-05
1739769752,1739771424,7956,91.06265258789062,0,-4.9753951316233724e-05
1739769752,1739771424,15351,-18.30738067626953,1,36.514549255371094
1739769752,1739771424,17412,33.6103401184082,0,-4.9736187065718696e-05
1739769752,1739771424,23952,79.19153594970703,0,-4.9767510063247755e-05
1739769752,1739771424,7265,75.90049743652344,1,20.189640045166016
1739769752,1739771424,12649,19.60120391845703,0,-4.983993130736053e-05
1739769752,1739771424,13283,13.340229034423828,0,-4.9807527830125764e-05
1739769752,1739771424,3660,63.975830078125,0,-4.979792720405385e-05
1739769752,1739771424,1396,16.5925235748291,0,-4.981307210982777e-05
1739769752,1739771424,11286,37.02617645263672,0,-4.973946124664508e-05
1739769752,1739771424,3645,30.519554138183594,0,-4.9771064368542284e-05
1739769752,1739771424,21409,35.15898895263672,1,24.956878662109375
1739769752,1739771424,6442,24.07622528076172,0,-4.9728481826605275e-05
1739769752,1739771424,2513,48.26670837402344,1,19.89147186279297
1739769752,1739771424,20871,5.367118835449219,1,25.368412017822266
1739769752,1739771424,17518,26.41826629638672,0,-4.981004894943908e-05
1739769752,1739771424,9861,24.871557235717773,0,-4.9818132538348436e-05
1739769752,1739771424,568,20.00543212890625,0,-4.984102270100266e-05
1739769752,1739771424,13608,26.790367126464844,0,-4.973026807419956e-05
1739769752,1739771424,2185,-8.07127571105957,0,-5.024539859732613e-05
1739769752,1739771424,7784,109.35763549804688,1,20.508407592773438
1739769752,1739771424,12511,132.56121826171875,1,26.10892677307129
1739769752,1739771424,278,26.754804611206055,0,-4.9798458348959684e-05
1739769752,1739771424,729,20.667036056518555,0,-4.972713941242546e-05
1739769752,1739771424,19460,36.740516662597656,0,-4.9739188398234546e-05
1739769752,1739771424,11850,79.04239654541016,0,-4.976745549356565e-05
1739769752,1739771424,13550,98.71321105957031,0,-4.9772112106438726e-05
1739769752,1739771424,94,0.0,0,-4.999305019737221e-05
1739769752,1739771424,17612,56.567867279052734,1,25.40714454650879
1739769752,1739771424,4864,17.37739372253418,1,24.578706741333008
1739769752,1739771424,20460,37.370452880859375,0,-4.9739788664737716e-05
1739769752,1739771424,633,-11.681951522827148,1,36.413414001464844
1739769752,1739771424,21688,34.03544998168945,0,-4.9736587243387476e-05
1739769752,1739771424,24895,20.64354133605957,0,-4.972713577444665e-05
1739769752,1739771424,1615,47.27217102050781,1,20.020092010498047
1739769752,1739771424,4698,24.812713623046875,0,-4.9728918384062126e-05
1739769752,1739771424,11983,87.18095397949219,1,25.812074661254883
1739769752,1739771424,16587,37.90009689331055,1,20.228235244750977
1739769752,1739771424,9751,57.714481353759766,1,19.862075805664062
1739769752,1739771424,5772,2.959559917449951,1,26.35188865661621
1739769752,1739771424,10327,41.08435821533203,1,20.006555557250977
1739769752,1739771424,23148,-4.234188079833984,0,-5.021015749662183e-05
1739769752,1739771424,1827,61.32682800292969,1,25.486604690551758
1739769752,1739771424,17230,76.72435760498047,1,20.235219955444336
1739769752,1739771424,23591,19.789649963378906,0,-4.972702299710363e-05
1739769752,1739771424,6904,-4.607990741729736,1,35.321998596191406
1739769752,1739771424,16243,53.7196159362793,1,25.356107711791992
1739769752,1739771424,12626,56.60552215576172,0,-4.983810504199937e-05
1739769752,1739771424,18459,13.171171188354492,0,-4.973178874934092e-05
1739769752,1739771424,9739,1.977685570716858,1,27.164443969726562
1739769752,1739771424,9091,5.152807235717773,0,-4.9772999773267657e-05
1739769752,1739771424,14561,54.910743713378906,0,-4.9755028157960624e-05
1739769752,1739771424,16624,11.621500015258789,0,-4.9735313950804994e-05
1739769752,1739771424,4977,46.992549896240234,0,-4.974871262675151e-05
1739769752,1739771424,18353,22.008071899414062,1,24.644832611083984
1739769752,1739771424,6852,46.101165771484375,0,-4.9824488087324426e-05
1739769752,1739771424,21439,61.771324157714844,0,-4.9790363846113905e-05
1739769752,1739771424,10789,50.75105667114258,1,25.300024032592773
1739769752,1739771424,19058,107.838623046875,1,21.78045082092285
1739769752,1739771424,23414,40.068790435791016,1,25.073232650756836
1739769752,1739771424,4697,48.34280014038086,0,-4.974986950401217e-05
1739769752,1739771424,17333,41.229007720947266,0,-4.984866245649755e-05
1739769752,1739771424,9031,137.2359161376953,0,-4.9765032599680126e-05
1739769752,1739771424,21433,-7.270963668823242,1,35.98552703857422
1739769752,1739771424,12375,0.5499321222305298,0,-4.9936807045014575e-05
1739769752,1739771424,407,-6.6819024085998535,1,35.88010787963867
1739769752,1739771424,23008,71.2768783569336,0,-4.976221316610463e-05
1739769752,1739771424,22378,38.567848205566406,0,-4.97673790960107e-05
1739769752,1739771424,9518,39.65784454345703,0,-4.974198964191601e-05
1739769752,1739771424,4371,30.71140480041504,0,-4.973351315129548e-05
1739769752,1739771424,20885,-8.825447082519531,0,-5.024961137678474e-05
1739769752,1739771424,7435,21.93089485168457,1,24.643325805664062
1739769752,1739771424,25044,59.08732604980469,0,-4.9757891247281805e-05
1739769752,1739771424,23376,42.68977737426758,0,-4.9846981710288674e-05
1739769752,1739771424,18452,71.04940795898438,1,25.628236770629883
1739769752,1739771424,15956,15.849491119384766,0,-4.972832175553776e-05
1739769752,1739771424,6421,27.106304168701172,1,24.758806228637695
1739769752,1739771424,22920,41.42570114135742,0,-4.9761441914597526e-05
1739769752,1739771424,23777,-4.131496429443359,1,27.971752166748047
1739769752,1739771424,1719,-2.6302075386047363,0,-5.01770518894773e-05
1739769752,1739771424,9857,48.06251525878906,0,-4.9843012675410137e-05
1739769752,1739771424,1393,5.244056701660156,0,-4.9939397285925224e-05
1739769752,1739771424,8047,44.49917984008789,0,-4.97465007356368e-05
1739769752,1739771424,5792,64.8701171875,1,19.89359474182129
1739769752,1739771424,20208,-10.552387237548828,0,-5.025706923333928e-05
1739769752,1739771424,13924,18.25750732421875,1,24.58633804321289
1739769752,1739771424,12430,222.76406860351562,1,24.031742095947266
1739769752,1739771424,23768,21.870838165283203,1,24.64215850830078
1739769752,1739771424,3331,23.061525344848633,0,-4.9727957957657054e-05
1739769752,1739771424,2415,57.62286376953125,1,19.89707374572754
1739769752,1739771424,11324,50.982566833496094,0,-4.9806563765741885e-05
1739769752,1739771424,1952,47.668636322021484,0,-4.9838887207442895e-05
1739769752,1739771424,6928,5.369916915893555,0,-4.993780021322891e-05
1739769752,1739771424,20140,23.60373306274414,0,-4.9845340981846675e-05
1739769752,1739771424,11090,35.569461822509766,1,24.966838836669922
1739769752,1739771424,23150,81.92388916015625,1,19.830488204956055
1739769752,1739771424,24803,36.877464294433594,1,24.998321533203125
1739769752,1739771424,24904,72.25096130371094,0,-4.975985211785883e-05
1739769752,1739771424,12194,44.181175231933594,1,20.122543334960938
1739769752,1739771424,5962,73.68577575683594,0,-4.975656702299602e-05
1739769752,1739771424,16979,6.712116241455078,0,-4.9759215471567586e-05
1739769752,1739771424,8442,30.020845413208008,0,-4.978409924660809e-05
1739769752,1739771424,16736,38.96662139892578,0,-4.9741327529773116e-05
1739769752,1739771424,12311,49.44756317138672,0,-4.9750786274671555e-05
1739769752,1739771424,18625,41.848655700683594,0,-4.974406328983605e-05
1739769752,1739771424,2146,41.6215705871582,1,19.965229034423828
1739769752,1739771424,8580,24.597652435302734,1,23.084999084472656
1739769752,1739771424,6147,27.874074935913086,0,-4.97311120852828e-05
1739769752,1739771424,3119,18.970914840698242,0,-4.9839662096928805e-05
1739769752,1739771424,16188,26.108264923095703,1,21.992843627929688
1739769752,1739771424,12980,30.516292572021484,0,-4.978001015842892e-05
1739769752,1739771424,9530,15.590227127075195,0,-4.97285473102238e-05
1739769752,1739771424,6618,24.41939353942871,0,-4.981359597877599e-05
1739769752,1739771424,3425,22.457630157470703,0,-4.984295810572803e-05
1739769752,1739771424,9286,105.97703552246094,0,-4.977310891263187e-05
1739769752,1739771424,10910,66.26255798339844,0,-4.976206400897354e-05
1739769752,1739771424,5652,58.41475296020508,0,-4.982834798283875e-05
1739769752,1739771424,12148,9.49299430847168,0,-4.974281182512641e-05
1739769752,1739771424,24532,68.59657287597656,0,-4.9763231800170615e-05
1739769752,1739771424,3183,51.78857421875,0,-4.975267074769363e-05
1739769752,1739771424,9902,52.657527923583984,1,19.84223747253418
1739769752,1739771424,11597,96.53993225097656,1,25.895488739013672
1739769752,1739771424,3665,93.28630828857422,0,-4.9753263738239184e-05
1739769752,1739771424,5265,64.67119598388672,0,-4.978579090675339e-05
1739769752,1739771424,5816,59.766841888427734,1,19.839570999145508
1739769752,1739771424,4890,54.221527099609375,0,-4.975452247890644e-05
1739769752,1739771424,2059,46.65388870239258,0,-4.974841431248933e-05
1739769752,1739771424,4432,17.750865936279297,0,-4.972726674168371e-05
1739769752,1739771424,13635,5.043557643890381,1,25.454570770263672
1739769752,1739771424,11820,54.66633987426758,1,19.960418701171875
1739769752,1739771424,19468,82.62648010253906,1,20.530000686645508
1739769752,1739771424,1495,44.809593200683594,0,-4.985187479178421e-05
1739769752,1739771424,803,38.410091400146484,1,25.034656524658203
1739769752,1739771424,9070,26.315174102783203,0,-4.97299297421705e-05
1739769752,1739771424,16782,131.6083526611328,0,-4.9765872972784564e-05
1739769752,1739771424,18957,-29.60598373413086,0,-5.026409053243697e-05
1739769752,1739771424,16688,9.198173522949219,0,-4.974414696334861e-05
1739769752,1739771424,4742,60.601280212402344,1,19.816530227661133
1739769752,1739771424,8847,-5.178955078125,0,-5.022184632252902e-05
1739769752,1739771424,21115,15.254444122314453,0,-4.972886381438002e-05
1739769752,1739771424,10960,48.876312255859375,1,19.886962890625
1739769752,1739771424,1998,9.267927169799805,1,24.78775978088379
1739769752,1739771424,7474,90.07846069335938,0,-4.977048956789076e-05
1739769752,1739771424,2515,10.657047271728516,1,24.693939208984375
1739769752,1739771424,39,0.0,1,30.31819725036621
1739769752,1739771424,2566,33.410675048828125,1,24.91411018371582
1739769752,1739771424,4537,27.900714874267578,1,24.7780818939209
1739769752,1739771424,11708,27.982418060302734,0,-4.973119212081656e-05
1739769752,1739771424,9129,17.58698272705078,0,-4.9727317673387006e-05
1739769752,1739771424,16097,95.70346069335938,0,-4.977161006536335e-05
1739769752,1739771424,7500,37.92573165893555,0,-4.974032344762236e-05
1739769752,1739771424,1715,10.30940055847168,0,-4.973950854036957e-05
1739769752,1739771424,18664,49.98736572265625,1,25.285110473632812
1739769752,1739771424,12655,29.8084774017334,0,-4.978588185622357e-05
1739769752,1739771424,11508,23.334659576416016,0,-4.972808892489411e-05
1739769752,1739771424,1872,18.811229705810547,0,-4.983906546840444e-05
1739769752,1739771424,6262,44.724143981933594,0,-4.974670446245e-05
1739769752,1739771424,12282,-2.005863666534424,1,33.61885452270508
1739769752,1739771424,8514,34.52717971801758,1,24.941484451293945
1739769752,1739771424,12133,48.08875274658203,1,19.989301681518555
1739769752,1739771424,10412,17.187644958496094,0,-4.9727481382433325e-05
1739769752,1739771424,15222,24.042865753173828,1,24.687501907348633
1739769752,1739771424,23732,84.48387908935547,1,25.785152435302734
1739769752,1739771424,11720,47.38172912597656,1,20.00676918029785
1739769752,1739771424,2859,35.989967346191406,1,20.30597496032715
1739769752,1739771424,11184,14.909229278564453,0,-4.972922761226073e-05
1739769752,1739771424,21992,18.36095428466797,1,24.587430953979492
1739769752,1739771424,689,-30.532684326171875,1,36.28152084350586
1739769752,1739771424,8465,29.78190803527832,0,-4.9786012823460624e-05
1739769752,1739771424,10669,49.78971481323242,0,-4.9751073674997315e-05
1739769752,1739771424,4756,42.48927307128906,0,-4.977936623618007e-05
1739769752,1739771424,17942,31.532203674316406,0,-4.973425893695094e-05
1739769752,1739771424,18782,54.74509048461914,0,-4.975490446668118e-05
1739769752,1739771424,3431,49.61653518676758,0,-4.975092815584503e-05
1739769752,1739771424,619,31.149335861206055,0,-4.973391332896426e-05
1739769752,1739771424,11301,59.14665985107422,1,19.85034942626953
1739769752,1739771424,20325,165.5074462890625,1,22.62769889831543
1739769752,1739771424,25157,16.839542388916016,0,-4.972765236743726e-05
1739769752,1739771424,12402,29.477569580078125,1,24.81682014465332
1739769752,1739771424,5901,20.94176483154297,0,-4.972720125806518e-05
