model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815333,1739816975,9971,-0.4154127240180969,0,-8.513233478879556e-05
1739815333,1739816975,9523,0.49644845724105835,0,-8.689005335327238e-05
1739815333,1739816975,20868,1.2751681804656982,0,-8.723841892788187e-05
1739815333,1739816975,7442,1.335934042930603,0,-8.693681593285874e-05
1739815333,1739816975,18127,-1.3253403902053833,1,26.680458068847656
1739815333,1739816975,11870,-1.7351369857788086,0,-8.228870865423232e-05
1739815333,1739816975,14542,0.22996509075164795,0,-8.564799645682797e-05
1739815333,1739816975,18480,-0.842477560043335,0,-8.396353223361075e-05
1739815333,1739816975,16961,-0.8001902103424072,1,28.268417358398438
1739815333,1739816975,6403,0.17923304438591003,0,-8.648043149150908e-05
1739815333,1739816975,21134,-1.3003838062286377,0,-8.294015424326062e-05
1739815333,1739816975,12683,0.5868366956710815,0,-8.620942389825359e-05
1739815333,1739816975,7445,0.6048411726951599,0,-8.698523743078113e-05
1739815333,1739816975,9406,0.19754931330680847,0,-8.651003736304119e-05
1739815333,1739816975,3621,0.6362719535827637,0,-8.700922626303509e-05
1739815333,1739816975,2541,-1.6314823627471924,0,-8.248926314990968e-05
1739815333,1739816975,23522,-0.6365652084350586,1,29.996339797973633
1739815333,1739816975,379,-0.17369604110717773,0,-8.576068648835644e-05
1739815333,1739816975,8906,0.36342859268188477,0,-8.674389391671866e-05
1739815333,1739816975,2040,0.44531524181365967,1,35.21918487548828
1739815333,1739816975,4490,2.908906936645508,0,-8.629585499875247e-05
1739815333,1739816975,10555,-2.4532575607299805,1,25.52727508544922
1739815333,1739816975,15870,3.3589913845062256,0,-8.737982716411352e-05
1739815333,1739816975,8950,-0.3852357268333435,0,-8.521461131749675e-05
1739815333,1739816975,12265,0.47059574723243713,0,-8.686430373927578e-05
1739815333,1739816975,6894,-0.8187057971954346,1,29.30940055847168
1739815333,1739816975,17319,0.3896228075027466,1,34.9226188659668
1739815333,1739816975,785,0.08915972709655762,0,-8.533237996743992e-05
1739815333,1739816975,5278,0.9068626761436462,0,-8.715906733414158e-05
1739815333,1739816975,14578,0.14000773429870605,0,-8.546235039830208e-05
1739815333,1739816975,1536,1.0799380540847778,0,-8.67669441504404e-05
1739815333,1739816975,12968,0.5341917276382446,0,-8.692548726685345e-05
1739815333,1739816975,16502,0.9939677715301514,0,-8.668754162499681e-05
1739815333,1739816975,10130,0.04239535331726074,1,33.250938415527344
1739815333,1739816975,4109,-1.5297852754592896,0,-8.256056753452867e-05
1739815333,1739816975,12787,2.5252201557159424,0,-8.673184493090957e-05
1739815333,1739816975,19705,0.9273905754089355,0,-8.662087930133566e-05
1739815333,1739816975,12603,-1.0142929553985596,0,-8.353922748938203e-05
1739815333,1739816975,15304,0.4755040407180786,0,-8.60833897604607e-05
1739815333,1739816975,208,1.9678128957748413,0,-8.724467625143006e-05
1739815333,1739816975,6774,-2.146012544631958,1,25.668943405151367
1739815333,1739816975,20522,-0.19890189170837402,0,-8.473022899124771e-05
1739815333,1739816975,4057,2.3680782318115234,0,-8.686688670422882e-05
1739815333,1739816975,14548,1.4764900207519531,0,-8.704389620106667e-05
1739815333,1739816975,17472,-0.3792914152145386,0,-8.523072756361216e-05
1739815333,1739816975,8506,-0.013677120208740234,0,-8.612143574282527e-05
1739815333,1739816975,21667,-1.3077833652496338,0,-8.282897033495829e-05
1739815333,1739816975,17707,2.604175329208374,0,-8.735254232306033e-05
1739815333,1739816975,7032,0.33103030920028687,0,-8.670291572343558e-05
1739815333,1739816975,25046,1.286902904510498,0,-8.691760740475729e-05
1739815333,1739816975,22775,0.7266452312469482,0,-8.641049498692155e-05
1739815333,1739816975,5827,-1.799776554107666,1,25.94637680053711
1739815333,1739816975,18356,-0.5008355975151062,1,29.544118881225586
1739815333,1739816975,18615,-0.27247804403305054,0,-8.551363862352446e-05
1739815333,1739816975,18285,0.1979866325855255,0,-8.651073585497215e-05
1739815333,1739816975,20124,0.26245200634002686,0,-8.570343197789043e-05
1739815333,1739816975,9839,0.6133100390434265,0,-8.699185855221003e-05
1739815333,1739816975,6364,-0.16442495584487915,0,-8.578299457440153e-05
1739815333,1739816975,11289,-1.169419527053833,1,28.25368309020996
1739815333,1739816975,12172,-1.078810691833496,0,-8.33918311400339e-05
1739815333,1739816975,25505,0.5471868515014648,0,-8.618191350251436e-05
1739815333,1739816975,1230,0.938612699508667,0,-8.664281631354243e-05
1739815333,1739816975,24167,-1.2166483402252197,0,-8.310079283546656e-05
1739815333,1739816975,8748,-1.314149260520935,0,-8.29149066703394e-05
1739815333,1739816975,8403,0.3369826376438141,0,-8.671060641063377e-05
1739815333,1739816975,1708,1.1039319038391113,0,-8.721636550035328e-05
1739815333,1739816975,8812,0.6362777948379517,0,-8.630928641650826e-05
1739815333,1739816975,4667,1.222151756286621,0,-8.723408973310143e-05
1739815333,1739816975,16914,1.189265251159668,0,-8.723029895918444e-05
1739815333,1739816975,6858,0.03265494108200073,1,31.685930252075195
1739815333,1739816975,24355,0.3793222904205322,1,32.35441589355469
1739815333,1739816975,3860,-1.4178091287612915,0,-8.27351032057777e-05
1739815333,1739816975,12640,1.7264626026153564,0,-8.719322795514017e-05
1739815333,1739816975,9829,-0.9790963530540466,1,27.621307373046875
1739815333,1739816975,22266,-0.8969302177429199,1,27.905208587646484
1739815333,1739816975,3785,0.030446350574493408,0,-8.621113374829292e-05
1739815333,1739816975,6948,2.4328866004943848,0,-8.681410690769553e-05
1739815333,1739816975,6538,0.7005242705345154,0,-8.705361688043922e-05
1739815333,1739816975,5925,-0.37603670358657837,0,-8.523953874828294e-05
1739815333,1739816975,2938,0.01332700252532959,0,-8.61768567119725e-05
1739815333,1739816975,24314,0.7794609069824219,0,-8.649693336337805e-05
1739815333,1739816975,1199,0.07979369163513184,1,33.44948196411133
1739815333,1739816975,12185,1.364277958869934,0,-8.698587043909356e-05
1739815333,1739816975,16012,0.9832561016082764,0,-8.665933273732662e-05
1739815333,1739816975,17930,0.7765107154846191,0,-8.709863323019817e-05
1739815333,1739816975,18557,-0.6111294627189636,0,-8.458895899821073e-05
1739815333,1739816975,17846,0.5495955944061279,0,-8.693922427482903e-05
1739815333,1739816975,4739,0.8378503322601318,0,-8.712955605005845e-05
1739815333,1739816975,1235,0.9446624517440796,0,-8.717301534488797e-05
1739815333,1739816975,4643,-1.1390492916107178,1,28.332294464111328
1739815333,1739816975,11152,2.298527956008911,1,39.253963470458984
1739815333,1739816975,15771,-0.3885042071342468,0,-8.520574192516506e-05
1739815333,1739816975,1566,-0.11409062147140503,0,-8.590124343754724e-05
1739815333,1739816975,21043,0.128509521484375,0,-8.54222453199327e-05
1739815333,1739816975,2686,-1.653490424156189,1,26.11906623840332
1739815333,1739816975,16196,-0.7130558490753174,1,28.619813919067383
1739815333,1739816975,13705,0.8843528032302856,0,-8.715003059478477e-05
1739815333,1739816975,25255,0.3423486351966858,0,-8.671748219057918e-05
1739815333,1739816975,3269,-0.36583447456359863,0,-8.526708552381024e-05
1739815333,1739816975,7866,0.9840668439865112,0,-8.718599565327168e-05
1739815333,1739816975,3202,-0.282825231552124,0,-8.548687037546188e-05
1739815333,1739816975,4921,0.6952527165412903,0,-8.705019718036056e-05
1739815333,1739816975,12130,1.4004257917404175,0,-8.699619502294809e-05
1739815333,1739816975,24713,1.5331790447235107,0,-8.72301243362017e-05
1739815333,1739816975,21005,-1.071983814239502,1,27.328746795654297
1739815333,1739816975,3466,1.0530340671539307,0,-8.675590652273968e-05
1739815333,1739816975,14967,0.4416821002960205,0,-8.602884190622717e-05
1739815333,1739816975,829,-1.0615144968032837,0,-8.343065564986318e-05
1739815333,1739816975,17937,0.9642739295959473,0,-8.717967284610495e-05
1739815333,1739816975,6783,1.5667088031768799,1,38.55305099487305
1739815333,1739816975,3257,0.11975336074829102,1,33.617919921875
1739815333,1739816975,6343,0.6826211214065552,1,32.32502365112305
1739815333,1739816975,10462,-0.3955085277557373,0,-8.434031042270362e-05
1739815333,1739816975,23269,-0.7535114884376526,0,-8.41985602164641e-05
1739815333,1739816975,20425,-0.013969182968139648,0,-8.612082456238568e-05
1739815333,1739816975,795,-0.06308680772781372,0,-8.601580339018255e-05
1739815333,1739816975,2537,-0.1362171173095703,0,-8.487654849886894e-05
1739815333,1739816975,4999,-0.2788008451461792,0,-8.549730409868062e-05
1739815333,1739816975,14061,1.2917876243591309,0,-8.723934297449887e-05
1739815333,1739816975,14290,0.5162898302078247,0,-8.612909005023539e-05
1739815333,1739816975,93,1.2349735498428345,0,-8.723534119781107e-05
1739815333,1739816975,14326,0.27630969882011414,0,-8.662862092023715e-05
1739815333,1739816975,5991,-0.2635124921798706,0,-8.553671068511903e-05
1739815333,1739816975,4945,-0.44765931367874146,0,-8.504367724526674e-05
1739815333,1739816975,19018,-0.8448657393455505,0,-8.39573476696387e-05
1739815333,1739816975,19693,-1.0262954235076904,1,27.46885871887207
1739815333,1739816975,328,0.05168956518173218,0,-8.625273039797321e-05
1739815333,1739816975,1801,1.1472744941711426,0,-8.722419443074614e-05
1739815333,1739816975,3258,-0.49906980991363525,1,29.55204200744629
1739815333,1739816975,4637,-2.0873472690582275,0,-8.19404303911142e-05
1739815333,1739816975,19992,-0.8025661706924438,0,-8.406786946579814e-05
1739815333,1739816975,13292,0.5060467720031738,0,-8.689930837135762e-05
1739815333,1739816975,16899,-1.1893739700317383,0,-8.297606837004423e-05
1739815333,1739816975,21052,-0.9394092559814453,1,28.90730857849121
1739815333,1739816975,7725,0.8920578956604004,0,-8.715318108443171e-05
1739815333,1739816975,19787,0.1107175350189209,1,33.54983139038086
1739815333,1739816975,18869,-1.5666474103927612,0,-8.250735845649615e-05
1739815333,1739816975,15811,-1.230900526046753,1,28.101476669311523
1739815333,1739816975,24476,0.5667190551757812,1,35.746673583984375
1739815333,1739816975,2646,1.1656581163406372,0,-8.684778731549159e-05
1739815333,1739816975,8167,-0.33874088525772095,1,30.26891326904297
1739815333,1739816975,9422,-1.1916782855987549,1,26.99600601196289
1739815333,1739816975,21116,1.1949732303619385,0,-8.723101927898824e-05
1739815333,1739816975,18709,-0.09971636533737183,0,-8.593407983426005e-05
1739815333,1739816975,10258,1.4651944637298584,0,-8.70218500494957e-05
1739815333,1739816975,23075,0.6351411938667297,0,-8.700838952790946e-05
1739815333,1739816975,20025,0.8184647560119629,0,-8.712027920410037e-05
1739815333,1739816975,11671,0.1130073070526123,1,33.59029006958008
1739815333,1739816975,12119,0.3442811965942383,1,34.779544830322266
1739815333,1739816975,14357,0.07353925704956055,0,-8.533881918992847e-05
1739815333,1739816975,9418,2.278402805328369,0,-8.726345549803227e-05
1739815333,1739816975,1960,-0.6992207765579224,0,-8.434581832261756e-05
1739815333,1739816975,9690,-0.44557905197143555,1,30.784204483032227
1739815333,1739816975,5852,-0.9141088724136353,1,27.84393310546875
1739815333,1739816975,8481,-2.874913215637207,1,25.42551040649414
1739815333,1739816975,8085,-0.13513284921646118,0,-8.585241448599845e-05
1739815333,1739816975,8885,-0.30738604068756104,0,-8.542273280909285e-05
1739815333,1739816975,18364,0.9988747835159302,1,31.7480411529541
1739815333,1739816975,19510,1.0268945693969727,0,-8.674962009536102e-05
1739815333,1739816975,14084,0.39349544048309326,0,-8.591165533289313e-05
1739815333,1739816975,13395,0.374320924282074,0,-8.675717981532216e-05
1739815333,1739816975,3852,-1.7557342052459717,1,25.994224548339844
1739815333,1739816975,16251,-0.9479766488075256,0,-8.369779970962554e-05
1739815333,1739816975,8210,-0.7786175012588501,1,28.353408813476562
1739815333,1739816975,11792,1.0168511867523193,0,-8.719562902115285e-05
1739815333,1739816975,7356,2.4239611625671387,0,-8.728551620151848e-05
1739815333,1739816975,25423,1.0295302867889404,0,-8.671922114444897e-05
1739815333,1739816975,8009,0.49923503398895264,1,35.48175048828125
1739815333,1739816975,22961,-0.7253957390785217,0,-8.427451393799856e-05
1739815333,1739816975,14496,0.3222123384475708,0,-8.580031135352328e-05
1739815333,1739816975,22653,2.2409329414367676,0,-8.725709631107748e-05
1739815333,1739816975,19278,-0.3440835475921631,1,31.234046936035156
1739815333,1739816975,13105,-0.6063578128814697,0,-8.390674338443205e-05
1739815333,1739816975,20520,-1.173205852508545,0,-8.318894833792001e-05
1739815333,1739816975,4079,0.5755683183670044,0,-8.620540756965056e-05
1739815333,1739816975,15013,-0.6897461414337158,1,28.71723747253418
1739815333,1739816975,12237,0.428584486246109,0,-8.68197821546346e-05
1739815333,1739816975,3680,-1.7807559967041016,1,25.966629028320312
1739815333,1739816975,23798,0.11149430274963379,0,-8.636421989649534e-05
1739815333,1739816975,5837,-0.14288634061813354,0,-8.583420276409015e-05
1739815333,1739816975,7469,2.131688356399536,0,-8.70266740093939e-05
1739815333,1739816975,7308,-2.621302604675293,1,25.476810455322266
1739815333,1739816975,17889,-0.39950740337371826,0,-8.517579408362508e-05
1739815333,1739816975,22287,0.5725136995315552,0,-8.622519089840353e-05
1739815333,1739816975,10388,-0.45276379585266113,0,-8.421223174082115e-05
1739815333,1739816975,22811,0.42455148696899414,0,-8.597550913691521e-05
1739815333,1739816975,22812,-0.3608367443084717,0,-8.528053876943886e-05
1739815333,1739816975,633,-1.1315944194793701,1,27.156892776489258
1739815333,1739816975,4781,-0.8099995851516724,0,-8.404829713981599e-05
1739815333,1739816975,12448,0.5709670782089233,0,-8.69576251716353e-05
1739815333,1739816975,24991,0.3681637644767761,0,-8.674969285493717e-05
1739815333,1739816975,24312,0.35617101192474365,0,-8.584097668062896e-05
1739815333,1739816975,24319,1.4946359395980835,1,29.92178726196289
1739815333,1739816975,19062,-1.1955077648162842,0,-8.314327715197578e-05
1739815333,1739816975,19897,1.156548023223877,0,-8.68325078045018e-05
1739815333,1739816975,8495,0.7734075784683228,0,-8.647333015687764e-05
1739815333,1739816975,13991,-0.6493645906448364,1,28.888978958129883
1739815333,1739816975,14648,0.5670238733291626,0,-8.621122105978429e-05
1739815333,1739816975,13431,0.6563925743103027,0,-8.702378545422107e-05
1739815333,1739816975,18667,0.06641709804534912,0,-8.628095383755863e-05
1739815333,1739816975,5846,-0.2529223561286926,0,-8.556380635127425e-05
1739815333,1739816975,1660,0.5104207992553711,0,-8.690346294315532e-05
1739815333,1739816975,3426,0.9364677667617798,0,-8.665143832331523e-05
1739815333,1739816975,7748,1.1116875410079956,0,-8.721787889953703e-05
1739815333,1739816975,14086,1.7820541858673096,0,-8.712958515388891e-05
1739815333,1739816975,17386,-1.1578806638717651,1,27.08500099182129
1739815333,1739816975,25413,1.0658824443817139,0,-8.674454147694632e-05
1739815333,1739816975,13378,1.611861228942871,0,-8.721825724933296e-05
1739815333,1739816975,18568,0.341640830039978,0,-8.581143629271537e-05
1739815333,1739816975,8851,0.19438102841377258,0,-8.650497329654172e-05
1739815333,1739816975,9842,0.0009632706642150879,0,-8.615168917458504e-05
1739815333,1739816975,21395,-1.2278226613998413,0,-8.30786520964466e-05
1739815333,1739816975,9103,0.5154106616973877,0,-8.69081704877317e-05
1739815333,1739816975,2021,-0.8834218978881836,1,27.954092025756836
1739815333,1739816975,14697,-0.6094727516174316,0,-8.389857248403132e-05
1739815333,1739816975,18652,0.5863481760025024,0,-8.623322355560958e-05
1739815333,1739816975,21238,0.22773325443267822,0,-8.562044240534306e-05
1739815333,1739816975,15206,-0.38722288608551025,0,-8.520921983290464e-05
1739815333,1739816975,7318,-0.6115068197250366,1,29.052982330322266
1739815333,1739816975,10905,-0.6413431167602539,0,-8.450513269053772e-05
1739815333,1739816975,14539,0.12163400650024414,0,-8.538998372387141e-05
1739815333,1739816975,12570,0.015929341316223145,1,31.635295867919922
1739815333,1739816975,10035,0.1283838152885437,0,-8.639419684186578e-05
1739815333,1739816975,13594,-0.28631919622421265,0,-8.547779725631699e-05
1739815333,1739816975,2194,1.2825431823730469,0,-8.723885548533872e-05
1739815333,1739816975,15011,-0.5007078647613525,0,-8.411080489167944e-05
1739815333,1739816975,9068,1.244873285293579,0,-8.690523100085557e-05
1739815333,1739816975,7643,-1.4018738269805908,0,-8.272086415672675e-05
1739815333,1739816975,23002,0.2628941535949707,0,-8.66094051161781e-05
1739815333,1739816975,6721,-0.3649759888648987,0,-8.526939927833155e-05
1739815333,1739816975,2696,-2.0882081985473633,1,25.704952239990234
1739815333,1739816975,24720,-0.3131881356239319,0,-8.540746057406068e-05
1739815333,1739816975,20619,0.1824934482574463,0,-8.55086836963892e-05
1739815333,1739816975,21595,-0.5978894233703613,1,29.112586975097656
1739815333,1739816975,2931,-0.9320797920227051,1,27.780912399291992
1739815333,1739816975,19216,-0.8271135091781616,1,28.164323806762695
1739815333,1739816975,2431,1.8077635765075684,0,-8.71697993716225e-05
1739815333,1739816975,10170,1.0984553098678589,0,-8.721525955479592e-05
1739815333,1739816975,16708,-0.8471851944923401,1,28.088207244873047
