model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820412,1739822030,13910,-1.0023751258850098,1,31.99859046936035
1739820412,1739822030,22260,46.6076545715332,0,-4.8311285354429856e-05
1739820412,1739822030,23543,49.36562728881836,1,22.573589324951172
1739820412,1739822030,19458,50.032386779785156,0,-4.7675690439064056e-05
1739820412,1739822030,15924,115.94854736328125,0,-4.543195245787501e-05
1739820412,1739822030,16580,52.27841567993164,1,22.193603515625
1739820412,1739822030,2564,40.260860443115234,1,23.77805519104004
1739820412,1739822030,19860,11.644601821899414,1,27.688522338867188
1739820412,1739822030,21483,52.93758773803711,1,22.107999801635742
1739820412,1739822030,2676,50.426788330078125,0,-4.7659104893682525e-05
1739820412,1739822030,21061,8.632120132446289,1,28.139244079589844
1739820412,1739822030,1675,-0.9337025284767151,1,31.939958572387695
1739820412,1739822030,5407,25.275115966796875,1,35.928829193115234
1739820412,1739822030,4552,39.32709884643555,0,-4.812860788661055e-05
1739820412,1739822030,21535,68.45089721679688,0,-4.741570955957286e-05
1739820412,1739822030,17509,76.36625671386719,0,-4.710154462372884e-05
1739820412,1739822030,23747,79.31967163085938,1,18.821178436279297
1739820412,1739822030,6369,79.00749206542969,0,-4.696925316238776e-05
1739820412,1739822030,10624,76.38455200195312,1,22.400894165039062
1739820412,1739822030,25498,36.02814865112305,0,-4.8269645049003884e-05
1739820412,1739822030,14132,110.64100646972656,0,-4.565510607790202e-05
1739820412,1739822030,6294,81.41227722167969,0,-4.687624459620565e-05
1739820412,1739822030,20031,60.492706298828125,0,-4.770253144670278e-05
1739820412,1739822030,20906,93.46566772460938,0,-4.6392742660827935e-05
1739820412,1739822030,12871,-0.03336609527468681,0,-5.0003731303149834e-05
1739820412,1739822030,5438,45.3341064453125,0,-4.787375291925855e-05
1739820412,1739822030,13018,45.32889175415039,1,23.104629516601562
1739820412,1739822030,20208,105.56480407714844,1,17.55791664123535
1739820412,1739822030,18786,25.678781509399414,0,-4.8631492973072454e-05
1739820412,1739822030,21151,48.435359954833984,0,-4.7742913011461496e-05
1739820412,1739822030,18139,18.166677474975586,0,-4.846462979912758e-05
1739820412,1739822030,13668,71.31349182128906,0,-4.678596815210767e-05
1739820412,1739822030,5851,53.49717330932617,1,36.11456298828125
1739820412,1739822030,15037,48.061309814453125,0,-4.775867273565382e-05
1739820412,1739822030,19095,41.25331497192383,0,-4.804664058610797e-05
1739820412,1739822030,24638,93.96277618408203,1,17.13555908203125
1739820412,1739822030,11002,37.33064270019531,0,-4.821385664399713e-05
1739820412,1739822030,17396,67.19486236572266,0,-4.6957462473073974e-05
1739820412,1739822030,23427,85.3973617553711,1,18.109037399291992
1739820412,1739822030,8208,40.89824676513672,1,23.692975997924805
1739820412,1739822030,19698,52.79547882080078,0,-4.805299613508396e-05
1739820412,1739822030,11807,58.12590789794922,0,-4.733621244668029e-05
1739820412,1739822030,5020,69.06568145751953,0,-4.734624963020906e-05
1739820412,1739822030,10395,53.516448974609375,1,22.03294563293457
1739820412,1739822030,17348,58.96330261230469,1,26.239587783813477
1739820412,1739822030,13410,76.81682586669922,0,-4.7030476707732305e-05
1739820412,1739822030,6332,75.52599334716797,0,-4.712043300969526e-05
1739820412,1739822030,15389,48.41093063354492,0,-4.7743938921485096e-05
1739820412,1739822030,16570,24.18911361694336,0,-4.878665640717372e-05
1739820412,1739822030,946,50.341796875,1,26.712270736694336
1739820412,1739822030,6663,60.96068572998047,1,21.07818603515625
1739820412,1739822030,13804,22.26171112060547,1,26.214046478271484
1739820412,1739822030,7565,91.2972412109375,0,-4.595769496518187e-05
1739820412,1739822030,21795,62.04092788696289,0,-4.769779843627475e-05
1739820412,1739822030,3766,84.31849670410156,0,-4.673371950048022e-05
1739820412,1739822030,22136,70.16123962402344,0,-4.683391307480633e-05
1739820412,1739822030,8984,28.5658016204834,0,-4.854597500525415e-05
1739820412,1739822030,25237,13.236345291137695,1,27.46145248413086
1739820412,1739822030,11860,54.598533630371094,0,-4.8024416173575446e-05
1739820412,1739822030,8913,69.42382049560547,1,20.018413543701172
1739820412,1739822030,2969,44.5438346862793,0,-4.790716047864407e-05
1739820412,1739822030,20612,52.816036224365234,1,26.157058715820312
1739820412,1739822030,11119,76.24095916748047,1,22.783985137939453
1739820412,1739822030,13157,74.21246337890625,0,-4.7140842070803046e-05
1739820412,1739822030,7950,43.880226135253906,1,23.296390533447266
1739820412,1739822030,13054,39.15848159790039,1,23.925445556640625
1739820412,1739822030,20226,17.809473037719727,1,26.82443618774414
1739820412,1739822030,20698,18.862363815307617,0,-4.863371214014478e-05
1739820412,1739822030,439,8.884883880615234,1,48.98453140258789
1739820412,1739822030,21266,20.00980567932129,1,26.521968841552734
1739820412,1739822030,7706,61.639732360839844,0,-4.7663394070696086e-05
1739820412,1739822030,8222,41.43278503417969,1,23.621707916259766
1739820412,1739822030,20737,62.57471466064453,1,20.87383460998535
1739820412,1739822030,544,8.959503173828125,0,-4.840333349420689e-05
1739820412,1739822030,25528,44.47914505004883,0,-4.7909896238707006e-05
1739820412,1739822030,11047,59.74761962890625,1,24.799943923950195
1739820412,1739822030,18778,7.184353351593018,0,-4.96033244417049e-05
1739820412,1739822030,3645,94.84905242919922,0,-4.633442222257145e-05
1739820412,1739822030,11814,74.7003173828125,0,-4.664519292418845e-05
1739820412,1739822030,12407,40.14680099487305,0,-4.80936978419777e-05
1739820412,1739822030,7073,-23.88332748413086,0,-5.020232129027136e-05
1739820412,1739822030,4735,81.8014907836914,0,-4.683596853283234e-05
1739820412,1739822030,6319,53.51177978515625,1,22.033550262451172
1739820412,1739822030,17127,56.83942413330078,1,29.420045852661133
1739820412,1739822030,15759,49.35219192504883,1,27.125850677490234
1739820412,1739822030,4208,84.84684753417969,1,20.34117889404297
1739820412,1739822030,6156,17.891544342041016,1,43.6636962890625
1739820412,1739822030,11736,64.48746490478516,1,20.6329402923584
1739820412,1739822030,9025,81.19713592529297,1,21.51751708984375
1739820412,1739822030,5891,26.831212997436523,1,25.59109115600586
1739820412,1739822030,24396,25.69947052001953,0,-4.856854138779454e-05
1739820412,1739822030,24954,53.47468566894531,1,25.763568878173828
1739820412,1739822030,17579,73.69096374511719,1,19.49645233154297
1739820412,1739822030,14631,-1.0412837266921997,0,-5.0041067879647017e-05
1739820412,1739822030,21142,69.3367691040039,1,20.029151916503906
1739820412,1739822030,8782,54.999473571777344,0,-4.746714694192633e-05
1739820412,1739822030,10799,99.67228698730469,0,-4.6138684410834685e-05
1739820412,1739822030,14845,60.32267761230469,1,21.159229278564453
1739820412,1739822030,22466,6.989375591278076,0,-4.96139437018428e-05
1739820412,1739822030,20218,54.083274841308594,1,21.959562301635742
1739820412,1739822030,3454,8.410213470458984,0,-4.953754978487268e-05
1739820412,1739822030,14449,7.207126617431641,0,-4.851119956583716e-05
1739820412,1739822030,16938,70.10527801513672,0,-4.730018918053247e-05
1739820412,1739822030,4541,97.89012908935547,0,-4.61994823126588e-05
1739820412,1739822030,13135,3.4049010276794434,0,-4.9815207603387535e-05
1739820412,1739822030,24277,49.74346923828125,0,-4.7945235564839095e-05
1739820412,1739822030,3572,49.80181884765625,0,-4.817969602299854e-05
1739820412,1739822030,6638,30.77690315246582,1,33.0065803527832
1739820412,1739822030,1696,28.670433044433594,1,33.77924346923828
1739820412,1739822030,18770,53.84208679199219,0,-4.751567030325532e-05
1739820412,1739822030,2301,40.98170852661133,0,-4.8459354729857296e-05
1739820412,1739822030,5922,61.71694564819336,0,-4.765643461723812e-05
1739820412,1739822030,25422,43.46746826171875,0,-4.840770270675421e-05
1739820412,1739822030,11353,5.1789679527282715,0,-4.971456291968934e-05
1739820412,1739822030,6185,29.123905181884766,1,25.27935028076172
1739820412,1739822030,19457,42.091426849365234,0,-4.844497743761167e-05
1739820412,1739822030,10401,80.40382385253906,1,18.692848205566406
1739820412,1739822030,14987,58.14911651611328,0,-4.7907644329825416e-05
1739820412,1739822030,15635,18.958324432373047,0,-4.9024049076251686e-05
1739820412,1739822030,15382,45.22895812988281,0,-4.78781912534032e-05
1739820412,1739822030,12727,50.433929443359375,0,-4.765879930346273e-05
1739820412,1739822030,20021,37.31227493286133,0,-4.821463880944066e-05
1739820412,1739822030,1220,48.14712905883789,1,27.1239013671875
1739820412,1739822030,5589,47.630958557128906,0,-4.8271005653077736e-05
1739820412,1739822030,12440,55.63032531738281,0,-4.744070611195639e-05
1739820412,1739822030,6853,24.966264724731445,0,-4.861704655922949e-05
1739820412,1739822030,9076,80.07131958007812,0,-4.6933833800721914e-05
1739820412,1739822030,591,-10.645400047302246,1,37.95664978027344
1739820412,1739822030,2682,75.79617309570312,0,-4.6599678171332926e-05
1739820412,1739822030,25148,54.38043975830078,1,27.70010757446289
1739820412,1739822030,11588,30.85047149658203,1,25.045059204101562
1739820412,1739822030,8579,36.830711364746094,0,-4.8235255235340446e-05
1739820412,1739822030,19721,56.680992126464844,1,31.486806869506836
1739820412,1739822030,14005,13.052898406982422,1,27.48740577697754
1739820412,1739822030,17457,48.79106140136719,0,-4.7727928176755086e-05
1739820412,1739822030,5276,52.065589904785156,1,22.221271514892578
1739820412,1739822030,19401,34.343441009521484,0,-4.8342059017159045e-05
1739820412,1739822030,8364,23.94778060913086,1,25.983970642089844
1739820412,1739822030,4670,91.714111328125,1,19.620220184326172
1739820412,1739822030,24338,49.08823013305664,1,27.037757873535156
1739820412,1739822030,7293,73.04876708984375,0,-4.7181849367916584e-05
1739820412,1739822030,16021,72.25303649902344,0,-4.726052065961994e-05
1739820412,1739822030,13611,41.09886932373047,0,-4.847815944231115e-05
1739820412,1739822030,7553,60.166648864746094,0,-4.725086546386592e-05
1739820412,1739822030,13389,66.92942810058594,0,-4.696852556662634e-05
1739820412,1739822030,21911,35.35215377807617,0,-4.829866884392686e-05
1739820412,1739822030,3687,87.52227783203125,0,-4.611377516994253e-05
1739820412,1739822030,2004,-18.66619110107422,1,41.59499740600586
1739820412,1739822030,264,49.17768478393555,1,31.7491455078125
1739820412,1739822030,18491,33.631187438964844,0,-4.83727635582909e-05
1739820412,1739822030,15204,84.89141845703125,0,-4.6222645323723555e-05
1739820412,1739822030,12070,53.700225830078125,0,-4.7521618398604915e-05
1739820412,1739822030,14427,59.471519470214844,0,-4.7279929276555777e-05
1739820412,1739822030,2084,55.66796875,0,-4.743912722915411e-05
1739820412,1739822030,12102,19.751968383789062,0,-4.898760744254105e-05
1739820412,1739822030,15728,57.06169891357422,1,21.57579231262207
1739820412,1739822030,16922,70.67601013183594,1,22.459121704101562
1739820412,1739822030,25449,79.42561340332031,0,-4.692975926445797e-05
1739820412,1739822030,14076,47.077606201171875,1,22.873971939086914
1739820412,1739822030,6356,-15.333374977111816,0,-5.011541725252755e-05
1739820412,1739822030,8056,81.00634002685547,1,18.62177276611328
1739820412,1739822030,12749,62.580543518066406,0,-4.76208733743988e-05
1739820412,1739822030,2147,41.82550811767578,0,-4.80223388876766e-05
1739820412,1739822030,8416,52.29307174682617,0,-4.758068098453805e-05
1739820412,1739822030,23121,75.866455078125,0,-4.7071294829947874e-05
1739820412,1739822030,24250,41.12339401245117,1,23.662946701049805
1739820412,1739822030,12955,52.62022018432617,0,-4.756694397656247e-05
1739820412,1739822030,14548,76.05406188964844,0,-4.725096732727252e-05
1739820412,1739822030,4872,73.60909271240234,0,-4.7218287363648415e-05
1739820412,1739822030,11340,55.6884765625,1,32.64501190185547
1739820412,1739822030,17627,19.068918228149414,0,-4.901896681985818e-05
1739820412,1739822030,18719,54.47404861450195,0,-4.7489171265624464e-05
1739820412,1739822030,2756,53.904293060302734,1,25.89353370666504
1739820412,1739822030,14335,-28.01314353942871,1,45.24867248535156
1739820412,1739822030,2365,39.368003845214844,1,23.897409439086914
1739820412,1739822030,13172,52.5330810546875,1,22.160512924194336
1739820412,1739822030,8702,-16.04564666748047,0,-5.0122027460020036e-05
1739820412,1739822030,3262,84.41352081298828,1,20.922021865844727
1739820412,1739822030,13348,89.68543243408203,0,-4.6024313633097336e-05
1739820412,1739822030,16042,75.04902648925781,1,19.332141876220703
1739820412,1739822030,15253,58.994659423828125,1,21.328405380249023
1739820412,1739822030,10439,78.39762878417969,1,18.93075942993164
1739820412,1739822030,16399,73.08932495117188,0,-4.671212445828132e-05
1739820412,1739822030,20181,74.18074798583984,1,23.789276123046875
1739820412,1739822030,4022,71.31840515136719,0,-4.6785764425294474e-05
1739820412,1739822030,3164,51.45629119873047,0,-4.761583113577217e-05
1739820412,1739822030,9176,51.70368194580078,0,-4.797387737198733e-05
1739820412,1739822030,15076,95.89146423339844,0,-4.6281311369966716e-05
1739820412,1739822030,5277,86.87692260742188,0,-4.6140474296407774e-05
1739820412,1739822030,3301,43.38112258911133,0,-4.8407444410258904e-05
1739820412,1739822030,21239,30.99734878540039,0,-4.8486814193893224e-05
1739820412,1739822030,4752,64.08018493652344,1,20.684118270874023
1739820412,1739822030,18326,50.18033218383789,1,22.467031478881836
1739820412,1739822030,9334,15.170355796813965,1,27.190153121948242
1739820412,1739822030,6054,67.23695373535156,1,24.56277847290039
1739820412,1739822030,11610,23.14769172668457,0,-4.8833375331014395e-05
1739820412,1739822030,25525,5.067659378051758,1,28.786170959472656
1739820412,1739822030,4518,65.44648742675781,0,-4.748587525682524e-05
1739820412,1739822030,8463,62.408111572265625,1,25.647010803222656
1739820412,1739822030,4878,62.43120574951172,1,24.347227096557617
1739820412,1739822030,22933,64.01715087890625,0,-4.755812187795527e-05
1739820412,1739822030,7378,26.717601776123047,0,-4.867428287980147e-05
1739820412,1739822030,25266,51.97252655029297,0,-4.809270831174217e-05
1739820412,1739822030,17685,24.499996185302734,1,35.96090316772461
1739820412,1739822030,10501,58.981666564941406,0,-4.730041473521851e-05
1739820412,1739822030,20593,16.117225646972656,0,-4.848804383073002e-05
1739820412,1739822030,24797,31.778438568115234,1,24.919326782226562
1739820412,1739822030,22254,29.137630462646484,0,-4.8567908379482105e-05
1739820412,1739822030,18749,27.237438201904297,1,25.535810470581055
1739820412,1739822030,2024,-15.144453048706055,1,40.06935119628906
1739820412,1739822030,1793,8.542816162109375,1,28.15334129333496
1739820412,1739822030,22448,53.12468338012695,0,-4.7545770939905196e-05
1739820412,1739822030,6702,48.92301940917969,0,-4.7722372983116657e-05
1739820412,1739822030,18668,87.6435546875,0,-4.610875839716755e-05
1739820412,1739822030,7426,59.24974060058594,0,-4.7289198846556246e-05
1739820412,1739822030,23007,77.45570373535156,1,22.368324279785156
1739820412,1739822030,646,16.286338806152344,0,-4.9148151447298005e-05
1739820412,1739822030,5619,32.446746826171875,0,-4.842394628212787e-05
1739820412,1739822030,25020,33.73859405517578,1,31.641843795776367
1739820412,1739822030,9347,68.0859603881836,0,-4.7435907617909834e-05
1739820412,1739822030,2687,55.7204704284668,1,25.349462509155273
1739820412,1739822030,3686,76.49179077148438,0,-4.6570807171519846e-05
1739820412,1739822030,330,21.00464630126953,1,44.17485427856445
1739820412,1739822030,18464,60.24223327636719,0,-4.724770042230375e-05
1739820412,1739822030,22621,64.44234466552734,0,-4.707227708422579e-05
1739820412,1739822030,16989,18.12186622619629,0,-4.906264439341612e-05
1739820412,1739822030,7135,48.16775131225586,0,-4.7754183469805866e-05
1739820412,1739822030,14022,31.482078552246094,0,-4.846575757255778e-05
1739820412,1739822030,12739,44.482940673828125,0,-4.8373669415013865e-05
1739820412,1739822030,5208,28.13344383239746,0,-4.861192428506911e-05
1739820412,1739822030,17764,40.453433990478516,0,-4.808065204997547e-05
1739820412,1739822030,24227,25.907014846801758,1,35.66554260253906
1739820412,1739822030,11137,35.98997116088867,1,24.35072135925293
1739820412,1739822030,14043,32.48633575439453,1,24.823516845703125
1739820412,1739822030,10752,94.78544616699219,1,19.49134635925293
1739820412,1739822030,10660,37.47902297973633,0,-4.820750837097876e-05
1739820412,1739822030,17551,25.894039154052734,1,25.718698501586914
