model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774676,1739776297,126,-2.8921635150909424,0,-4.994803020963445e-05
1739774676,1739776297,6792,-2.2146265506744385,0,-4.995608833269216e-05
1739774676,1739776297,9245,-1.6727185249328613,1,30.561861038208008
1739774676,1739776297,7868,-2.2237367630004883,1,30.30478286743164
1739774676,1739776297,4137,-2.71661114692688,0,-4.994975097361021e-05
1739774676,1739776297,8137,-1.499584436416626,1,30.64749526977539
1739774676,1739776297,8024,-1.9554839134216309,1,30.41801643371582
1739774676,1739776297,3582,-2.5351715087890625,0,-4.995272684027441e-05
1739774676,1739776297,13188,-1.452460765838623,1,30.67115020751953
1739774676,1739776297,9081,-1.6570249795913696,0,-4.995179551769979e-05
1739774676,1739776297,17456,-1.6415507793426514,1,30.602384567260742
1739774676,1739776297,6635,-2.171114683151245,0,-4.995541530661285e-05
1739774676,1739776297,2652,-2.683180809020996,0,-4.995141352992505e-05
1739774676,1739776297,9769,-1.8292793035507202,1,30.508657455444336
1739774676,1739776297,12355,-1.4446043968200684,1,30.675058364868164
1739774676,1739776297,23992,-0.02528667449951172,1,31.093883514404297
1739774676,1739776297,13452,-0.9660010933876038,1,30.91826820373535
1739774676,1739776297,2282,-2.4778971672058105,1,30.180818557739258
1739774676,1739776297,9005,-2.501481533050537,0,-4.99512352689635e-05
1739774676,1739776297,4543,-2.1681318283081055,0,-4.995545168640092e-05
1739774676,1739776297,8711,-1.5636827945709229,0,-4.994950722903013e-05
1739774676,1739776297,24789,0.5707510709762573,1,31.086788177490234
1739774676,1739776297,24072,-0.2783365249633789,0,-4.992236426915042e-05
1739774676,1739776297,4547,-2.572032928466797,0,-4.995074777980335e-05
1739774676,1739776297,9311,-1.6291171312332153,1,30.583715438842773
1739774676,1739776297,13553,-2.085313320159912,0,-4.995576455257833e-05
1739774676,1739776297,3784,-2.232546091079712,1,30.276235580444336
1739774676,1739776297,569,-2.920483350753784,1,29.974245071411133
1739774676,1739776297,13366,-1.4924330711364746,1,30.65109634399414
1739774676,1739776297,4432,-2.1476218700408936,0,-4.995685594622046e-05
1739774676,1739776297,19286,-1.0171101093292236,1,30.89883804321289
1739774676,1739776297,2441,-2.1900391578674316,1,30.3231143951416
1739774676,1739776297,5811,-1.8344035148620605,1,30.506118774414062
1739774676,1739776297,18962,-1.0583434104919434,1,30.864686965942383
1739774676,1739776297,14109,-1.0458390712738037,0,-4.9944901547860354e-05
1739774676,1739776297,7402,-2.2045183181762695,1,30.315176010131836
1739774676,1739776297,4106,-2.400895357131958,1,30.19627571105957
1739774676,1739776297,10949,-1.1146790981292725,0,-4.9941623728955165e-05
1739774676,1739776297,13656,-1.0763505697250366,0,-4.9944999773288146e-05
1739774676,1739776297,20187,0.058953046798706055,1,31.09213638305664
1739774676,1739776297,22032,-0.09906840324401855,0,-4.9920759920496494e-05
1739774676,1739776297,17129,-0.08846473693847656,0,-4.992034155293368e-05
1739774676,1739776297,12936,-1.5827045440673828,1,30.63079833984375
1739774676,1739776297,5469,-2.3472418785095215,1,30.24325180053711
1739774676,1739776297,811,-2.5189661979675293,1,30.140926361083984
1739774676,1739776297,3137,-2.5136101245880127,1,30.14344024658203
1739774676,1739776297,18309,-1.340812087059021,1,30.757204055786133
1739774676,1739776297,10628,-2.011160373687744,1,30.390785217285156
1739774676,1739776297,18376,-0.41484928131103516,1,31.05872917175293
1739774676,1739776297,15430,-1.5853266716003418,0,-4.995003837393597e-05
1739774676,1739776297,8078,-2.2219161987304688,1,30.281314849853516
1739774676,1739776297,18044,-0.47302794456481934,1,31.047447204589844
1739774676,1739776297,14927,-1.3895083665847778,1,30.730636596679688
1739774676,1739776297,24564,0.06995177268981934,0,-4.991402602172457e-05
1739774676,1739776297,18418,-0.5795268416404724,0,-4.993120819563046e-05
1739774676,1739776297,20678,-1.2164262533187866,0,-4.9946575018111616e-05
1739774676,1739776297,14636,-1.818198323249817,1,30.488372802734375
1739774676,1739776297,21588,-0.3334540128707886,0,-4.992434332962148e-05
1739774676,1739776297,11333,-1.1123201847076416,1,30.840681076049805
1739774676,1739776297,6426,-2.1288747787475586,0,-4.995583003619686e-05
1739774676,1739776297,10825,-1.201453447341919,1,30.82158660888672
1739774676,1739776297,1986,-2.5323994159698486,0,-4.995102062821388e-05
1739774676,1739776297,16227,-0.2765486240386963,0,-4.99223024235107e-05
1739774676,1739776297,9935,-2.4548420906066895,1,30.19183349609375
1739774676,1739776297,14335,-1.667528510093689,1,30.5644474029541
1739774676,1739776297,5770,-2.3133785724639893,0,-4.995458584744483e-05
1739774676,1739776297,11571,-0.745629072189331,0,-4.994231858290732e-05
1739774676,1739776297,10930,-1.19546639919281,0,-4.994621122023091e-05
1739774676,1739776297,6953,-2.2180356979370117,1,30.28316879272461
1739774676,1739776297,16049,-1.3935974836349487,1,30.72837257385254
1739774676,1739776297,9606,-1.817816972732544,0,-4.995028939447366e-05
1739774676,1739776297,2815,-2.4270620346069336,0,-4.995347626390867e-05
1739774676,1739776297,18107,-0.14458835124969482,1,31.086240768432617
1739774676,1739776297,10171,-1.3245166540145874,0,-4.994393384549767e-05
1739774676,1739776297,12999,-1.5686376094818115,0,-4.994963455828838e-05
1739774676,1739776297,21219,0.48237037658691406,0,-4.9900292651727796e-05
1739774676,1739776297,14196,-1.4004037380218506,0,-4.994861228624359e-05
1739774676,1739776297,15081,-0.5020688772201538,0,-4.9929003580473363e-05
1739774676,1739776297,15984,-0.8901432752609253,1,30.93100357055664
1739774676,1739776297,19372,-1.3567904233932495,0,-4.994429400539957e-05
1739774676,1739776297,5590,-2.2350356578826904,1,30.275047302246094
1739774676,1739776297,25545,1.1367573738098145,1,31.058500289916992
1739774676,1739776297,13101,-2.1935153007507324,0,-4.9956433940678835e-05
1739774676,1739776297,16026,-0.6700145602226257,1,31.007753372192383
1739774676,1739776297,18343,-0.6727259755134583,0,-4.993439870304428e-05
1739774676,1739776297,10550,-1.953510046005249,1,30.44520378112793
1739774676,1739776297,8526,-3.026096820831299,1,29.930776596069336
1739774676,1739776297,14255,-1.0486396551132202,0,-4.9944912461796775e-05
1739774676,1739776297,11691,-1.4374942779541016,1,30.678600311279297
1739774676,1739776297,5719,-2.498263120651245,1,30.150632858276367
1739774676,1739776297,14068,-1.4531524181365967,1,30.696828842163086
1739774676,1739776297,15882,-1.2477645874023438,0,-4.994706250727177e-05
1739774676,1739776297,2962,-2.4071288108825684,0,-4.995361450710334e-05
1739774676,1739776297,13303,-1.7221999168395996,1,30.56201171875
1739774676,1739776297,19675,-0.0008165836334228516,1,31.090970993041992
1739774676,1739776297,7327,-1.923426866531372,1,30.43413543701172
1739774676,1739776297,19875,-0.49515777826309204,0,-4.992878166376613e-05
1739774676,1739776297,19208,-0.5143516063690186,0,-4.992938556824811e-05
1739774676,1739776297,14911,-0.8738857507705688,1,30.95287322998047
1739774676,1739776297,5225,-2.074378490447998,1,30.383275985717773
1739774676,1739776297,12984,-1.2670488357543945,1,30.79267692565918
1739774676,1739776297,22117,-0.6797230243682861,0,-4.9939957534661517e-05
1739774676,1739776297,21364,-0.16144013404846191,1,31.08473014831543
1739774676,1739776297,24093,0.19351398944854736,1,31.097187042236328
1739774676,1739776297,2797,-2.747756004333496,1,30.034587860107422
1739774676,1739776297,966,-2.8469908237457275,0,-4.9948564992519096e-05
1739774676,1739776297,10084,-2.0301902294158936,0,-4.99548768857494e-05
1739774676,1739776297,12965,-1.273423433303833,0,-4.9947338993661106e-05
1739774676,1739776297,16846,-2.566518783569336,0,-4.9952504923567176e-05
1739774676,1739776297,13655,-1.499387264251709,0,-4.994566916138865e-05
1739774676,1739776297,1430,-2.7908358573913574,0,-4.994908522348851e-05
1739774676,1739776297,5054,-2.0173585414886475,1,30.38724136352539
1739774676,1739776297,19160,-0.34143996238708496,0,-4.992462709196843e-05
1739774676,1739776297,8682,-2.2132108211517334,1,30.285451889038086
1739774676,1739776297,21445,0.36355113983154297,1,31.092247009277344
1739774676,1739776297,3562,-2.331125020980835,0,-4.995380368200131e-05
1739774676,1739776297,296,-2.8781402111053467,1,29.981372833251953
1739774676,1739776297,11669,-1.1292738914489746,1,30.833215713500977
1739774676,1739776297,220,-2.844240188598633,1,29.994873046875
1739774676,1739776297,18816,-0.7490541934967041,1,30.97970962524414
1739774676,1739776297,24233,0.13512980937957764,1,31.09653663635254
1739774676,1739776297,19488,-1.0472891330718994,1,30.88723373413086
1739774676,1739776297,13837,-1.3498046398162842,0,-4.994828123017214e-05
1739774676,1739776297,8689,-2.603086233139038,1,30.12194061279297
1739774676,1739776297,8388,-2.0022292137145996,0,-4.995838753529824e-05
1739774676,1739776297,8768,-2.1859583854675293,0,-4.995522249373607e-05
1739774676,1739776297,8852,-2.068438768386841,1,30.38615608215332
1739774676,1739776297,10948,-1.6034926176071167,0,-4.995048584532924e-05
1739774676,1739776297,991,-2.637991428375244,1,30.084644317626953
1739774676,1739776297,21997,-0.7698159217834473,1,30.974319458007812
1739774676,1739776297,24992,-0.2264612913131714,1,31.083141326904297
1739774676,1739776297,22784,-0.7148957848548889,0,-4.993598486180417e-05
1739774676,1739776297,20137,-0.517316460609436,0,-4.9934467824641615e-05
1739774676,1739776297,17737,0.3435683250427246,1,31.092586517333984
1739774676,1739776297,12337,-1.738933801651001,1,30.55362319946289
1739774676,1739776297,15880,-1.0686379671096802,0,-4.9941587349167094e-05
1739774676,1739776297,14263,-1.6482112407684326,0,-4.9946153012569994e-05
1739774676,1739776297,24587,-0.0988534688949585,0,-4.9915641284314916e-05
1739774676,1739776297,20256,-1.0422533750534058,0,-4.9941598263103515e-05
1739774676,1739776297,5184,-2.757967472076416,0,-4.994938353775069e-05
1739774676,1739776297,394,-2.9824442863464355,1,29.94839096069336
1739774676,1739776297,10488,-1.5517948865890503,0,-4.994556729798205e-05
1739774676,1739776297,7003,-1.9168648719787598,1,30.43753433227539
1739774676,1739776297,15879,-0.31186556816101074,0,-4.992356844013557e-05
1739774676,1739776297,1550,-2.7111544609069824,0,-4.994978735339828e-05
1739774676,1739776297,10254,-1.8529078960418701,1,30.47046661376953
1739774676,1739776297,21402,0.2857908010482788,0,-4.990045999875292e-05
1739774676,1739776297,4203,-2.287203788757324,1,30.250118255615234
1739774676,1739776297,15429,-0.6699506640434265,0,-4.9939608288696036e-05
1739774676,1739776297,13262,-2.5711894035339355,0,-4.9952468543779105e-05
1739774676,1739776297,5183,-2.135439872741699,0,-4.995695053366944e-05
1739774676,1739776297,5431,-1.9990763664245605,0,-4.9958383897319436e-05
1739774676,1739776297,6681,-2.2230546474456787,1,30.280757904052734
1739774676,1739776297,864,-2.9684176445007324,0,-4.9946927902055904e-05
1739774676,1739776297,9777,-1.9160341024398804,0,-4.995231574866921e-05
1739774676,1739776297,22386,-0.2673053741455078,0,-4.9921971367439255e-05
1739774676,1739776297,10592,-1.6438848972320557,1,30.576318740844727
1739774676,1739776297,22448,-0.40756380558013916,0,-4.99311245221179e-05
1739774676,1739776297,14331,-1.0663434267044067,1,30.87978744506836
1739774676,1739776297,5405,-2.4241011142730713,0,-4.9952370318351313e-05
1739774676,1739776297,3672,-2.332155227661133,1,30.25096321105957
1739774676,1739776297,15043,-0.9976981282234192,1,30.889850616455078
1739774676,1739776297,13871,-1.1352546215057373,1,30.830583572387695
1739774676,1739776297,4265,-2.730717658996582,1,30.062084197998047
1739774676,1739776297,16731,-0.15822672843933105,1,31.085018157958984
1739774676,1739776297,21292,-0.9697459936141968,0,-4.994488335796632e-05
1739774676,1739776297,638,-2.756864070892334,0,-4.995050767320208e-05
1739774676,1739776297,5187,-2.6225428581237793,1,30.11281394958496
1739774676,1739776297,21641,0.9655662775039673,1,31.06374740600586
1739774676,1739776297,17114,-0.7563521862030029,1,30.986820220947266
1739774676,1739776297,11888,-1.5819671154022217,0,-4.994544360670261e-05
1739774676,1739776297,3187,-2.3897156715393066,1,30.201509475708008
1739774676,1739776297,4269,-2.86657977104187,1,29.997516632080078
1739774676,1739776297,7446,-2.1839733123779297,0,-4.995525523554534e-05
1739774676,1739776297,5500,-2.3968870639801025,0,-4.995278504793532e-05
1739774676,1739776297,21280,-0.735967218875885,1,30.98290252685547
1739774676,1739776297,16371,-1.387261986732483,1,30.70439338684082
1739774676,1739776297,18829,-1.3182646036148071,1,30.768993377685547
1739774676,1739776297,2286,-2.9546594619750977,1,29.959671020507812
1739774676,1739776297,2565,-2.8310697078704834,0,-4.9948714149650186e-05
1739774676,1739776297,24738,0.6021769046783447,1,31.09019660949707
1739774676,1739776297,14500,-1.37887442111969,0,-4.9944614147534594e-05
1739774676,1739776297,18245,-0.5742157697677612,0,-4.9931077228393406e-05
1739774676,1739776297,20169,0.7864325046539307,1,31.074848175048828
1739774676,1739776297,7976,-2.1951162815093994,0,-4.9956408474827185e-05
1739774676,1739776297,968,-2.7369351387023926,1,30.059152603149414
1739774676,1739776297,3243,-1.8099262714385986,1,30.492626190185547
1739774676,1739776297,10260,-1.7463414669036865,0,-4.9948564992519096e-05
1739774676,1739776297,10292,-1.644871473312378,0,-4.995149720343761e-05
1739774676,1739776297,24957,-0.6590763330459595,1,31.010414123535156
1739774676,1739776297,24020,-0.3293720483779907,1,31.07369613647461
1739774676,1739776297,12406,-1.1304008960723877,1,30.853105545043945
1739774676,1739776297,12823,-1.4388691186904907,0,-4.994864866603166e-05
1739774676,1739776297,10180,-1.7789065837860107,0,-4.995452763978392e-05
1739774676,1739776297,2953,-1.966102957725525,1,30.412900924682617
1739774676,1739776297,11666,-1.6009602546691895,0,-4.994535993319005e-05
1739774676,1739776297,9265,-1.894804835319519,1,30.475473403930664
1739774676,1739776297,15115,-1.183314323425293,0,-4.99460547871422e-05
1739774676,1739776297,9979,-1.2865606546401978,0,-4.994327900931239e-05
1739774676,1739776297,10858,-1.8853398561477661,0,-4.995689960196614e-05
1739774676,1739776297,9941,-1.4165077209472656,1,30.716060638427734
1739774676,1739776297,14737,-0.7986213564872742,1,30.97650718688965
1739774676,1739776297,1730,-2.5496838092803955,1,30.12653160095215
1739774676,1739776297,19316,-0.4253145456314087,0,-4.993157199351117e-05
1739774676,1739776297,15129,-1.5664483308792114,1,30.63898468017578
1739774676,1739776297,1411,-2.705451011657715,1,30.07393455505371
1739774676,1739776297,13458,-1.4634697437286377,0,-4.994859409634955e-05
1739774676,1739776297,21912,-0.8758463859558105,0,-4.994416667614132e-05
1739774676,1739776297,8786,-1.2538137435913086,1,30.775930404663086
1739774676,1739776297,7318,-2.1557607650756836,0,-4.995560084353201e-05
1739774676,1739776297,20095,-0.11840379238128662,0,-4.991641981177963e-05
1739774676,1739776297,13843,-1.0253454446792603,0,-4.994153277948499e-05
1739774676,1739776297,8267,-2.046574592590332,1,30.3972225189209
1739774676,1739776297,16824,-0.5154187083244324,1,31.032638549804688
1739774676,1739776297,5867,-2.1982975006103516,1,30.292919158935547
1739774676,1739776297,10841,-1.8910808563232422,0,-4.9951755499932915e-05
1739774676,1739776297,18119,-1.1492104530334473,0,-4.994563278160058e-05
1739774676,1739776297,18537,-0.19210565090179443,1,31.08201026916504
1739774676,1739776297,16332,-1.3727996349334717,0,-4.994843038730323e-05
1739774676,1739776297,12490,-1.8448154926300049,1,30.474647521972656
1739774676,1739776297,22745,-0.9087074995040894,0,-4.994442861061543e-05
1739774676,1739776297,7460,-2.3446245193481445,1,30.22272300720215
1739774676,1739776297,19458,-0.06823408603668213,1,31.092893600463867
1739774676,1739776297,7472,-2.484614372253418,1,30.177608489990234
1739774676,1739776297,4997,-2.621361255645752,0,-4.995198833057657e-05
1739774676,1739776297,1218,-2.7367300987243652,1,30.059249877929688
1739774676,1739776297,14516,-1.0760247707366943,0,-4.994158007320948e-05
1739774676,1739776297,7265,-1.4292644262313843,1,30.682661056518555
1739774676,1739776297,7330,-1.749776005744934,0,-4.995387644157745e-05
1739774676,1739776297,11496,-1.7205089330673218,1,30.538209915161133
1739774676,1739776297,12130,-1.8523460626602173,0,-4.995616473024711e-05
1739774676,1739776297,22086,-1.123375654220581,0,-4.994530536350794e-05
1739774676,1739776297,20175,-0.6545973420143127,0,-4.993371112504974e-05
1739774676,1739776297,14494,-0.9021531343460083,1,30.942480087280273
1739774676,1739776297,15790,-0.5261872410774231,1,31.03067970275879
1739774676,1739776297,18551,-0.7365127801895142,1,30.991628646850586
1739774676,1739776297,14924,-1.647714376449585,1,30.574398040771484
1739774676,1739776297,3193,-2.3777899742126465,1,30.207088470458984
1739774676,1739776297,25505,1.0283277034759521,0,-4.98779299960006e-05
