model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813727,1739815431,1908,-0.9200469255447388,0,-4.9480317102279514e-05
1739813727,1739815431,9287,-0.7695251703262329,0,-4.974576222593896e-05
1739813727,1739815431,13261,-0.8152326941490173,0,-4.945075488649309e-05
1739813727,1739815431,10323,-1.1693458557128906,0,-4.937074481858872e-05
1739813727,1739815431,25134,-1.2870932817459106,0,-4.915995305054821e-05
1739813727,1739815431,2427,-1.3269861936569214,0,-4.9164074880536646e-05
1739813727,1739815431,21289,0.7305437326431274,0,-4.921214349451475e-05
1739813727,1739815431,20423,-1.17174232006073,1,11.990654945373535
1739813727,1739815431,4807,-1.4984914064407349,1,14.75738525390625
1739813727,1739815431,17831,-0.7997937202453613,0,-4.910486677545123e-05
1739813727,1739815431,24373,-1.4861655235290527,0,-4.962708771927282e-05
1739813727,1739815431,19512,-2.340549945831299,1,52.22821044921875
1739813727,1739815431,19628,0.16079115867614746,1,6.489743709564209
1739813727,1739815431,22703,-1.1377993822097778,0,-4.914392047794536e-05
1739813727,1739815431,19750,-0.9236900210380554,1,10.276633262634277
1739813727,1739815431,11398,-1.71794855594635,1,16.97357749938965
1739813727,1739815431,8648,-1.2498078346252441,0,-4.935517790727317e-05
1739813727,1739815431,3077,-0.027991533279418945,1,7.683323860168457
1739813727,1739815431,3083,-0.5252830982208252,0,-4.974727926310152e-05
1739813727,1739815431,6340,-1.5952675342559814,0,-4.919246202916838e-05
1739813727,1739815431,20123,-0.44063591957092285,1,7.694957733154297
1739813727,1739815431,16580,0.6033303737640381,0,-4.899661507806741e-05
1739813727,1739815431,23590,-0.5108234882354736,1,11.795445442199707
1739813727,1739815431,17548,-2.4595425128936768,1,26.656238555908203
1739813727,1739815431,13281,-1.2183564901351929,1,21.665546417236328
1739813727,1739815431,18997,-1.2614846229553223,1,23.438823699951172
1739813727,1739815431,18702,-1.1235344409942627,0,-4.933230593451299e-05
1739813727,1739815431,14036,-0.4125772714614868,0,-5.008310472476296e-05
1739813727,1739815431,14156,-1.872481107711792,1,43.141868591308594
1739813727,1739815431,18497,-0.5077915191650391,0,-5.00435744470451e-05
1739813727,1739815431,21501,-1.3653664588928223,1,13.555253028869629
1739813727,1739815431,9256,-2.747443914413452,1,30.93623161315918
1739813727,1739815431,12980,-0.6830298900604248,0,-4.923858432448469e-05
1739813727,1739815431,24555,-2.6038434505462646,1,28.793611526489258
1739813727,1739815431,23254,-1.363142728805542,0,-4.9463240429759026e-05
1739813727,1739815431,25508,-1.4468384981155396,0,-4.9425052566220984e-05
1739813727,1739815431,1989,-0.08151495456695557,0,-4.919317871099338e-05
1739813727,1739815431,14863,-2.1742441654205322,1,22.57944107055664
1739813727,1739815431,22202,-0.8244863748550415,0,-4.930425711791031e-05
1739813727,1739815431,20103,0.012914299964904785,1,5.962278842926025
1739813727,1739815431,20636,-0.5350925922393799,0,-4.999440352548845e-05
1739813727,1739815431,6306,-1.6797747611999512,1,39.0080680847168
1739813727,1739815431,375,-0.3274199068546295,0,-5.008214429835789e-05
1739813727,1739815431,20918,-1.2672514915466309,1,25.041465759277344
1739813727,1739815431,60,-3.3400912284851074,1,39.17692947387695
1739813727,1739815431,7118,-2.724390745162964,0,-4.934776370646432e-05
1739813727,1739815431,24494,-0.46287500858306885,0,-4.992145113646984e-05
1739813727,1739815431,12680,-0.8443239331245422,0,-4.911016731057316e-05
1739813727,1739815431,684,-0.13244092464447021,0,-4.9021171435015276e-05
1739813727,1739815431,19057,-1.791870355606079,0,-4.921560321236029e-05
1739813727,1739815431,19617,-2.8130102157592773,0,-4.9361678975401446e-05
1739813727,1739815431,24092,-1.0687108039855957,0,-4.913620068691671e-05
1739813727,1739815431,17276,-1.5259979963302612,0,-4.918479680782184e-05
1739813727,1739815431,5659,-0.5411593317985535,1,13.328519821166992
1739813727,1739815431,21258,-1.31104576587677,1,13.09459400177002
1739813727,1739815431,22010,-2.3739731311798096,0,-4.929467831971124e-05
1739813727,1739815431,5562,-3.053654670715332,1,35.396671295166016
1739813727,1739815431,8149,-0.40203607082366943,0,-4.905581954517402e-05
1739813727,1739815431,11537,-1.7711955308914185,1,41.542781829833984
1739813727,1739815431,8193,-1.1710314750671387,1,20.95917510986328
1739813727,1739815431,20467,-1.4610787630081177,1,14.408870697021484
1739813727,1739815431,6040,-0.9028811454772949,1,14.723772048950195
1739813727,1739815431,22053,-2.0428926944732666,0,-4.9247948481934145e-05
1739813727,1739815431,7509,-1.3462457656860352,1,22.044588088989258
1739813727,1739815431,10595,-0.6244613528251648,0,-4.9220852815778926e-05
1739813727,1739815431,19402,-0.896347165107727,1,26.920438766479492
1739813727,1739815431,25124,-0.7603312134742737,0,-4.9100141040980816e-05
1739813727,1739815431,22640,-0.004053592681884766,0,-4.9004411266651005e-05
1739813727,1739815431,18077,-2.383178949356079,1,25.53985023498535
1739813727,1739815431,8754,-2.2530405521392822,1,23.676244735717773
1739813727,1739815431,2677,-3.789430618286133,0,-4.949521826347336e-05
1739813727,1739815431,10875,-2.3447277545928955,0,-4.9290392780676484e-05
1739813727,1739815431,5558,-2.2045352458953857,0,-4.9918930017156526e-05
1739813727,1739815431,25497,-0.6218986511230469,0,-4.981640449841507e-05
1739813727,1739815431,1896,-2.1822471618652344,1,22.689462661743164
1739813727,1739815431,16242,-2.6381170749664307,1,29.30458641052246
1739813727,1739815431,22765,-1.704758644104004,0,-4.953557800035924e-05
1739813727,1739815431,8552,-1.8722736835479736,0,-4.922564039588906e-05
1739813727,1739815431,17472,-0.734847366809845,1,19.61145782470703
1739813727,1739815431,881,-5.601571083068848,0,-4.961745435139164e-05
1739813727,1739815431,17269,-1.537768006324768,0,-4.918608465231955e-05
1739813727,1739815431,22544,-1.1041574478149414,1,19.80577850341797
1739813727,1739815431,12668,-2.3045787811279297,0,-4.928455746266991e-05
1739813727,1739815431,12292,-0.7272177338600159,1,9.117451667785645
1739813727,1739815431,13350,0.5994925498962402,0,-4.973251634510234e-05
1739813727,1739815431,4792,-1.7454919815063477,0,-4.9209957069251686e-05
1739813727,1739815431,19716,-1.4832332134246826,0,-4.9479614972369745e-05
1739813727,1739815431,1095,-1.1800484657287598,0,-4.91485589009244e-05
1739813727,1739815431,12781,-0.5362476110458374,1,17.0034122467041
1739813727,1739815431,3013,-1.9606025218963623,0,-4.923702363157645e-05
1739813727,1739815431,22948,-0.836012065410614,0,-4.910917778033763e-05
1739813727,1739815431,24791,-1.104870319366455,0,-4.932045703753829e-05
1739813727,1739815431,11202,-1.894323706626892,1,43.90083694458008
1739813727,1739815431,1371,-1.018872618675232,0,-4.913052907795645e-05
1739813727,1739815431,19129,-2.1854543685913086,1,46.60462188720703
1739813727,1739815431,21204,-1.392482042312622,1,24.842966079711914
1739813727,1739815431,6109,-2.300248146057129,0,-4.928393173031509e-05
1739813727,1739815431,22425,0.83963543176651,0,-4.957349301548675e-05
1739813727,1739815431,19854,-0.7635030746459961,0,-4.910052302875556e-05
1739813727,1739815431,6103,-2.191697120666504,0,-4.9268452130490914e-05
1739813727,1739815431,13690,-1.6994625329971313,0,-4.9204467359231785e-05
1739813727,1739815431,25233,-3.151461601257324,0,-4.9414418754167855e-05
1739813727,1739815431,1420,-0.5464693307876587,0,-4.907395850750618e-05
1739813727,1739815431,3426,-0.5560680627822876,0,-4.9075148126576096e-05
1739813727,1739815431,4705,-0.6266511678695679,0,-4.9981550546362996e-05
1739813727,1739815431,6815,-0.9069448709487915,0,-4.9117541493615136e-05
1739813727,1739815431,13668,-1.5422271490097046,0,-4.9186568503500894e-05
1739813727,1739815431,8105,-0.5373317003250122,1,39.23075866699219
1739813727,1739815431,19388,-0.5379902124404907,1,18.751670837402344
1739813727,1739815431,22204,-2.2589004039764404,0,-4.9277983634965494e-05
1739813727,1739815431,7531,-1.6919026374816895,0,-4.9715996283339337e-05
1739813727,1739815431,19751,-0.30464255809783936,1,7.116172790527344
1739813727,1739815431,14366,-0.1372380256652832,1,6.476276874542236
1739813727,1739815431,25014,-2.2803735733032227,0,-4.9898993893293664e-05
1739813727,1739815431,15125,-0.5510263442993164,1,36.36677551269531
1739813727,1739815431,11867,-2.0917861461639404,1,21.46660804748535
1739813727,1739815431,4565,-0.5574671030044556,0,-4.9075322749558836e-05
1739813727,1739815431,8245,-2.383084297180176,0,-4.9296020733891055e-05
1739813727,1739815431,8862,-2.5010900497436523,1,27.26869010925293
1739813727,1739815431,2926,-2.5035018920898438,1,27.3043270111084
1739813727,1739815431,2739,-1.2318050861358643,0,-4.942845043842681e-05
1739813727,1739815431,2516,-1.866658091545105,1,18.650354385375977
1739813727,1739815431,2293,-2.2269561290740967,0,-4.9273428885499015e-05
1739813727,1739815431,7879,0.13208246231079102,0,-4.911240830551833e-05
1739813727,1739815431,5444,-1.5856767892837524,0,-4.919138518744148e-05
1739813727,1739815431,22846,-1.2979246377944946,0,-4.916108082397841e-05
1739813727,1739815431,6839,1.264714002609253,0,-4.9182901420863345e-05
1739813727,1739815431,16905,0.3911551237106323,1,6.314629554748535
1739813727,1739815431,25289,-1.3830608129501343,1,13.70902156829834
1739813727,1739815431,19004,-1.3213402032852173,1,13.180564880371094
1739813727,1739815431,5276,-1.346029281616211,1,13.389276504516602
1739813727,1739815431,12799,-0.5115894675254822,1,32.57864761352539
1739813727,1739815431,22639,-1.8449392318725586,0,-4.922219522995874e-05
1739813727,1739815431,241,-3.7101516723632812,0,-4.948657806380652e-05
1739813727,1739815431,6940,-3.6021599769592285,0,-4.947411434841342e-05
1739813727,1739815431,24260,-1.8797893524169922,1,18.80537986755371
1739813727,1739815431,8707,-0.8362663388252258,0,-4.910920688416809e-05
1739813727,1739815431,25347,-2.021282196044922,1,46.06585693359375
1739813727,1739815431,7557,-0.8442479372024536,1,12.801840782165527
1739813727,1739815431,1587,-2.5734012126922607,1,28.340576171875
1739813727,1739815431,203,-3.874621868133545,0,-4.950404036208056e-05
1739813727,1739815431,24110,-1.9864697456359863,0,-4.990538946003653e-05
1739813727,1739815431,12697,-0.5490318536758423,1,19.17449188232422
1739813727,1739815431,8318,-0.23888105154037476,0,-4.9395603127777576e-05
1739813727,1739815431,14048,-1.1157031059265137,1,22.636449813842773
1739813727,1739815431,20409,-1.3834203481674194,1,24.572885513305664
1739813727,1739815431,1701,-1.4142853021621704,0,-4.9474263505544513e-05
1739813727,1739815431,21874,-2.7482142448425293,1,55.46000289916992
1739813727,1739815431,21849,-1.3816173076629639,0,-4.916959733236581e-05
1739813727,1739815431,21541,-1.3698346614837646,0,-4.916840771329589e-05
1739813727,1739815431,9001,-1.3872458934783936,1,13.745656967163086
1739813727,1739815431,21842,-2.548410415649414,0,-4.932074443786405e-05
1739813727,1739815431,9386,0.07196801900863647,0,-4.965015614288859e-05
1739813727,1739815431,269,-2.7160544395446777,1,30.467864990234375
1739813727,1739815431,9269,-0.10747241973876953,0,-4.911958967568353e-05
1739813727,1739815431,10924,-1.0021158456802368,1,22.632732391357422
1739813727,1739815431,13173,-1.7998385429382324,1,17.879087448120117
1739813727,1739815431,12337,-0.34759271144866943,1,28.16191291809082
1739813727,1739815431,24964,-1.4395498037338257,1,30.7745304107666
1739813727,1739815431,20562,-2.1587178707122803,1,22.366947174072266
1739813727,1739815431,3011,-0.746881902217865,0,-4.943830208503641e-05
1739813727,1739815431,25325,-1.1703332662582397,1,11.980037689208984
1739813727,1739815431,19099,-2.1760506629943848,1,22.6042423248291
1739813727,1739815431,4748,-0.4308728575706482,0,-4.9250225856667385e-05
1739813727,1739815431,2192,-2.066199779510498,0,-4.990730667486787e-05
1739813727,1739815431,3254,-1.0994138717651367,0,-4.936506593367085e-05
1739813727,1739815431,6665,-1.0299808979034424,1,17.49680519104004
1739813727,1739815431,20233,-0.564156174659729,1,8.272124290466309
1739813727,1739815431,9393,-2.691361904144287,0,-4.9342641432303935e-05
1739813727,1739815431,5292,-0.7392525672912598,0,-4.9426613259129226e-05
1739813727,1739815431,23584,-0.8249495029449463,0,-4.910786446998827e-05
1739813727,1739815431,4192,-1.082087516784668,0,-4.93504703626968e-05
1739813727,1739815431,3093,0.20156896114349365,1,5.386247634887695
1739813727,1739815431,14609,-1.4972810745239258,0,-4.955982876708731e-05
1739813727,1739815431,10379,-1.33576500415802,0,-4.916496618534438e-05
1739813727,1739815431,12628,-1.0959926843643188,1,17.81879997253418
1739813727,1739815431,18330,-0.9347269535064697,0,-4.9307516746921465e-05
1739813727,1739815431,3309,-0.3884875774383545,0,-4.9359940021531656e-05
1739813727,1739815431,23991,-3.7307348251342773,0,-4.948886635247618e-05
1739813727,1739815431,3533,-0.24077463150024414,0,-4.903520311927423e-05
1739813727,1739815431,4111,-1.9803166389465332,1,20.030275344848633
1739813727,1739815431,10288,-0.20678478479385376,0,-4.932230513077229e-05
1739813727,1739815431,23359,1.1923381090164185,0,-4.9146026867674664e-05
1739813727,1739815431,4157,-1.143211841583252,0,-4.9144524382427335e-05
1739813727,1739815431,2824,-2.023092031478882,1,20.571739196777344
1739813727,1739815431,12397,-0.8165414929389954,0,-4.9282247346127406e-05
1739813727,1739815431,21065,-0.9558026194572449,1,23.56169891357422
1739813727,1739815431,11774,-1.1777105331420898,1,12.035744667053223
1739813727,1739815431,7389,-1.4535188674926758,1,28.353307723999023
1739813727,1739815431,3165,-1.0272847414016724,0,-4.913149314234033e-05
1739813727,1739815431,2713,-1.8129373788833618,0,-4.9218200729228556e-05
1739813727,1739815431,14723,-1.0807816982269287,0,-4.9137568566948175e-05
1739813727,1739815431,15540,-1.3825126886367798,1,23.432802200317383
1739813727,1739815431,9926,-2.216765880584717,1,23.167814254760742
1739813727,1739815431,19839,-0.4573180675506592,0,-5.008465450373478e-05
1739813727,1739815431,12159,-0.8630812764167786,0,-4.9401107389712706e-05
1739813727,1739815431,13305,-2.114365577697754,0,-4.925768735120073e-05
1739813727,1739815431,21323,-3.1976633071899414,1,37.353214263916016
1739813727,1739815431,1938,0.2797750234603882,1,6.134543418884277
1739813727,1739815431,17611,-2.6700005531311035,0,-4.93393417855259e-05
1739813727,1739815431,11553,0.2783249616622925,1,6.044275283813477
1739813727,1739815431,6211,-2.0522942543029785,0,-4.996669667889364e-05
1739813727,1739815431,1387,-0.8195318579673767,0,-4.9107224185718223e-05
1739813727,1739815431,24898,-1.3185877799987793,0,-4.916321631753817e-05
1739813727,1739815431,3186,-1.8923112154006958,1,18.954282760620117
1739813727,1739815431,17035,0.5811930894851685,0,-4.909209383185953e-05
1739813727,1739815431,1737,-1.4677560329437256,0,-4.9178546760231256e-05
1739813727,1739815431,1584,-0.7667816877365112,1,13.002346992492676
1739813727,1739815431,10738,-1.128510594367981,1,17.110258102416992
1739813727,1739815431,25256,-0.7583539485931396,0,-4.909990821033716e-05
1739813727,1739815431,11100,-1.78891921043396,0,-4.9215239414479584e-05
1739813727,1739815431,12436,-2.611001491546631,0,-4.933027594233863e-05
1739813727,1739815431,168,-2.263758897781372,0,-4.997135329176672e-05
1739813727,1739815431,19601,-4.47996187210083,0,-4.955568874720484e-05
1739813727,1739815431,4725,-1.8259057998657227,0,-4.9683385441312566e-05
1739813727,1739815431,130,-3.5456809997558594,0,-4.946732224198058e-05
1739813727,1739815431,15425,-0.33169984817504883,0,-4.916181933367625e-05
1739813727,1739815431,10004,-1.4389874935150146,1,14.207035064697266
1739813727,1739815431,20110,-1.393235683441162,1,23.219419479370117
1739813727,1739815431,1734,-0.5052673816680908,0,-4.9068818043451756e-05
1739813727,1739815431,3607,-0.5722245573997498,0,-4.92264807689935e-05
1739813727,1739815431,17222,-0.5747979879379272,1,24.32925796508789
1739813727,1739815431,4113,-1.5167258977890015,1,14.930288314819336
1739813727,1739815431,24225,-1.2290198802947998,0,-4.915383760817349e-05
1739813727,1739815431,24557,-1.1810790300369263,0,-4.914867167826742e-05
1739813727,1739815431,13812,-0.08858597278594971,0,-4.9015456170309335e-05
1739813727,1739815431,16451,0.12902671098709106,0,-4.959683428751305e-05
1739813727,1739815431,2153,-1.783661961555481,0,-4.921459549223073e-05
1739813727,1739815431,18401,-1.2962923049926758,0,-4.9474900151835755e-05
1739813727,1739815431,902,-1.7406185865402222,1,17.219886779785156
1739813727,1739815431,7639,-0.9262989163398743,1,15.473509788513184
1739813727,1739815431,2870,-0.9861781001091003,1,10.680338859558105
1739813727,1739815431,23774,-0.604424774646759,0,-4.9570731789572164e-05
1739813727,1739815431,17137,-1.2767961025238037,1,12.81298542022705
1739813727,1739815431,14128,0.15428555011749268,0,-4.898363840766251e-05
1739813727,1739815431,12335,-1.2959091663360596,1,12.969297409057617
1739813727,1739815431,19230,-1.1535742282867432,0,-4.939529753755778e-05
1739813727,1739815431,6687,-0.29017889499664307,0,-4.904155503027141e-05
1739813727,1739815431,19649,-0.23259663581848145,0,-4.903414810542017e-05
1739813727,1739815431,17007,-1.5023530721664429,1,30.219444274902344
1739813727,1739815431,6182,-1.4982085227966309,1,14.754716873168945
