model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815450,1739817123,9782,-2.1039280891418457,1,44.09407424926758
1739815450,1739817123,15823,-3.0883655548095703,0,-4.0553473809268326e-05
1739815450,1739817123,8672,-4.492458820343018,0,-4.128393266000785e-05
1739815450,1739817123,761,-0.19561707973480225,0,-4.8824182158568874e-05
1739815450,1739817123,10380,-1.7764242887496948,0,-4.304990216041915e-05
1739815450,1739817123,5596,-1.8483428955078125,1,38.276851654052734
1739815450,1739817123,2187,-1.0124661922454834,1,40.96226119995117
1739815450,1739817123,17163,-1.7117873430252075,0,-4.329012517700903e-05
1739815450,1739817123,3544,-2.2851505279541016,0,-4.1502546082483605e-05
1739815450,1739817123,23476,-1.3789299726486206,1,51.888816833496094
1739815450,1739817123,4005,-0.49449753761291504,1,13.270646095275879
1739815450,1739817123,25441,-1.3224985599517822,0,-4.484352393774316e-05
1739815450,1739817123,8922,-0.7879116535186768,0,-4.6431421651504934e-05
1739815450,1739817123,35,-3.4860732555389404,1,56.93238830566406
1739815450,1739817123,2354,-0.6560917496681213,0,-4.7014240408316255e-05
1739815450,1739817123,17038,-1.8464385271072388,0,-4.279873246559873e-05
1739815450,1739817123,12673,0.1435677409172058,0,-5.046249134466052e-05
1739815450,1739817123,17178,-3.880664825439453,0,-4.083506792085245e-05
1739815450,1739817123,19523,-1.1873235702514648,0,-4.539629662758671e-05
1739815450,1739817123,12389,-3.269880533218384,0,-4.054971213918179e-05
1739815450,1739817123,20120,-1.5656685829162598,0,-4.38570132246241e-05
1739815450,1739817123,5730,-3.011138439178467,1,55.0009880065918
1739815450,1739817123,18912,-3.8114423751831055,1,57.657779693603516
1739815450,1739817123,11468,-1.0999187231063843,1,46.65589141845703
1739815450,1739817123,9484,-0.7944380044937134,0,-4.6925699280109257e-05
1739815450,1739817123,4404,-1.8944740295410156,0,-4.26324550062418e-05
1739815450,1739817123,21102,-0.3363759517669678,0,-4.84317060909234e-05
1739815450,1739817123,9000,-0.5574870109558105,0,-4.7748057113494724e-05
1739815450,1739817123,25479,-0.5976439714431763,0,-4.7615074436180294e-05
1739815450,1739817123,5448,-0.6419721841812134,0,-4.746517515741289e-05
1739815450,1739817123,13679,-0.295157790184021,0,-4.841940972255543e-05
1739815450,1739817123,20101,-2.8267927169799805,1,53.78110885620117
1739815450,1739817123,13240,-1.8436529636383057,0,-4.280853318050504e-05
1739815450,1739817123,24517,-0.8066585659980774,0,-4.688092303695157e-05
1739815450,1739817123,24294,-1.1802020072937012,0,-4.542525130091235e-05
1739815450,1739817123,16325,-1.8892520666122437,0,-4.2650273826438934e-05
1739815450,1739817123,21689,-1.7503448724746704,0,-4.314592297305353e-05
1739815450,1739817123,23590,-1.3972145318984985,0,-4.453751171240583e-05
1739815450,1739817123,20033,-0.8988499045372009,0,-4.653640280594118e-05
1739815450,1739817123,21120,-0.7445352077484131,0,-4.7106230340432376e-05
1739815450,1739817123,22828,-1.8871641159057617,0,-4.265742245479487e-05
1739815450,1739817123,10052,-0.8526001572608948,1,30.7466983795166
1739815450,1739817123,12147,-0.3780707120895386,0,-4.8309109843103215e-05
1739815450,1739817123,554,-0.7943347692489624,0,-4.7758738219272345e-05
1739815450,1739817123,17263,-0.8236202001571655,1,15.091483116149902
1739815450,1739817123,17372,-0.7153753042221069,1,20.916730880737305
1739815450,1739817123,11686,-3.1059353351593018,0,-4.0550523408455774e-05
1739815450,1739817123,13555,-0.09081971645355225,1,13.616979598999023
1739815450,1739817123,11130,-1.394352674484253,0,-4.4549215090228245e-05
1739815450,1739817123,3685,-0.9134313464164734,0,-4.6101180487312376e-05
1739815450,1739817123,16771,-2.786996841430664,1,53.468875885009766
1739815450,1739817123,25404,-1.2447556257247925,0,-4.516202170634642e-05
1739815450,1739817123,17749,-0.8937351703643799,0,-4.6555811422877014e-05
1739815450,1739817123,1580,-0.0024442970752716064,0,-4.9856535042636096e-05
1739815450,1739817123,6348,0.38604485988616943,0,-5.029496242059395e-05
1739815450,1739817123,11065,-0.8194602131843567,0,-4.683378938352689e-05
1739815450,1739817123,5821,-1.3501758575439453,0,-4.473006629268639e-05
1739815450,1739817123,1937,-1.301248550415039,0,-4.4930653530173004e-05
1739815450,1739817123,17285,-1.3812885284423828,0,-4.460264972294681e-05
1739815450,1739817123,20622,-1.7862844467163086,0,-4.3013933463953435e-05
1739815450,1739817123,16398,-1.4438179731369019,0,-4.4347456423565745e-05
1739815450,1739817123,20066,-0.7687802910804749,0,-4.64707009086851e-05
1739815450,1739817123,12141,-0.4424118995666504,0,-4.8114168748725206e-05
1739815450,1739817123,14393,-0.059973835945129395,0,-4.9128662794828415e-05
1739815450,1739817123,6859,0.2935664653778076,0,-5.0076247134711593e-05
1739815450,1739817123,19352,-1.0387275218963623,0,-4.5993368985364214e-05
1739815450,1739817123,7839,-1.634612798690796,1,32.76778793334961
1739815450,1739817123,8727,-3.595750570297241,1,57.215335845947266
1739815450,1739817123,21856,-2.8251724243164062,1,53.768760681152344
1739815450,1739817123,3079,-3.748030662536621,0,-4.074813114129938e-05
1739815450,1739817123,2502,-1.8023375272750854,1,37.12301254272461
1739815450,1739817123,12736,-2.2104358673095703,0,-4.168509622104466e-05
1739815450,1739817123,10412,-0.5068509578704834,1,11.289148330688477
1739815450,1739817123,1443,-1.2868279218673706,0,-4.498976340983063e-05
1739815450,1739817123,2421,-0.025071144104003906,0,-4.925686516799033e-05
1739815450,1739817123,9153,-0.42855608463287354,0,-4.8156736738746986e-05
1739815450,1739817123,18624,-0.5089980363845825,0,-4.7905043174978346e-05
1739815450,1739817123,2041,-1.9525973796844482,0,-4.243841613060795e-05
1739815450,1739817123,17492,-4.074390888214111,1,58.04584503173828
1739815450,1739817123,2973,-2.291015863418579,0,-4.1488921851851046e-05
1739815450,1739817123,20759,-2.7266194820404053,0,-4.076552431797609e-05
1739815450,1739817123,14645,-1.2456833124160767,0,-4.515822365647182e-05
1739815450,1739817123,15120,-1.3769062757492065,0,-4.462058495846577e-05
1739815450,1739817123,1590,-0.9529574513435364,0,-4.632900163414888e-05
1739815450,1739817123,22463,-0.445186972618103,0,-4.8105601308634505e-05
1739815450,1739817123,23557,-2.6809353828430176,0,-4.081554288859479e-05
1739815450,1739817123,8317,0.3295653462409973,1,11.555927276611328
1739815450,1739817123,19317,-2.819647789001465,1,53.72645568847656
1739815450,1739817123,12857,-2.2111077308654785,0,-4.168337909504771e-05
1739815450,1739817123,8606,-3.093731641769409,0,-4.055250610690564e-05
1739815450,1739817123,362,-2.2095537185668945,1,56.45515060424805
1739815450,1739817123,126,-3.4860732555389404,1,56.93238830566406
1739815450,1739817123,5717,-1.652525782585144,0,-4.351648749434389e-05
1739815450,1739817123,10587,-2.306018829345703,0,-4.145456477999687e-05
1739815450,1739817123,20551,-1.0031700134277344,1,47.9208869934082
1739815450,1739817123,2374,-1.284888744354248,0,-4.4997701479587704e-05
1739815450,1739817123,21330,-0.8965769410133362,1,16.210224151611328
1739815450,1739817123,9061,-2.789865016937256,0,-4.070553768542595e-05
1739815450,1739817123,13597,0.13887810707092285,0,-4.963123501511291e-05
1739815450,1739817123,19562,-0.6322627067565918,0,-4.7121928218984976e-05
1739815450,1739817123,2847,-1.2446465492248535,0,-4.5162469177739695e-05
1739815450,1739817123,11066,-0.5056604146957397,0,-4.7915702452883124e-05
1739815450,1739817123,21234,-0.15764255821704865,0,-4.960186197422445e-05
1739815450,1739817123,22887,-1.886111855506897,0,-4.26610276917927e-05
1739815450,1739817123,3476,-3.1852922439575195,1,55.87425994873047
1739815450,1739817123,14108,-1.2276051044464111,0,-4.523211100604385e-05
1739815450,1739817123,24143,-2.7096283435821533,0,-4.078345955349505e-05
1739815450,1739817123,2599,-1.611047625541687,1,32.14722442626953
1739815450,1739817123,25361,-1.6850364208221436,0,-4.3391632061684504e-05
1739815450,1739817123,23119,-1.2656331062316895,0,-4.5076583774061874e-05
1739815450,1739817123,2146,-0.9736562967300415,1,39.59209442138672
1739815450,1739817123,11182,-1.5239524841308594,1,53.18254470825195
1739815450,1739817123,13655,-1.7359967231750488,1,54.606109619140625
1739815450,1739817123,9708,-1.0148876905441284,0,-4.600137981469743e-05
1739815450,1739817123,19705,-0.8836301565170288,1,31.49873924255371
1739815450,1739817123,3317,-0.3443446159362793,0,-4.840849942411296e-05
1739815450,1739817123,14477,-0.4581174850463867,0,-4.806551805813797e-05
1739815450,1739817123,8263,-0.7372337579727173,0,-4.713232920039445e-05
1739815450,1739817123,9455,-1.1024750471115112,0,-4.573925616568886e-05
1739815450,1739817123,3150,-0.9735226035118103,0,-4.624925713869743e-05
1739815450,1739817123,25583,-0.5172407031059265,0,-4.74832922918722e-05
1739815450,1739817123,10451,-0.4013414978981018,0,-4.7936093324096873e-05
1739815450,1739817123,5348,0.28461170196533203,0,-5.007569779991172e-05
1739815450,1739817123,5903,-2.7928977012634277,0,-4.0702918340684846e-05
1739815450,1739817123,1113,-0.3627854585647583,0,-4.817467925022356e-05
1739815450,1739817123,6366,-2.473733425140381,0,-4.1116916690953076e-05
1739815450,1739817123,15436,-1.1366201639175415,0,-4.560180241242051e-05
1739815450,1739817123,7837,-0.5166693925857544,0,-4.7880475904094055e-05
1739815450,1739817123,12833,-2.1343276500701904,0,-4.188806269667111e-05
1739815450,1739817123,7684,-0.8801809549331665,0,-4.660709964809939e-05
1739815450,1739817123,13783,-0.2610745429992676,0,-4.945456748828292e-05
1739815450,1739817123,7744,-0.6361109018325806,0,-4.748517676489428e-05
1739815450,1739817123,752,-1.3707034587860107,0,-4.464597441256046e-05
1739815450,1739817123,13287,-1.392183780670166,0,-4.599153180606663e-05
1739815450,1739817123,14678,-1.8713328838348389,0,-4.271191210136749e-05
1739815450,1739817123,23260,-0.8252440094947815,0,-4.6812419896014035e-05
1739815450,1739817123,15791,-0.35693538188934326,0,-4.8371617594966665e-05
1739815450,1739817123,25543,-1.0560322999954224,1,19.013710021972656
1739815450,1739817123,6762,-1.719093680381775,0,-4.326260750531219e-05
1739815450,1739817123,2396,-0.8605322241783142,1,37.56816864013672
1739815450,1739817123,22207,0.20162558555603027,0,-5.085045995656401e-05
1739815450,1739817123,5997,-1.7105857133865356,0,-4.3294661736581475e-05
1739815450,1739817123,25487,0.37321949005126953,1,8.407397270202637
1739815450,1739817123,21013,-1.4119294881820679,0,-4.447740866453387e-05
1739815450,1739817123,4480,-0.5353377461433411,1,14.758423805236816
1739815450,1739817123,5173,-1.236639380455017,1,22.788503646850586
1739815450,1739817123,20340,-2.366298198699951,1,48.730743408203125
1739815450,1739817123,12238,-1.4161790609359741,0,-4.4460062781581655e-05
1739815450,1739817123,12173,-1.2092268466949463,0,-4.530710430117324e-05
1739815450,1739817123,9036,-3.5040016174316406,0,-4.0617636841489e-05
1739815450,1739817123,1898,-1.0453927516937256,0,-4.546201671473682e-05
1739815450,1739817123,22391,-2.2291018962860107,0,-4.1637918911874294e-05
1739815450,1739817123,4779,-2.1061456203460693,0,-4.1967468860093504e-05
1739815450,1739817123,20014,-1.493019700050354,0,-4.414804425323382e-05
1739815450,1739817123,2613,-3.9361228942871094,0,-4.0873579564504325e-05
1739815450,1739817123,18191,-1.137851595878601,1,47.36811828613281
1739815450,1739817123,2541,-1.3543453216552734,0,-4.4712982344208285e-05
1739815450,1739817123,12192,-2.188209056854248,1,56.37702178955078
1739815450,1739817123,19220,-3.3414549827575684,1,56.48258972167969
1739815450,1739817123,11380,-1.3450772762298584,0,-4.475096284295432e-05
1739815450,1739817123,2784,-1.7345190048217773,1,35.383087158203125
1739815450,1739817123,17121,-0.3785597085952759,1,10.157391548156738
1739815450,1739817123,15590,-1.9202890396118164,0,-4.254527448210865e-05
1739815450,1739817123,5608,-2.70041823387146,1,52.71982955932617
1739815450,1739817123,16791,-0.942477285861969,0,-4.636945595848374e-05
1739815450,1739817123,11461,0.13414496183395386,1,14.478865623474121
1739815450,1739817123,20208,-1.6570143699645996,0,-4.34991525253281e-05
1739815450,1739817123,25450,-0.9391746520996094,0,-4.581749817589298e-05
1739815450,1739817123,16852,-2.4897022247314453,0,-4.108920620637946e-05
1739815450,1739817123,20384,-1.1400296688079834,0,-4.558803266263567e-05
1739815450,1739817123,16418,-1.4357651472091675,1,27.588714599609375
1739815450,1739817123,15614,-1.0208368301391602,0,-4.6064018533797935e-05
1739815450,1739817123,18363,-1.4238654375076294,0,-4.442871068022214e-05
1739815450,1739817123,21210,-0.9534934759140015,0,-4.621200423571281e-05
1739815450,1739817123,6072,-3.6476824283599854,1,57.33450698852539
1739815450,1739817123,5439,-0.6094584465026855,0,-4.7575431381119415e-05
1739815450,1739817123,21026,-0.2404944896697998,0,-4.859205364482477e-05
1739815450,1739817123,14100,-0.1559351682662964,0,-4.8928970500128344e-05
1739815450,1739817123,8371,-1.231803297996521,1,51.02362823486328
1739815450,1739817123,9276,0.16661369800567627,0,-4.970541340298951e-05
1739815450,1739817123,21959,-1.0382144451141357,1,44.550621032714844
1739815450,1739817123,23554,-0.17865489423274994,1,25.510196685791016
1739815450,1739817123,9,-3.4860732555389404,1,56.93238830566406
1739815450,1739817123,13266,-2.329897880554199,1,48.172447204589844
1739815450,1739817123,21127,-0.7806482911109924,0,-4.697595795732923e-05
1739815450,1739817123,23163,-2.2668373584747314,0,-4.15457361668814e-05
1739815450,1739817123,18213,-2.5113368034362793,0,-4.105287735001184e-05
1739815450,1739817123,13829,-1.552283525466919,0,-4.39102623204235e-05
1739815450,1739817123,5518,-0.4501091241836548,0,-4.809037272934802e-05
1739815450,1739817123,14733,-1.0402483940124512,0,-4.598734085448086e-05
1739815450,1739817123,9762,-2.135000467300415,0,-4.188619277556427e-05
1739815450,1739817123,7124,-1.2111743688583374,0,-4.613222336047329e-05
1739815450,1739817123,13968,-2.0709946155548096,0,-4.206965968478471e-05
1739815450,1739817123,1531,-1.1534008979797363,1,20.971864700317383
1739815450,1739817123,798,-1.33162522315979,0,-4.4806110963691026e-05
1739815450,1739817123,4710,-0.15055596828460693,0,-4.894297671853565e-05
1739815450,1739817123,19906,-0.9629504680633545,0,-4.583217378240079e-05
1739815450,1739817123,8887,-3.2328057289123535,0,-4.054592864122242e-05
1739815450,1739817123,16484,-1.0765599012374878,1,46.669803619384766
1739815450,1739817123,5401,-1.3735992908477783,0,-4.463412187760696e-05
1739815450,1739817123,15831,-2.205610513687134,1,46.0610466003418
1739815450,1739817123,21765,-1.7835320234298706,1,36.644691467285156
1739815450,1739817123,24981,-0.28282487392425537,0,-4.842384805670008e-05
1739815450,1739817123,25301,-3.871493339538574,0,-4.0828810597304255e-05
1739815450,1739817123,22526,-2.194141149520874,0,-4.1727118514245376e-05
1739815450,1739817123,14344,-1.7720303535461426,0,-4.306599294068292e-05
1739815450,1739817123,7727,-0.1736067533493042,0,-4.8811059969011694e-05
1739815450,1739817123,18703,-0.3300079107284546,0,-4.8450176109327e-05
1739815450,1739817123,3498,-2.455805540084839,1,49.99275207519531
1739815450,1739817123,4697,-1.2218921184539795,0,-4.5255434088176116e-05
1739815450,1739817123,16126,-0.03653094172477722,1,16.916515350341797
1739815450,1739817123,16005,-3.6981916427612305,1,57.442264556884766
1739815450,1739817123,22576,-1.0273021459579468,0,-4.603851994033903e-05
1739815450,1739817123,14794,-0.08285019546747208,0,-4.981362144462764e-05
1739815450,1739817123,23104,-0.8274908065795898,0,-4.631285628420301e-05
1739815450,1739817123,10409,-0.8606069684028625,0,-4.668072870117612e-05
1739815450,1739817123,5754,-0.08963525295257568,0,-4.993880429537967e-05
1739815450,1739817123,12267,-0.9850151538848877,0,-4.620448817149736e-05
1739815450,1739817123,22954,-0.8069922924041748,0,-4.687970067607239e-05
1739815450,1739817123,7813,-2.6533164978027344,1,52.26877975463867
1739815450,1739817123,8969,-3.524125337600708,0,-4.0626477129990235e-05
1739815450,1739817123,17886,-0.655244767665863,0,-4.6947130613261834e-05
1739815450,1739817123,10840,-2.193296432495117,0,-4.1729319491423666e-05
1739815450,1739817123,7908,-2.543870210647583,0,-4.100086516700685e-05
1739815450,1739817123,20786,-0.8408389687538147,0,-4.675456148106605e-05
1739815450,1739817123,3220,-2.473799467086792,0,-4.111679663765244e-05
1739815450,1739817123,11366,-2.6476287841796875,1,52.21210861206055
1739815450,1739817123,3158,-1.9198479652404785,0,-4.2546747863525525e-05
1739815450,1739817123,14144,-1.653923749923706,1,33.27593231201172
1739815450,1739817123,19730,-3.4967875480651855,0,-4.061456638737582e-05
1739815450,1739817123,8947,-0.9331931471824646,0,-4.640518454834819e-05
1739815450,1739817123,5103,-0.7626766562461853,0,-4.704103776020929e-05
1739815450,1739817123,11068,-1.103374719619751,1,19.942705154418945
1739815450,1739817123,14315,0.09784090518951416,1,13.110828399658203
1739815450,1739817123,1441,0.15678489208221436,0,-4.97155670018401e-05
1739815450,1739817123,19258,-1.8848907947540283,0,-4.266521136742085e-05
1739815450,1739817123,3291,-0.8980522751808167,1,38.84930419921875
1739815450,1739817123,5025,-1.180000901222229,0,-4.5426069846143946e-05
1739815450,1739817123,18338,-1.5193668603897095,0,-4.4041960791219026e-05
1739815450,1739817123,11447,-1.054408073425293,1,46.36904525756836
1739815450,1739817123,16338,-2.858020544052124,0,-4.065245229867287e-05
1739815450,1739817123,14693,-2.7728071212768555,0,-4.072067531524226e-05
