model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769689,1739771362,7379,253.89117431640625,1,29.527042388916016
1739769689,1739771362,4852,203.1953125,1,29.885929107666016
1739769689,1739771362,741,19.798322677612305,1,30.725666046142578
1739769689,1739771362,9068,265.45733642578125,1,29.449371337890625
1739769689,1739771362,19233,516.2262573242188,0,-6.661424413323402e-05
1739769689,1739771362,18592,307.93994140625,0,-6.0414804465835914e-05
1739769689,1739771362,3637,227.75564575195312,0,-5.727931784349494e-05
1739769689,1739771362,4528,82.70059204101562,0,-5.283691280055791e-05
1739769689,1739771362,15930,271.8653564453125,0,-5.922542550251819e-05
1739769689,1739771362,18389,366.4951477050781,1,28.94342613220215
1739769689,1739771362,13859,303.50994873046875,1,29.36775016784668
1739769689,1739771362,11853,166.41583251953125,0,-5.5690365115879104e-05
1739769689,1739771362,19972,564.8983764648438,0,-6.847093027317896e-05
1739769689,1739771362,7884,174.3392791748047,1,29.99592399597168
1739769689,1739771362,10151,222.2716064453125,1,29.76279067993164
1739769689,1739771362,20412,359.86810302734375,0,-6.210551509866491e-05
1739769689,1739771362,19773,459.76800537109375,0,-6.527508958242834e-05
1739769689,1739771362,14349,451.9851989746094,0,-6.464356556534767e-05
1739769689,1739771362,2326,155.5682830810547,1,30.087095260620117
1739769689,1739771362,13468,474.2113037109375,0,-6.533059786306694e-05
1739769689,1739771362,14066,312.2336730957031,0,-6.055558696971275e-05
1739769689,1739771362,18739,404.8720703125,1,28.760513305664062
1739769689,1739771362,21904,166.8446044921875,0,-5.5704887927277014e-05
1739769689,1739771362,19094,373.18280029296875,1,29.029417037963867
1739769689,1739771362,2441,166.33392333984375,0,-5.4933294450165704e-05
1739769689,1739771362,696,81.00239562988281,0,-5.277858872432262e-05
1739769689,1739771362,2725,78.52738189697266,1,30.456310272216797
1739769689,1739771362,8885,415.4052429199219,1,28.710094451904297
1739769689,1739771362,58,0.0,1,30.998565673828125
1739769689,1739771362,14501,244.12530517578125,0,-5.830325244460255e-05
1739769689,1739771362,22352,483.97607421875,0,-6.563087663380429e-05
1739769689,1739771362,14164,383.075439453125,0,-6.285213748924434e-05
1739769689,1739771362,6126,78.92716979980469,0,-5.270726978778839e-05
1739769689,1739771362,13189,375.9118347167969,0,-6.26222972641699e-05
1739769689,1739771362,7370,273.9731750488281,1,29.511320114135742
1739769689,1739771362,14833,423.718017578125,1,28.78433609008789
1739769689,1739771362,20370,647.793701171875,0,-7.04723788658157e-05
1739769689,1739771362,18183,423.25714111328125,0,-6.413047958631068e-05
1739769689,1739771362,17422,380.876708984375,0,-6.24078675173223e-05
1739769689,1739771362,14681,498.3648681640625,0,-6.607058458030224e-05
1739769689,1739771362,22646,377.9061584472656,0,-6.23129599262029e-05
1739769689,1739771362,4021,225.540283203125,1,29.746891021728516
1739769689,1739771362,19964,331.463134765625,1,29.231950759887695
1739769689,1739771362,19958,379.5440673828125,1,28.998550415039062
1739769689,1739771362,23051,457.73016357421875,1,28.619548797607422
1739769689,1739771362,21570,468.39666748046875,1,28.56790542602539
1739769689,1739771362,8426,225.62075805664062,0,-5.768475239165127e-05
1739769689,1739771362,4166,263.22442626953125,0,-5.8571338740875944e-05
1739769689,1739771362,12546,445.0621643066406,0,-6.481607852037996e-05
1739769689,1739771362,10804,220.7994842529297,1,29.760631561279297
1739769689,1739771362,20140,527.5878295898438,0,-6.735461647622287e-05
1739769689,1739771362,6903,299.45220947265625,1,29.269227981567383
1739769689,1739771362,7589,249.3231964111328,1,29.5596866607666
1739769689,1739771362,15196,370.98565673828125,1,29.04007911682129
1739769689,1739771362,9342,304.13214111328125,1,29.364727020263672
1739769689,1739771362,5400,217.29844665527344,0,-5.7405784900765866e-05
1739769689,1739771362,999,60.2368278503418,0,-5.0502163503551856e-05
1739769689,1739771362,10580,316.3346252441406,0,-6.068989387131296e-05
1739769689,1739771362,18654,407.2717590332031,0,-6.324402056634426e-05
1739769689,1739771362,2468,160.73741149902344,0,-5.471433905768208e-05
1739769689,1739771362,7488,218.43682861328125,0,-5.693232378689572e-05
1739769689,1739771362,19501,326.7076110839844,1,29.255050659179688
1739769689,1739771362,922,53.04584884643555,0,-5.039155075792223e-05
1739769689,1739771362,2542,57.79583740234375,1,30.876672744750977
1739769689,1739771362,10245,297.6004943847656,0,-6.007510091876611e-05
1739769689,1739771362,10964,351.79010009765625,1,29.01453971862793
1739769689,1739771362,21542,317.59820556640625,0,-6.037572893546894e-05
1739769689,1739771362,7780,208.906982421875,1,29.82781219482422
1739769689,1739771362,21614,376.29766845703125,0,-6.22615625616163e-05
1739769689,1739771362,12406,313.60833740234375,0,-6.0600625147344545e-05
1739769689,1739771362,3239,165.32640075683594,0,-5.489401155500673e-05
1739769689,1739771362,24007,341.9256286621094,0,-6.116092845331877e-05
1739769689,1739771362,1422,140.45101928710938,0,-5.392134335124865e-05
1739769689,1739771362,8995,318.3269958496094,1,29.17617416381836
1739769689,1739771362,11545,192.73709106445312,1,29.962072372436523
1739769689,1739771362,10463,376.0233459472656,0,-6.26258843112737e-05
1739769689,1739771362,4882,227.33740234375,1,29.71453857421875
1739769689,1739771362,8490,226.70570373535156,0,-5.77210848859977e-05
1739769689,1739771362,7166,311.09161376953125,0,-6.016355109750293e-05
1739769689,1739771362,20091,264.6825866699219,1,29.556493759155273
1739769689,1739771362,499,-4.001535892486572,0,-5.020320895710029e-05
1739769689,1739771362,4341,146.58428955078125,0,-5.416290514403954e-05
1739769689,1739771362,15908,320.7434387207031,1,29.284021377563477
1739769689,1739771362,12540,333.6159973144531,1,29.221494674682617
1739769689,1739771362,13296,473.595703125,0,-6.531280814670026e-05
1739769689,1739771362,4805,171.21185302734375,0,-5.511626659426838e-05
1739769689,1739771362,6321,287.41455078125,1,29.329410552978516
1739769689,1739771362,15280,247.9163055419922,0,-5.842964310431853e-05
1739769689,1739771362,20007,498.7865295410156,0,-6.608361582038924e-05
1739769689,1739771362,364,17.352027893066406,0,-5.196913843974471e-05
1739769689,1739771362,10279,245.03439331054688,1,29.59009552001953
1739769689,1739771362,4831,193.10647583007812,0,-5.6592187320347875e-05
1739769689,1739771362,1558,127.89683532714844,0,-5.34365935891401e-05
1739769689,1739771362,9237,254.605224609375,0,-5.8652371080825105e-05
1739769689,1739771362,9735,289.3475036621094,1,29.43657684326172
1739769689,1739771362,19929,495.5494384765625,0,-6.598458276130259e-05
1739769689,1739771362,1924,39.91347885131836,1,30.630355834960938
1739769689,1739771362,23821,385.21710205078125,1,28.97102928161621
1739769689,1739771362,13527,278.73114013671875,0,-5.9452686400618404e-05
1739769689,1739771362,5183,155.07464599609375,1,30.223567962646484
1739769689,1739771362,17589,416.48663330078125,1,28.81938934326172
1739769689,1739771362,13347,347.51019287109375,0,-6.134105933597311e-05
1739769689,1739771362,17875,376.79962158203125,0,-6.265081174205989e-05
1739769689,1739771362,3203,38.19002151489258,0,-5.129201235831715e-05
1739769689,1739771362,11723,154.09466552734375,0,-5.527270695893094e-05
1739769689,1739771362,5441,95.19194793701172,1,30.377891540527344
1739769689,1739771362,8249,211.5900115966797,1,29.814760208129883
1739769689,1739771362,7909,307.35986328125,0,-6.039577056071721e-05
1739769689,1739771362,18172,342.11871337890625,0,-6.116814620327204e-05
1739769689,1739771362,24535,328.47509765625,1,29.246461868286133
1739769689,1739771362,12810,85.85687255859375,0,-5.294524089549668e-05
1739769689,1739771362,22557,545.91845703125,0,-6.750583997927606e-05
1739769689,1739771362,4317,228.497314453125,1,29.70625877380371
1739769689,1739771362,7522,258.25775146484375,1,29.496610641479492
1739769689,1739771362,11593,255.2452392578125,1,29.51801300048828
1739769689,1739771362,7435,205.959716796875,0,-5.702493217540905e-05
1739769689,1739771362,1034,84.93855285644531,0,-5.151645018486306e-05
1739769689,1739771362,20979,386.54974365234375,0,-6.296340143308043e-05
1739769689,1739771362,23644,447.8336181640625,0,-6.490280065918341e-05
1739769689,1739771362,7285,302.3968811035156,0,-6.023280366207473e-05
1739769689,1739771362,4201,200.53021240234375,1,29.90580940246582
1739769689,1739771362,23973,464.7566223144531,0,-6.503910844912753e-05
1739769689,1739771362,10981,295.6087951660156,1,29.406147003173828
1739769689,1739771362,10631,332.4978332519531,0,-6.12176809227094e-05
1739769689,1739771362,3161,118.69660186767578,0,-5.406844866229221e-05
1739769689,1739771362,22238,487.323486328125,1,28.366315841674805
1739769689,1739771362,5454,231.08871459960938,0,-5.7401557569392025e-05
1739769689,1739771362,8065,189.11648559570312,0,-5.581765799433924e-05
1739769689,1739771362,17931,384.6649169921875,1,28.856369018554688
1739769689,1739771362,23465,314.6856994628906,0,-6.0280442994553596e-05
1739769689,1739771362,12520,435.9342956542969,0,-6.45297986920923e-05
1739769689,1739771362,22376,494.6206970214844,1,28.33078956604004
1739769689,1739771362,14796,349.8925476074219,0,-6.178281910251826e-05
1739769689,1739771362,4884,170.22125244140625,1,30.1184139251709
1739769689,1739771362,4025,119.27110290527344,0,-5.3105803090147674e-05
1739769689,1739771362,11112,486.98968505859375,1,28.36736297607422
1739769689,1739771362,19629,347.962646484375,1,29.03246307373047
1739769689,1739771362,12798,353.37908935546875,1,29.125532150268555
1739769689,1739771362,3380,83.66299438476562,1,30.63638687133789
1739769689,1739771362,3840,40.17567443847656,0,-5.1362232625251636e-05
1739769689,1739771362,5234,181.72067260742188,0,-5.6207987654488534e-05
1739769689,1739771362,375,14.998514175415039,1,30.754451751708984
1739769689,1739771362,8622,226.99908447265625,1,29.73979377746582
1739769689,1739771362,21858,446.0106506347656,1,28.676315307617188
1739769689,1739771362,6561,28.900115966796875,1,30.67970085144043
1739769689,1739771362,7233,87.06444549560547,0,-5.163055539014749e-05
1739769689,1739771362,13808,469.19635009765625,0,-6.556790322065353e-05
1739769689,1739771362,16192,414.9695129394531,0,-6.348674651235342e-05
1739769689,1739771362,12772,321.81805419921875,0,-6.086922803660855e-05
1739769689,1739771362,25318,384.88140869140625,0,-6.25349348410964e-05
1739769689,1739771362,13290,385.6283264160156,0,-6.255941116251051e-05
1739769689,1739771362,18689,299.1142883300781,0,-5.977322507533245e-05
1739769689,1739771362,20136,436.6549987792969,1,28.721643447875977
1739769689,1739771362,24360,383.2427978515625,1,28.863191604614258
1739769689,1739771362,11431,289.5206604003906,0,-5.980897549306974e-05
1739769689,1739771362,5487,198.8586883544922,1,29.916231155395508
1739769689,1739771362,11169,211.60348510742188,0,-5.6674110965104774e-05
1739769689,1739771362,2805,133.48301696777344,1,30.1940975189209
1739769689,1739771362,22651,245.67889404296875,1,29.648921966552734
1739769689,1739771362,14412,351.75927734375,1,29.13339614868164
1739769689,1739771362,8554,217.62069702148438,0,-5.7416593335801736e-05
1739769689,1739771362,21337,490.7332763671875,0,-6.583768117707223e-05
1739769689,1739771362,14503,357.2684326171875,0,-6.202151416800916e-05
1739769689,1739771362,24749,459.6968078613281,1,28.610027313232422
1739769689,1739771362,14920,196.03915405273438,0,-5.669101665262133e-05
1739769689,1739771362,5656,200.29832458496094,0,-5.683444760506973e-05
1739769689,1739771362,14859,355.07373046875,0,-6.195055175339803e-05
1739769689,1739771362,18880,471.0214538574219,0,-6.562445196323097e-05
1739769689,1739771362,673,-25.224105834960938,1,32.08911895751953
1739769689,1739771362,23347,349.6163330078125,0,-6.177386967465281e-05
1739769689,1739771362,15431,290.57769775390625,1,29.31334686279297
1739769689,1739771362,20570,577.5641479492188,1,28.040142059326172
1739769689,1739771362,14727,365.1982421875,1,28.949649810791016
1739769689,1739771362,214,19.998565673828125,1,32.11637496948242
1739769689,1739771362,23445,459.1625061035156,1,28.50090789794922
1739769689,1739771362,22425,275.0765380859375,0,-5.897916344110854e-05
1739769689,1739771362,1613,45.964820861816406,1,31.10037612915039
1739769689,1739771362,15806,327.6429138183594,0,-6.105941429268569e-05
1739769689,1739771362,24967,488.43609619140625,0,-6.616178143303841e-05
1739769689,1739771362,2174,154.3570098876953,1,30.226083755493164
1739769689,1739771362,10431,366.4275817871094,0,-6.231713632587343e-05
1739769689,1739771362,16284,498.927001953125,0,-6.648349517490715e-05
1739769689,1739771362,21529,231.28997802734375,1,29.71891975402832
1739769689,1739771362,2080,39.20076370239258,0,-5.0814040150726214e-05
1739769689,1739771362,19593,367.8516540527344,1,28.937339782714844
1739769689,1739771362,9829,328.0032043457031,1,29.129512786865234
1739769689,1739771362,238,17.998565673828125,0,-5.189368312130682e-05
1739769689,1739771362,2565,179.2791748046875,1,30.055713653564453
1739769689,1739771362,16385,379.3957824707031,1,28.999271392822266
1739769689,1739771362,3306,137.86666870117188,0,-5.38314416189678e-05
1739769689,1739771362,24743,596.1251220703125,0,-6.938920705579221e-05
1739769689,1739771362,6429,135.86375427246094,1,30.343856811523438
1739769689,1739771362,15809,209.737060546875,0,-5.660491297021508e-05
1739769689,1739771362,4812,79.41490173339844,1,30.452177047729492
1739769689,1739771362,22747,297.5090637207031,0,-6.0072092310292646e-05
1739769689,1739771362,12899,365.6195068359375,1,29.066120147705078
1739769689,1739771362,11711,364.9896545410156,0,-6.19004713371396e-05
1739769689,1739771362,2538,139.42596435546875,1,30.165342330932617
1739769689,1739771362,16088,268.5352783203125,0,-5.911506013944745e-05
1739769689,1739771362,2385,172.778564453125,0,-5.5184213124448434e-05
1739769689,1739771362,10331,84.13794708251953,0,-5.1475839427439496e-05
1739769689,1739771362,5330,360.3511962890625,0,-6.175294402055442e-05
1739769689,1739771362,15249,457.714111328125,0,-6.52111557428725e-05
1739769689,1739771362,14939,194.50320434570312,1,29.948902130126953
1739769689,1739771362,15613,541.9300537109375,0,-6.778613897040486e-05
1739769689,1739771362,5342,95.13046264648438,0,-5.206446076044813e-05
1739769689,1739771362,17211,258.6542663574219,0,-5.87870272283908e-05
1739769689,1739771362,11964,249.3114013671875,0,-5.847612555953674e-05
1739769689,1739771362,18008,302.8595886230469,1,29.370908737182617
1739769689,1739771362,10957,210.49884033203125,0,-5.66351372981444e-05
1739769689,1739771362,10634,188.09158325195312,0,-5.6423064961563796e-05
1739769689,1739771362,23378,560.985595703125,0,-6.835482781752944e-05
1739769689,1739771362,10089,402.7123107910156,1,28.886173248291016
1739769689,1739771362,15223,471.2308654785156,0,-6.563094211742282e-05
1739769689,1739771362,24271,490.3568115234375,0,-6.622078944928944e-05
1739769689,1739771362,13778,285.9770202636719,1,29.452960968017578
1739769689,1739771362,4590,152.3395233154297,0,-5.4386287956731394e-05
1739769689,1739771362,25118,313.0896301269531,1,29.202163696289062
1739769689,1739771362,18061,504.128662109375,0,-6.664245302090421e-05
1739769689,1739771362,8183,351.5701904296875,0,-6.183715595398098e-05
1739769689,1739771362,23420,441.131591796875,0,-6.46929329377599e-05
1739769689,1739771362,23725,442.5607604980469,0,-6.435163231799379e-05
1739769689,1739771362,19894,312.3364562988281,1,29.32486343383789
1739769689,1739771362,20738,521.424072265625,0,-6.716825009789318e-05
1739769689,1739771362,14472,271.4157409667969,0,-5.9210535255260766e-05
1739769689,1739771362,22678,409.4875183105469,1,28.738433837890625
1739769689,1739771362,16001,378.5101318359375,1,28.885772705078125
1739769689,1739771362,7290,173.01231384277344,0,-5.591362787527032e-05
1739769689,1739771362,8545,290.8902587890625,0,-5.950381819275208e-05
1739769689,1739771362,24732,255.26748657226562,1,29.60228729248047
1739769689,1739771362,21145,232.52366638183594,0,-5.791577495983802e-05
1739769689,1739771362,15302,617.7650756835938,0,-6.961457256693393e-05
1739769689,1739771362,15683,227.75048828125,0,-5.775606769020669e-05
1739769689,1739771362,1136,20.772720336914062,1,30.720285415649414
