model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823673,1739825281,9790,28.34720230102539,0,-4.484636156121269e-05
1739823673,1739825281,7625,80.57421112060547,1,30.706029891967773
1739823673,1739825281,16561,75.14128112792969,0,-4.4783657358493656e-05
1739823673,1739825281,8672,98.22195434570312,0,-4.477327820495702e-05
1739823673,1739825281,14934,121.46817016601562,0,-4.4907836127094924e-05
1739823673,1739825281,18215,88.07820892333984,0,-4.491670188144781e-05
1739823673,1739825281,13256,104.10777282714844,1,29.072837829589844
1739823673,1739825281,24130,-23.89059829711914,1,34.23731994628906
1739823673,1739825281,1248,81.30607604980469,1,30.65100860595703
1739823673,1739825281,8370,64.7147216796875,1,31.93756675720215
1739823673,1739825281,23263,37.26849365234375,0,-4.4820058974437416e-05
1739823673,1739825281,6466,80.45370483398438,0,-4.47809106844943e-05
1739823673,1739825281,23945,60.962066650390625,1,36.79860305786133
1739823673,1739825281,23221,84.71745300292969,0,-4.4778880692319945e-05
1739823673,1739825281,10005,69.33464050292969,0,-4.478698974708095e-05
1739823673,1739825281,22193,56.44007110595703,1,32.585018157958984
1739823673,1739825281,5455,34.35870361328125,0,-4.4826589146396145e-05
1739823673,1739825281,9948,87.07218933105469,0,-4.477782204048708e-05
1739823673,1739825281,11362,113.33323669433594,0,-4.4768170482711866e-05
1739823673,1739825281,15841,101.50275421142578,0,-4.4907610572408885e-05
1739823673,1739825281,359,66.03073120117188,1,42.72732162475586
1739823673,1739825281,3780,82.06037139892578,1,21.336624145507812
1739823673,1739825281,24423,63.00263977050781,1,35.742889404296875
1739823673,1739825281,4963,47.11131286621094,0,-4.4805150537285954e-05
1739823673,1739825281,2715,35.23762130737305,1,33.97216796875
1739823673,1739825281,19918,40.96525192260742,0,-4.972882743459195e-05
1739823673,1739825281,11331,114.37013244628906,0,-4.491363142733462e-05
1739823673,1739825281,11517,101.72915649414062,0,-4.477200491237454e-05
1739823673,1739825281,19725,106.96046447753906,0,-4.477020411286503e-05
1739823673,1739825281,9464,93.55989837646484,0,-4.4775089918402955e-05
1739823673,1739825281,13397,86.74443054199219,0,-4.4879529013996944e-05
1739823673,1739825281,19829,39.65473937988281,0,-4.481561700231396e-05
1739823673,1739825281,25040,25.82790756225586,0,-4.4858788896817714e-05
1739823673,1739825281,11983,115.73414611816406,0,-4.492100197239779e-05
1739823673,1739825281,9638,40.95953369140625,1,33.673946380615234
1739823673,1739825281,20914,91.8327407836914,0,-4.486665784497745e-05
1739823673,1739825281,1939,85.34099578857422,0,-4.48843275080435e-05
1739823673,1739825281,9890,50.42462158203125,1,33.03800964355469
1739823673,1739825281,22516,8.006134033203125,1,49.67521667480469
1739823673,1739825281,12215,75.80716705322266,0,-4.478330083657056e-05
1739823673,1739825281,323,-15.000103950500488,0,-5.460739339469001e-05
1739823673,1739825281,20181,69.50749969482422,1,31.56006622314453
1739823673,1739825281,10407,39.344764709472656,0,-4.481615906115621e-05
1739823673,1739825281,19578,95.85061645507812,1,17.749488830566406
1739823673,1739825281,19006,90.13998413085938,0,-4.4917218474438414e-05
1739823673,1739825281,11674,86.29682159423828,0,-4.488128251978196e-05
1739823673,1739825281,6443,64.73406982421875,1,31.9360408782959
1739823673,1739825281,3077,44.35264587402344,0,-4.899966006632894e-05
1739823673,1739825281,25014,88.92912292480469,0,-4.47770107712131e-05
1739823673,1739825281,6399,6.9976701736450195,0,-4.546920536085963e-05
1739823673,1739825281,10909,32.60326385498047,0,-4.483131488086656e-05
1739823673,1739825281,10352,94.07536315917969,0,-4.4886633986607194e-05
1739823673,1739825281,16805,81.70097351074219,0,-4.478029950405471e-05
1739823673,1739825281,9401,50.36663818359375,0,-4.480162897380069e-05
1739823673,1739825281,19596,12.828557968139648,0,-4.5059470721753314e-05
1739823673,1739825281,15387,92.72374725341797,1,29.825233459472656
1739823673,1739825281,12934,117.58609008789062,0,-4.476690082810819e-05
1739823673,1739825281,1992,121.96656799316406,1,16.68933868408203
1739823673,1739825281,8899,2.1489574909210205,0,-4.718681884696707e-05
1739823673,1739825281,8401,75.49916076660156,1,31.093162536621094
1739823673,1739825281,14124,49.251033782958984,1,33.123146057128906
1739823673,1739825281,16480,20.010404586791992,0,-4.4906370021635666e-05
1739823673,1739825281,15382,46.94208908081055,1,33.2863883972168
1739823673,1739825281,22610,20.57415771484375,0,-4.490003993851133e-05
1739823673,1739825281,16505,40.80784225463867,0,-4.4813703425461426e-05
1739823673,1739825281,20980,67.28610229492188,0,-4.636252560885623e-05
1739823673,1739825281,10498,43.24150085449219,0,-4.481006908463314e-05
1739823673,1739825281,9269,31.201683044433594,1,34.116207122802734
1739823673,1739825281,11624,88.21717834472656,0,-4.47773199994117e-05
1739823673,1739825281,16594,37.81294631958008,0,-4.4818985770689324e-05
1739823673,1739825281,17622,63.601043701171875,1,32.025360107421875
1739823673,1739825281,8747,111.5985107421875,0,-4.4920318032382056e-05
1739823673,1739825281,22267,7.849987030029297,1,31.783987045288086
1739823673,1739825281,11460,58.65992736816406,0,-4.4794291170546785e-05
1739823673,1739825281,14817,52.036354064941406,1,32.919097900390625
1739823673,1739825281,18067,108.63705444335938,0,-4.476965477806516e-05
1739823673,1739825281,10112,78.21792602539062,0,-4.478203481994569e-05
1739823673,1739825281,1777,50.118736267089844,0,-4.4801872718380764e-05
1739823673,1739825281,23146,20.030696868896484,1,33.96290588378906
1739823673,1739825281,18224,105.7879409790039,0,-4.477058973861858e-05
1739823673,1739825281,14489,95.38824462890625,0,-4.4774365960620344e-05
1739823673,1739825281,4911,43.373199462890625,0,-4.480988354771398e-05
1739823673,1739825281,514,3.1919808387756348,0,-4.64625954919029e-05
1739823673,1739825281,13765,115.79286193847656,0,-4.492103835218586e-05
1739823673,1739825281,2485,51.54517364501953,1,39.42018508911133
1739823673,1739825281,13160,76.10884094238281,0,-4.517711931839585e-05
1739823673,1739825281,1279,31.88521957397461,1,34.096763610839844
1739823673,1739825281,10816,55.970550537109375,0,-4.4796466681873426e-05
1739823673,1739825281,19966,81.69309997558594,0,-4.495351095101796e-05
1739823673,1739825281,10671,4.463635444641113,0,-4.595933933160268e-05
1739823673,1739825281,7566,52.60418701171875,1,32.876708984375
1739823673,1739825281,24605,77.01609802246094,0,-4.7537767386529595e-05
1739823673,1739825281,24827,75.806640625,1,25.276338577270508
1739823673,1739825281,13093,30.433557510375977,0,-4.483823795453645e-05
1739823673,1739825281,7392,14.247461318969727,0,-4.501337753026746e-05
1739823673,1739825281,20607,91.31839752197266,0,-4.4776003051083535e-05
1739823673,1739825281,9782,26.935619354248047,0,-5.186459020478651e-05
1739823673,1739825281,3679,14.566858291625977,0,-4.500449722399935e-05
1739823673,1739825281,13019,71.35975646972656,0,-4.4785785576095805e-05
1739823673,1739825281,18730,89.69786071777344,1,30.037641525268555
1739823673,1739825281,22994,-4.425978183746338,0,-5.372296800487675e-05
1739823673,1739825281,15537,62.913902282714844,1,32.07949447631836
1739823673,1739825281,23281,75.16651916503906,0,-4.4783646444557235e-05
1739823673,1739825281,8417,80.43141174316406,0,-4.478092523640953e-05
1739823673,1739825281,20794,31.299076080322266,0,-4.483531665755436e-05
1739823673,1739825281,1104,79.62467956542969,0,-4.478132541407831e-05
1739823673,1739825281,6295,87.43263244628906,0,-4.477766196941957e-05
1739823673,1739825281,15828,91.11217498779297,0,-4.486741454456933e-05
1739823673,1739825281,14241,6.074685096740723,0,-4.56033340014983e-05
1739823673,1739825281,960,47.37793731689453,0,-4.480484494706616e-05
1739823673,1739825281,16090,95.50111389160156,0,-4.477432230487466e-05
1739823673,1739825281,23104,89.0458984375,0,-4.486522084334865e-05
1739823673,1739825281,3419,26.450374603271484,1,50.3262825012207
1739823673,1739825281,4886,89.84092712402344,0,-4.4776617869501933e-05
1739823673,1739825281,9043,39.22245788574219,0,-4.481637370190583e-05
1739823673,1739825281,2653,101.55279541015625,1,29.235042572021484
1739823673,1739825281,7671,98.2842788696289,0,-4.477326001506299e-05
1739823673,1739825281,10426,127.53834533691406,0,-4.476417234400287e-05
1739823673,1739825281,17704,64.34751892089844,0,-4.4790176616515964e-05
1739823673,1739825281,13311,116.23019409179688,0,-4.476729372981936e-05
1739823673,1739825281,12818,93.62126922607422,0,-4.47750608145725e-05
1739823673,1739825281,22266,48.433074951171875,0,-4.4803658965975046e-05
1739823673,1739825281,3740,95.19983673095703,1,17.892784118652344
1739823673,1739825281,8470,22.09306526184082,1,50.323970794677734
1739823673,1739825281,23682,84.70468139648438,1,30.3985595703125
1739823673,1739825281,3613,102.82603454589844,0,-4.4908410927746445e-05
1739823673,1739825281,16460,55.683563232421875,0,-4.47967104264535e-05
1739823673,1739825281,11053,83.16279602050781,0,-4.492629523156211e-05
1739823673,1739825281,6525,11.363515853881836,0,-4.512147279456258e-05
1739823673,1739825281,11070,19.577896118164062,1,33.92898178100586
1739823673,1739825281,2015,-7.470902442932129,1,39.0159912109375
1739823673,1739825281,18206,30.264720916748047,0,-4.483883094508201e-05
1739823673,1739825281,1199,44.130340576171875,0,-4.4808850361732766e-05
1739823673,1739825281,24124,79.44493103027344,0,-4.478140908759087e-05
1739823673,1739825281,5893,92.22894287109375,0,-4.491406070883386e-05
1739823673,1739825281,5167,22.373111724853516,0,-4.488278500502929e-05
1739823673,1739825281,19084,53.8287353515625,0,-4.4798318413086236e-05
1739823673,1739825281,3111,45.292083740234375,0,-4.480734787648544e-05
1739823673,1739825281,23753,83.0461196899414,0,-4.4922682718606666e-05
1739823673,1739825281,21056,66.6707534790039,0,-4.478864502743818e-05
1739823673,1739825281,14954,85.71109008789062,0,-4.4778429582947865e-05
1739823673,1739825281,15287,74.16596984863281,0,-4.47841921413783e-05
1739823673,1739825281,23424,100.50411987304688,0,-4.47724451078102e-05
1739823673,1739825281,10556,76.97694396972656,0,-4.517060369835235e-05
1739823673,1739825281,3289,63.575836181640625,0,-4.4790700485464185e-05
1739823673,1739825281,24447,85.45735168457031,1,30.343366622924805
1739823673,1739825281,19415,89.97148132324219,0,-4.477656329981983e-05
1739823673,1739825281,13336,88.35879516601562,0,-4.4777254515793175e-05
1739823673,1739825281,6280,98.63667297363281,0,-4.492273728828877e-05
1739823673,1739825281,13899,69.423095703125,1,31.566699981689453
1739823673,1739825281,7997,28.539880752563477,0,-4.484554301598109e-05
1739823673,1739825281,1953,76.74943542480469,1,23.95779037475586
1739823673,1739825281,20458,42.78514862060547,1,33.562198638916016
1739823673,1739825281,10461,72.46748352050781,1,39.463096618652344
1739823673,1739825281,15344,37.85261917114258,0,-4.481890209717676e-05
1739823673,1739825281,20967,50.06034851074219,0,-4.480193820199929e-05
1739823673,1739825281,21611,109.47046661376953,0,-4.491886284085922e-05
1739823673,1739825281,14708,12.477313995361328,0,-4.5072818465996534e-05
1739823673,1739825281,13949,9.225967407226562,0,-4.525090480456129e-05
1739823673,1739825281,1870,90.39752197265625,0,-4.4866406824439764e-05
1739823673,1739825281,972,116.97555541992188,0,-4.491249637794681e-05
1739823673,1739825281,6721,39.9954833984375,0,-4.481503856368363e-05
1739823673,1739825281,20114,83.7686767578125,0,-4.477932452573441e-05
1739823673,1739825281,18023,85.21002197265625,0,-4.4778655137633905e-05
1739823673,1739825281,17115,48.15613555908203,0,-4.480396455619484e-05
1739823673,1739825281,6260,85.82270812988281,0,-4.488931881496683e-05
1739823673,1739825281,24516,-4.176209926605225,1,40.49962615966797
1739823673,1739825281,15929,48.73578643798828,0,-4.480333154788241e-05
1739823673,1739825281,24188,64.12326049804688,0,-4.4790325773647055e-05
1739823673,1739825281,4619,75.71269226074219,0,-4.478335176827386e-05
1739823673,1739825281,8185,23.17967414855957,0,-5.183233952266164e-05
1739823673,1739825281,4965,109.5123519897461,1,17.006059646606445
1739823673,1739825281,16167,33.17671203613281,1,34.05418395996094
1739823673,1739825281,8675,62.315093994140625,0,-4.4791577238356695e-05
1739823673,1739825281,2978,74.01787567138672,0,-4.478427581489086e-05
1739823673,1739825281,15249,108.49598693847656,0,-4.4769698433810845e-05
1739823673,1739825281,10828,82.1143569946289,0,-4.478010305319913e-05
1739823673,1739825281,8900,112.93267059326172,0,-4.492057269089855e-05
1739823673,1739825281,23232,78.04585266113281,0,-4.478212576941587e-05
1739823673,1739825281,10037,74.15081787109375,0,-4.533117316896096e-05
1739823673,1739825281,5263,48.00071334838867,0,-4.854258804698475e-05
1739823673,1739825281,19572,59.89088439941406,0,-4.9835132813313976e-05
1739823673,1739825281,18819,145.41531372070312,0,-4.491624713409692e-05
1739823673,1739825281,20149,6.903517246246338,0,-4.54813452961389e-05
1739823673,1739825281,20592,65.0191650390625,0,-4.4789725507143885e-05
1739823673,1739825281,4306,77.68009948730469,0,-4.51043488283176e-05
1739823673,1739825281,1623,42.858245849609375,0,-4.48106111434754e-05
1739823673,1739825281,19971,148.7757568359375,0,-4.47592610726133e-05
1739823673,1739825281,22560,104.60636901855469,0,-4.477099719224498e-05
1739823673,1739825281,16209,65.19625854492188,0,-4.674212686950341e-05
1739823673,1739825281,15495,62.05699920654297,0,-4.4791762775275856e-05
1739823673,1739825281,25523,48.52447509765625,0,-4.480355710256845e-05
1739823673,1739825281,4829,107.9737319946289,0,-4.491737490752712e-05
1739823673,1739825281,19727,99.49252319335938,0,-4.477281618164852e-05
1739823673,1739825281,16826,96.1878433227539,0,-4.4774053094442934e-05
1739823673,1739825281,19172,27.44287109375,0,-4.4850443373434246e-05
1739823673,1739825281,18768,32.15776062011719,0,-4.483262819121592e-05
1739823673,1739825281,4878,82.83097839355469,0,-4.4779757445212454e-05
1739823673,1739825281,17332,26.420061111450195,0,-4.4855558371637017e-05
1739823673,1739825281,12783,11.81240463256836,0,-4.510061626206152e-05
1739823673,1739825281,1358,69.41651916503906,1,40.703556060791016
1739823673,1739825281,8568,106.34529113769531,0,-4.4770411477657035e-05
1739823673,1739825281,20559,68.14374542236328,0,-4.478772098082118e-05
1739823673,1739825281,13363,34.561492919921875,0,-4.4826090743299574e-05
1739823673,1739825281,22037,125.66264343261719,0,-4.490400533541106e-05
1739823673,1739825281,19940,-0.19029386341571808,1,38.177799224853516
1739823673,1739825281,3658,15.102458953857422,0,-4.499064743868075e-05
1739823673,1739825281,11659,50.20948791503906,0,-4.8269168473780155e-05
1739823673,1739825281,12686,92.07902526855469,0,-4.486681064008735e-05
1739823673,1739825281,9045,74.44071960449219,0,-4.478404298424721e-05
1739823673,1739825281,17452,-6.103931903839111,0,-5.4032443586038426e-05
1739823673,1739825281,13566,107.29325866699219,0,-4.477009133552201e-05
1739823673,1739825281,10238,20.158357620239258,0,-4.490465289563872e-05
1739823673,1739825281,12568,119.29810333251953,0,-4.492103471420705e-05
1739823673,1739825281,7401,57.306182861328125,0,-4.479536437429488e-05
1739823673,1739825281,3621,102.75501251220703,0,-4.4909123971592635e-05
1739823673,1739825281,16597,41.271087646484375,1,33.65534973144531
1739823673,1739825281,2030,54.6632080078125,0,-4.4797579903388396e-05
1739823673,1739825281,4566,51.52715301513672,0,-4.4800472096540034e-05
1739823673,1739825281,9631,97.07459259033203,1,29.528743743896484
1739823673,1739825281,2114,81.6164779663086,0,-4.560464367386885e-05
1739823673,1739825281,959,88.11173248291016,0,-4.5076882088324055e-05
1739823673,1739825281,19196,37.831329345703125,0,-4.481894939090125e-05
1739823673,1739825281,20086,34.822784423828125,0,-4.482544682105072e-05
1739823673,1739825281,17331,80.72148132324219,0,-4.611074837157503e-05
1739823673,1739825281,22539,76.73031616210938,0,-4.7465640818700194e-05
1739823673,1739825281,4141,72.26677703857422,0,-4.478525443118997e-05
1739823673,1739825281,5040,19.545856475830078,0,-4.4911961595062166e-05
1739823673,1739825281,5251,102.42145538330078,1,29.179452896118164
1739823673,1739825281,12779,58.39171600341797,1,32.43385696411133
1739823673,1739825281,1581,3.0097548961639404,0,-4.6563003706978634e-05
1739823673,1739825281,7457,99.83944702148438,0,-4.496973633649759e-05
1739823673,1739825281,11706,55.878196716308594,0,-4.4796543079428375e-05
1739823673,1739825281,17835,98.97904968261719,0,-4.4902270019520074e-05
1739823673,1739825281,593,90.29215240478516,0,-4.477643233258277e-05
1739823673,1739825281,16788,101.72392272949219,0,-4.4946849811822176e-05
