model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823319,1739824907,22566,-1.1798896789550781,1,21.482629776000977
1739823319,1739824907,7699,-1.9948315620422363,1,21.27980613708496
1739823319,1739824907,5804,-2.2406249046325684,0,-4.994482878828421e-05
1739823319,1739824907,3462,-2.2270774841308594,0,-4.994603295926936e-05
1739823319,1739824907,5421,-2.9569618701934814,1,22.86285972595215
1739823319,1739824907,12508,-2.026888847351074,0,-4.9963902711169794e-05
1739823319,1739824907,8264,-2.334770679473877,1,21.54072380065918
1739823319,1739824907,5583,-2.64139461517334,1,21.794414520263672
1739823319,1739824907,3748,-2.2496602535247803,1,21.47246551513672
1739823319,1739824907,5336,-2.779649257659912,1,21.911273956298828
1739823319,1739824907,16588,-2.1647984981536865,1,21.40639305114746
1739823319,1739824907,9304,-2.253171920776367,0,-4.994370829081163e-05
1739823319,1739824907,15145,-1.7372938394546509,1,21.8150691986084
1739823319,1739824907,10440,-1.794191598892212,1,21.140483856201172
1739823319,1739824907,7205,-1.4952425956726074,1,20.95700454711914
1739823319,1739824907,12164,-2.301431655883789,1,22.276182174682617
1739823319,1739824907,22829,-2.3292081356048584,0,-4.9925885832635686e-05
1739823319,1739824907,4663,-2.1722540855407715,1,22.164487838745117
1739823319,1739824907,3533,-1.65147864818573,0,-4.9986654630629346e-05
1739823319,1739824907,5173,-2.2711901664733887,1,22.25063705444336
1739823319,1739824907,106,-2.5017237663269043,1,21.677932739257812
1739823319,1739824907,24902,-0.2251412272453308,0,-5.0105853006243706e-05
1739823319,1739824907,19358,-0.4094533324241638,1,20.573760986328125
1739823319,1739824907,12505,-1.9814379215240479,1,21.2701473236084
1739823319,1739824907,19981,-1.6399152278900146,1,21.74485206604004
1739823319,1739824907,21361,-1.6928458213806152,1,21.78232765197754
1739823319,1739824907,22438,-1.2051098346710205,1,21.496551513671875
1739823319,1739824907,244,-2.419398546218872,0,-4.9917867727344856e-05
1739823319,1739824907,2659,-2.465359687805176,0,-4.992490721633658e-05
1739823319,1739824907,7453,-1.6283451318740845,0,-4.9999627663055435e-05
1739823319,1739824907,11874,-2.166329860687256,1,21.407567977905273
1739823319,1739824907,17001,-2.413282871246338,1,21.604999542236328
1739823319,1739824907,12927,-2.481208324432373,0,-4.992351387045346e-05
1739823319,1739824907,10648,-2.895672082901001,0,-4.988729051547125e-05
1739823319,1739824907,16132,-1.787498950958252,0,-4.9973998102359474e-05
1739823319,1739824907,20718,-2.906975746154785,0,-4.987439388060011e-05
1739823319,1739824907,11508,-2.4521946907043457,1,21.63701629638672
1739823319,1739824907,17375,-1.6337525844573975,0,-4.998826261726208e-05
1739823319,1739824907,19388,-2.071281671524048,1,21.335811614990234
1739823319,1739824907,6767,-1.918131947517395,0,-4.997364885639399e-05
1739823319,1739824907,16719,-1.530052661895752,1,21.693912506103516
1739823319,1739824907,17811,-0.9393055438995361,1,21.346424102783203
1739823319,1739824907,17065,-1.3070322275161743,0,-5.002832040190697e-05
1739823319,1739824907,22587,-2.151137113571167,0,-4.994175469619222e-05
1739823319,1739824907,4373,-1.613797903060913,1,21.72650146484375
1739823319,1739824907,21727,-1.3263804912567139,0,-5.0026595999952406e-05
1739823319,1739824907,19949,-1.418566107749939,1,20.914615631103516
1739823319,1739824907,8377,-1.946747064590454,1,21.245351791381836
1739823319,1739824907,3803,-2.0463435649871826,1,22.08514404296875
1739823319,1739824907,9349,-2.033033847808838,1,22.073331832885742
1739823319,1739824907,21416,-1.0792267322540283,1,20.75337791442871
1739823319,1739824907,13506,-1.2224167585372925,1,20.815710067749023
1739823319,1739824907,17046,-2.00260591506958,0,-4.9955044232774526e-05
1739823319,1739824907,6261,-2.261167287826538,1,22.270526885986328
1739823319,1739824907,1773,-2.8323769569396973,0,-4.989279477740638e-05
1739823319,1739824907,3230,-1.7925589084625244,0,-4.998491931473836e-05
1739823319,1739824907,12108,-2.142259120941162,0,-4.994212940800935e-05
1739823319,1739824907,25297,-1.2561330795288086,1,21.501646041870117
1739823319,1739824907,15107,-1.358507752418518,0,-5.0012600695481524e-05
1739823319,1739824907,7139,-1.994363784790039,0,-4.995579001842998e-05
1739823319,1739824907,1346,-2.348919153213501,1,22.318119049072266
1739823319,1739824907,17093,-1.8626576662063599,0,-4.9967617087531835e-05
1739823319,1739824907,18019,-0.18652689456939697,1,20.552017211914062
1739823319,1739824907,19721,-2.3618717193603516,1,21.562854766845703
1739823319,1739824907,7400,-1.783295750617981,0,-4.998574877390638e-05
1739823319,1739824907,5627,-1.8966166973114014,1,21.96221160888672
1739823319,1739824907,15806,-2.1367974281311035,1,21.385019302368164
1739823319,1739824907,17970,-2.182450294494629,0,-4.995000927010551e-05
1739823319,1739824907,4126,-1.5380229949951172,0,-5.000771125196479e-05
1739823319,1739824907,22850,-0.6400763988494873,0,-5.008509469917044e-05
1739823319,1739824907,8206,-1.5254839658737183,1,20.97425651550293
1739823319,1739824907,1712,-2.6516315937042236,1,21.803016662597656
1739823319,1739824907,3535,-2.510789155960083,0,-4.990979141439311e-05
1739823319,1739824907,22769,-1.452043056488037,0,-5.0004582590190694e-05
1739823319,1739824907,19501,-1.9863176345825195,0,-4.9956510338233784e-05
1739823319,1739824907,24727,0.011001229286193848,1,21.161949157714844
1739823319,1739824907,21408,-1.8660167455673218,0,-4.996732241124846e-05
1739823319,1739824907,11573,-2.0416080951690674,1,22.053319931030273
1739823319,1739824907,17638,-0.41921061277389526,1,21.18944549560547
1739823319,1739824907,18961,-1.817967414855957,1,21.156326293945312
1739823319,1739824907,10415,-2.6044864654541016,0,-4.9912676331587136e-05
1739823319,1739824907,18497,-0.38846027851104736,0,-5.010367021895945e-05
1739823319,1739824907,12928,-2.2147390842437744,1,21.445039749145508
1739823319,1739824907,13787,-1.5082556009292603,1,21.680519104003906
1739823319,1739824907,13421,-1.880365252494812,1,21.950286865234375
1739823319,1739824907,3668,-2.2946977615356445,0,-4.994001938030124e-05
1739823319,1739824907,318,-2.361067295074463,0,-4.992263711756095e-05
1739823319,1739824907,13709,-1.5958949327468872,1,21.738950729370117
1739823319,1739824907,9844,-2.3027987480163574,1,21.514842987060547
1739823319,1739824907,12291,-1.4967056512832642,1,20.957834243774414
1739823319,1739824907,9374,-1.1722826957702637,0,-5.0029222620651126e-05
1739823319,1739824907,8489,-1.5858204364776611,0,-5.000343662686646e-05
1739823319,1739824907,21039,-1.8274474143981934,0,-4.9981790652964264e-05
1739823319,1739824907,23856,-0.7401807308197021,1,20.640026092529297
1739823319,1739824907,5488,-2.3608222007751465,0,-4.992264439351857e-05
1739823319,1739824907,9378,-1.6951580047607422,0,-4.998271833756007e-05
1739823319,1739824907,20444,-1.2693424224853516,1,21.53200340270996
1739823319,1739824907,25156,-1.5136797428131104,1,21.68368911743164
1739823319,1739824907,13852,-2.5391628742218018,0,-4.990728848497383e-05
1739823319,1739824907,4951,-1.9996267557144165,1,21.283275604248047
1739823319,1739824907,23826,-1.8036868572235107,0,-4.998391887056641e-05
1739823319,1739824907,9742,-1.496234655380249,1,21.670743942260742
1739823319,1739824907,8672,-2.0486676692962646,1,21.319089889526367
1739823319,1739824907,17428,-1.854806900024414,1,21.929689407348633
1739823319,1739824907,9521,-2.534865379333496,0,-4.991879177396186e-05
1739823319,1739824907,16797,-1.5544347763061523,1,20.991043090820312
1739823319,1739824907,12390,-1.1198421716690063,1,21.451717376708984
1739823319,1739824907,19579,-1.7596144676208496,0,-4.998787335352972e-05
1739823319,1739824907,8751,-2.4399218559265137,1,21.626909255981445
1739823319,1739824907,8170,-2.027554512023926,0,-4.9963840865530074e-05
1739823319,1739824907,3600,-2.9248273372650146,1,22.035369873046875
1739823319,1739824907,3963,-2.1349730491638184,1,21.383630752563477
1739823319,1739824907,416,-2.422736883163452,1,21.61277198791504
1739823319,1739824907,14274,-1.2779725790023804,1,20.84219741821289
1739823319,1739824907,5686,-1.839289903640747,0,-4.998072836315259e-05
1739823319,1739824907,25063,-2.690077781677246,1,22.652671813964844
1739823319,1739824907,2512,-2.0728538036346436,1,22.106416702270508
1739823319,1739824907,17416,-1.3483396768569946,0,-5.0024646043311805e-05
1739823319,1739824907,23,-2.5017237663269043,1,21.677932739257812
1739823319,1739824907,9905,-2.4493002891540527,1,22.435840606689453
1739823319,1739824907,11505,-1.8846476078033447,1,21.927419662475586
1739823319,1739824907,9054,-2.723039150238037,1,22.682106018066406
1739823319,1739824907,4551,-1.989262580871582,1,21.27578353881836
1739823319,1739824907,13394,-2.4766359329223633,0,-4.991239256924018e-05
1739823319,1739824907,18980,-0.6582119464874268,0,-5.007386425859295e-05
1739823319,1739824907,12855,-2.083702564239502,1,21.345054626464844
1739823319,1739824907,24448,-1.570261836051941,1,21.000335693359375
1739823319,1739824907,14822,-0.711679995059967,0,-5.0079474021913484e-05
1739823319,1739824907,929,-2.672100067138672,0,-4.989515582565218e-05
1739823319,1739824907,5554,-2.326944351196289,0,-4.992607136955485e-05
1739823319,1739824907,20672,-2.3984131813049316,1,21.59279441833496
1739823319,1739824907,1590,-1.9026515483856201,0,-4.9975034926319495e-05
1739823319,1739824907,7346,-2.795285701751709,1,21.92457389831543
1739823319,1739824907,11506,-2.2243521213531494,0,-4.994626942789182e-05
1739823319,1739824907,8160,-1.9420944452285767,1,21.99897003173828
1739823319,1739824907,11447,-1.7744154930114746,0,-4.998654549126513e-05
1739823319,1739824907,4858,-2.8645670413970947,1,22.780912399291992
1739823319,1739824907,23512,-1.3959927558898926,0,-5.000922828912735e-05
1739823319,1739824907,18059,-1.380791425704956,1,21.57550621032715
1739823319,1739824907,7789,-2.472895860671997,1,21.654094696044922
1739823319,1739824907,2866,-2.385207176208496,1,22.349403381347656
1739823319,1739824907,9226,-2.0904340744018555,0,-4.995821655029431e-05
1739823319,1739824907,18424,-0.9273056983947754,0,-5.0061611545970663e-05
1739823319,1739824907,8493,-2.5041096210479736,1,21.679906845092773
1739823319,1739824907,3686,-1.8136298656463623,0,-4.997163705411367e-05
1739823319,1739824907,14084,-2.1226511001586914,0,-4.995533527107909e-05
1739823319,1739824907,14632,-0.5963125228881836,0,-5.0088459829567e-05
1739823319,1739824907,13649,-2.005061626434326,1,22.05048942565918
1739823319,1739824907,2238,-2.356598377227783,1,22.353713989257812
1739823319,1739824907,21602,-2.3137683868408203,1,21.52368927001953
1739823319,1739824907,3341,-2.57535457611084,1,21.739126205444336
1739823319,1739824907,7892,-2.250833511352539,1,22.26165771484375
1739823319,1739824907,18512,-1.4315119981765747,1,21.606069564819336
1739823319,1739824907,16042,-0.5724736452102661,1,21.243558883666992
1739823319,1739824907,7934,-2.32088565826416,1,21.529447555541992
1739823319,1739824907,24216,-2.2397398948669434,1,22.223134994506836
1739823319,1739824907,13958,-1.61453378200531,1,21.026752471923828
1739823319,1739824907,8036,-1.8816750049591064,1,21.199705123901367
1739823319,1739824907,24470,-1.5392365455627441,0,-5.000760575057939e-05
1739823319,1739824907,20418,-0.6956985592842102,0,-5.008074003853835e-05
1739823319,1739824907,7122,-3.001748561859131,0,-4.9878090067068115e-05
1739823319,1739824907,2868,-2.5934505462646484,1,21.75423812866211
1739823319,1739824907,9867,-1.7750705480575562,0,-4.998648728360422e-05
1739823319,1739824907,6190,-2.4570043087005615,1,22.41368865966797
1739823319,1739824907,20072,-1.1952065229415894,0,-5.0038230256177485e-05
1739823319,1739824907,1093,-2.313563823699951,0,-4.993834227207117e-05
1739823319,1739824907,2913,-1.7497448921203613,1,21.824419021606445
1739823319,1739824907,7374,-2.7151026725769043,0,-4.990300294593908e-05
1739823319,1739824907,14673,-2.081145763397217,0,-4.995904600946233e-05
1739823319,1739824907,12464,-1.6857144832611084,0,-4.99831949127838e-05
1739823319,1739824907,14828,-0.6581536531448364,1,20.61963653564453
1739823319,1739824907,2432,-2.1254894733428955,0,-4.9943613703362644e-05
1739823319,1739824907,22662,-1.1190167665481567,0,-5.003429396310821e-05
1739823319,1739824907,14082,-2.128777503967285,0,-4.9954793212236837e-05
1739823319,1739824907,14221,-1.591448187828064,1,21.711341857910156
1739823319,1739824907,9992,-1.593268632888794,1,21.737600326538086
1739823319,1739824907,1128,-2.4239132404327393,0,-4.992856702301651e-05
1739823319,1739824907,4112,-2.620610237121582,1,22.591577529907227
1739823319,1739824907,14732,-0.9439624547958374,1,20.702404022216797
1739823319,1739824907,14332,-0.9817755818367004,1,20.71587562561035
1739823319,1739824907,14696,-1.3368064165115356,1,21.572751998901367
1739823319,1739824907,24522,-1.569566011428833,0,-5.0004891818389297e-05
1739823319,1739824907,16519,-1.9622576236724854,0,-4.996969073545188e-05
1739823319,1739824907,17531,-1.7323756217956543,1,21.100162506103516
1739823319,1739824907,18391,-1.3826229572296143,0,-5.0010796257993206e-05
1739823319,1739824907,23495,-0.7892453670501709,0,-5.006269566365518e-05
1739823319,1739824907,6101,-2.0367093086242676,1,22.077064514160156
1739823319,1739824907,8043,-2.7733654975891113,0,-4.988664295524359e-05
1739823319,1739824907,4764,-2.4719085693359375,0,-4.991280729882419e-05
1739823319,1739824907,10161,-2.3213634490966797,1,22.322614669799805
1739823319,1739824907,20744,-1.2946254014968872,0,-5.001868339604698e-05
1739823319,1739824907,24121,-1.8374288082122803,1,21.16943359375
1739823319,1739824907,22704,-0.40813905000686646,0,-5.009274900658056e-05
1739823319,1739824907,19686,-0.01588761806488037,1,20.546443939208984
1739823319,1739824907,11662,-1.1541811227798462,0,-5.003081969334744e-05
1739823319,1739824907,11490,-1.9868481159210205,0,-4.995605195290409e-05
1739823319,1739824907,7657,-2.4359965324401855,1,22.425025939941406
1739823319,1739824907,7972,-1.712970495223999,0,-4.998072108719498e-05
1739823319,1739824907,16943,-2.061439037322998,1,21.32851791381836
1739823319,1739824907,19757,-2.0760586261749268,0,-4.995950439479202e-05
1739823319,1739824907,9020,-2.796571731567383,1,21.925668716430664
1739823319,1739824907,7810,-2.4024040699005127,0,-4.991894820705056e-05
1739823319,1739824907,4213,-2.429140567779541,1,21.6180362701416
1739823319,1739824907,23849,-1.2279552221298218,1,21.509214401245117
1739823319,1739824907,13576,-1.6902505159378052,0,-4.9994087021332234e-05
1739823319,1739824907,23944,-1.7629661560058594,0,-4.998757140128873e-05
1739823319,1739824907,5534,-1.226902723312378,1,21.507932662963867
1739823319,1739824907,16602,-2.0149660110473633,0,-4.995352355763316e-05
1739823319,1739824907,7310,-1.6996136903762817,1,21.813703536987305
1739823319,1739824907,12740,-2.549992322921753,1,22.497438430786133
1739823319,1739824907,5221,-2.315114974975586,1,21.524778366088867
1739823319,1739824907,12236,-2.1983470916748047,0,-4.9948590458370745e-05
1739823319,1739824907,13347,-1.1209946870803833,1,20.770673751831055
1739823319,1739824907,18046,-1.4494938850402832,1,21.642473220825195
1739823319,1739824907,48,-2.5017237663269043,1,21.677932739257812
1739823319,1739824907,19791,-1.3650174140930176,1,21.58856964111328
1739823319,1739824907,18974,-0.35096824169158936,0,-5.010627501178533e-05
1739823319,1739824907,9900,-2.0207462310791016,0,-4.99530287925154e-05
1739823319,1739824907,3134,-2.319042444229126,1,21.5279541015625
1739823319,1739824907,4018,-2.4482131004333496,1,21.63373565673828
1739823319,1739824907,7959,-1.9339993000030518,1,21.966106414794922
1739823319,1739824907,10671,-2.616687774658203,1,22.55655860900879
1739823319,1739824907,17625,-1.8900196552276611,1,21.932052612304688
1739823319,1739824907,10998,-1.9939970970153809,1,22.01416778564453
1739823319,1739824907,12185,-2.04590106010437,0,-4.9951166147366166e-05
1739823319,1739824907,16468,-1.7569078207015991,0,-4.997715222998522e-05
1739823319,1739824907,8455,-1.8296111822128296,1,21.164154052734375
1739823319,1739824907,8720,-2.9064435958862305,1,22.019573211669922
1739823319,1739824907,25113,-0.782160222530365,0,-5.006330320611596e-05
1739823319,1739824907,10871,-3.3499271869659424,1,23.212228775024414
1739823319,1739824907,23964,-2.579923629760742,1,21.742937088012695
1739823319,1739824907,12125,-1.7822773456573486,1,21.132612228393555
1739823319,1739824907,6259,-2.4614791870117188,0,-4.991373134544119e-05
1739823319,1739824907,9214,-1.962062120437622,0,-4.996970892534591e-05
1739823319,1739824907,4310,-2.749086856842041,0,-4.988880027667619e-05
1739823319,1739824907,2324,-2.6581404209136963,1,21.80849266052246
1739823319,1739824907,8926,-2.783092975616455,1,22.707143783569336
1739823319,1739824907,3107,-2.254237174987793,1,21.476083755493164
1739823319,1739824907,21696,-2.175091028213501,1,21.4143009185791
1739823319,1739824907,23455,-1.4599696397781372,1,21.625015258789062
1739823319,1739824907,11933,-1.7980458736419678,1,21.86076545715332
1739823319,1739824907,841,-2.5287182331085205,1,22.477340698242188
1739823319,1739824907,1683,-2.2047224044799805,1,21.437232971191406
