model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772857,1739774456,5173,-2.203319787979126,0,-4.994776827516034e-05
1739772857,1739774456,24419,-0.6014660000801086,0,-4.9952857807511464e-05
1739772857,1739774456,885,-2.4476380348205566,0,-4.994289702153765e-05
1739772857,1739774456,21355,-0.8293997645378113,0,-4.9953996494878083e-05
1739772857,1739774456,14205,-1.1488101482391357,0,-4.9963615310844034e-05
1739772857,1739774456,12927,-1.5716415643692017,1,28.336137771606445
1739772857,1739774456,2790,-1.8326871395111084,1,27.188528060913086
1739772857,1739774456,374,-2.484743118286133,0,-4.994226401322521e-05
1739772857,1739774456,905,-2.208423376083374,1,26.198129653930664
1739772857,1739774456,18924,-0.35986077785491943,1,31.449193954467773
1739772857,1739774456,25350,0.45429444313049316,0,-4.993370021111332e-05
1739772857,1739774456,17131,-1.660050630569458,0,-4.995289782527834e-05
1739772857,1739774456,11894,-0.8726801872253418,1,30.732614517211914
1739772857,1739774456,18416,-1.7294162511825562,0,-4.995189738110639e-05
1739772857,1739774456,21382,-0.05461430549621582,1,31.9200439453125
1739772857,1739774456,76,-2.4023020267486572,1,25.84392547607422
1739772857,1739774456,21171,-0.5638765096664429,0,-4.994682967662811e-05
1739772857,1739774456,664,-2.425556182861328,0,-4.994314076611772e-05
1739772857,1739774456,4687,-2.431419849395752,0,-4.994423215975985e-05
1739772857,1739774456,6453,-2.079953193664551,0,-4.994887058273889e-05
1739772857,1739774456,14644,-2.123560905456543,0,-4.9948215746553615e-05
1739772857,1739774456,253,-2.358405590057373,1,25.8300724029541
1739772857,1739774456,17670,-0.21996986865997314,1,31.60982894897461
1739772857,1739774456,12241,-1.0986857414245605,0,-4.996274583390914e-05
1739772857,1739774456,14107,-2.3774657249450684,0,-4.994370829081163e-05
1739772857,1739774456,11147,-1.0824520587921143,1,30.11893081665039
1739772857,1739774456,13115,-2.187758445739746,1,26.374614715576172
1739772857,1739774456,21532,-2.09037184715271,0,-4.9948692321777344e-05
1739772857,1739774456,6243,-1.8726518154144287,1,27.288249969482422
1739772857,1739774456,423,-2.415579319000244,0,-4.994325354346074e-05
1739772857,1739774456,17970,-1.9525936841964722,1,26.839540481567383
1739772857,1739774456,14834,-2.040510892868042,1,26.61264991760254
1739772857,1739774456,778,-2.330638885498047,0,-4.9944323109230027e-05
1739772857,1739774456,11232,-2.1883935928344727,1,26.2471981048584
1739772857,1739774456,10139,-2.036602020263672,0,-4.995075869373977e-05
1739772857,1739774456,13175,-0.7516430020332336,0,-4.9951730034081265e-05
1739772857,1739774456,11946,-2.3033905029296875,1,25.965177536010742
1739772857,1739774456,18615,-1.7018070220947266,0,-4.995229028281756e-05
1739772857,1739774456,9497,-1.157711148262024,1,29.866609573364258
1739772857,1739774456,1912,-2.451475143432617,0,-4.994283881387673e-05
1739772857,1739774456,18312,-1.8674839735031128,0,-4.9951868277275935e-05
1739772857,1739774456,19219,-2.3705296516418457,1,25.80075454711914
1739772857,1739774456,12076,-1.8532159328460693,1,27.350261688232422
1739772857,1739774456,14093,-1.147201418876648,0,-4.996540883439593e-05
1739772857,1739774456,25467,-0.9113702774047852,1,30.398136138916016
1739772857,1739774456,207,-2.440351724624634,1,25.75044059753418
1739772857,1739774456,24605,-1.7280163764953613,1,27.76302719116211
1739772857,1739774456,10335,-1.9855914115905762,0,-4.995169001631439e-05
1739772857,1739774456,13755,-2.1630234718322754,1,26.43796157836914
1739772857,1739774456,11666,-1.8896353244781494,1,27.23459243774414
1739772857,1739774456,9620,-1.8003751039505005,0,-4.995186100131832e-05
1739772857,1739774456,20559,-2.077382802963257,1,26.52122688293457
1739772857,1739774456,10338,-1.5750459432601929,1,28.323383331298828
1739772857,1739774456,3234,-2.1229352951049805,1,26.40909767150879
1739772857,1739774456,4615,-2.6604652404785156,1,25.210498809814453
1739772857,1739774456,19430,-0.39960211515426636,1,31.53211784362793
1739772857,1739774456,22286,-0.6769245862960815,0,-4.9955218855757266e-05
1739772857,1739774456,22731,-1.4692175388336182,1,28.40406036376953
1739772857,1739774456,12672,-1.7889404296875,0,-4.9954858695855364e-05
1739772857,1739774456,3907,-2.352463722229004,0,-4.994561095372774e-05
1739772857,1739774456,18245,-1.5379128456115723,0,-4.995599374524318e-05
1739772857,1739774456,21800,-0.17344462871551514,0,-4.993689071852714e-05
1739772857,1739774456,19040,-1.6837109327316284,0,-4.995254857931286e-05
1739772857,1739774456,5159,-1.8545544147491455,0,-4.995405106456019e-05
1739772857,1739774456,4643,-2.204329490661621,0,-4.9947753723245114e-05
1739772857,1739774456,6706,-2.128835916519165,0,-4.9949001549975947e-05
1739772857,1739774456,14825,-2.050612449645996,0,-4.9949467211263254e-05
1739772857,1739774456,9873,-1.3357700109481812,0,-4.996142160962336e-05
1739772857,1739774456,5106,-2.3671603202819824,1,25.809328079223633
1739772857,1739774456,8964,-2.801377773284912,1,24.860509872436523
1739772857,1739774456,19598,-0.8711592555046082,0,-4.995549898012541e-05
1739772857,1739774456,538,-2.349367618560791,1,25.852081298828125
1739772857,1739774456,22513,-2.211860179901123,1,26.3145751953125
1739772857,1739774456,15553,-1.6674365997314453,0,-4.9955295253312215e-05
1739772857,1739774456,19709,-0.6793299913406372,1,31.148714065551758
1739772857,1739774456,843,-2.417776346206665,0,-4.99444649904035e-05
1739772857,1739774456,6154,-1.961639642715454,0,-4.995207200408913e-05
1739772857,1739774456,12024,-2.0889484882354736,0,-4.994871051167138e-05
1739772857,1739774456,13050,-1.4684767723083496,1,28.723651885986328
1739772857,1739774456,19358,-1.9159061908721924,0,-4.995283961761743e-05
1739772857,1739774456,5680,-1.8834364414215088,1,27.25376319885254
1739772857,1739774456,12509,-0.9770248532295227,1,30.44759178161621
1739772857,1739774456,21872,-1.4697325229644775,0,-4.995803101337515e-05
1739772857,1739774456,400,-2.352602958679199,0,-4.9944013881031424e-05
1739772857,1739774456,2578,-2.356696367263794,0,-4.9943962949328125e-05
1739772857,1739774456,7722,-2.3451602458953857,0,-4.9945727369049564e-05
1739772857,1739774456,17928,-1.7660179138183594,0,-4.9951831897487864e-05
1739772857,1739774456,9856,-2.050408124923706,0,-4.995049675926566e-05
1739772857,1739774456,21161,-2.3244247436523438,1,25.914047241210938
1739772857,1739774456,3427,-2.0142123699188232,1,26.85433578491211
1739772857,1739774456,2830,-2.539207935333252,1,25.507165908813477
1739772857,1739774456,23870,-1.8729277849197388,1,27.068452835083008
1739772857,1739774456,3279,-2.466475486755371,0,-4.994359551346861e-05
1739772857,1739774456,19036,-3.588393449783325,1,22.976360321044922
1739772857,1739774456,12093,-1.9989770650863647,0,-4.9951457185670733e-05
1739772857,1739774456,19405,-0.033864498138427734,0,-4.9940321332542226e-05
1739772857,1739774456,7542,-1.332482933998108,0,-4.9960963224293664e-05
1739772857,1739774456,22574,0.6229429244995117,0,-4.992571848561056e-05
1739772857,1739774456,6574,-1.684082269668579,1,27.651762008666992
1739772857,1739774456,21676,-1.008337140083313,1,30.35710334777832
1739772857,1739774456,9707,-2.082526683807373,1,26.653047561645508
1739772857,1739774456,14442,-2.6734747886657715,1,25.05577850341797
1739772857,1739774456,4330,-2.334975004196167,0,-4.9945901992032304e-05
1739772857,1739774456,7085,-2.290637969970703,1,25.996734619140625
1739772857,1739774456,12524,-1.0468037128448486,0,-4.996185816708021e-05
1739772857,1739774456,1120,-2.4096078872680664,0,-4.994331902707927e-05
1739772857,1739774456,877,-2.372131109237671,0,-4.994526534574106e-05
1739772857,1739774456,9724,-1.3100996017456055,1,28.996341705322266
1739772857,1739774456,15688,-2.3638720512390137,0,-4.9943875637836754e-05
1739772857,1739774456,4348,-1.8399274349212646,0,-4.99543129990343e-05
1739772857,1739774456,10743,-1.226162314414978,0,-4.996412098989822e-05
1739772857,1739774456,422,-2.4125566482543945,0,-4.994328992324881e-05
1739772857,1739774456,20403,-0.6516090631484985,1,31.20163345336914
1739772857,1739774456,8157,-1.3472797870635986,0,-4.9960635806201026e-05
1739772857,1739774456,7169,-1.7757551670074463,1,27.59871482849121
1739772857,1739774456,20554,-0.2111029028892517,0,-4.99432317155879e-05
1739772857,1739774456,10480,-2.2024471759796143,1,26.212987899780273
1739772857,1739774456,9418,-1.964402437210083,1,27.004629135131836
1739772857,1739774456,1583,-2.2374300956726074,0,-4.994734990759753e-05
1739772857,1739774456,20322,-0.37131744623184204,0,-4.994181290385313e-05
1739772857,1739774456,13367,-1.8462481498718262,1,27.372499465942383
1739772857,1739774456,12652,-1.0785118341445923,1,30.13136100769043
1739772857,1739774456,21839,-1.99155592918396,0,-4.995158815290779e-05
1739772857,1739774456,14161,-0.711175799369812,0,-4.9956208385992795e-05
1739772857,1739774456,20645,-0.5826755166053772,0,-4.994721894036047e-05
1739772857,1739774456,16484,-1.5363177061080933,1,28.159809112548828
1739772857,1739774456,8984,-2.6133522987365723,1,25.327241897583008
1739772857,1739774456,1784,-2.416595935821533,0,-4.994449045625515e-05
1739772857,1739774456,12668,-0.895432710647583,1,30.440799713134766
1739772857,1739774456,15309,-0.9161423444747925,1,30.3819522857666
1739772857,1739774456,20502,-1.58090341091156,1,28.301448822021484
1739772857,1739774456,4166,-1.9100944995880127,0,-4.995295239496045e-05
1739772857,1739774456,23665,-2.231867790222168,1,26.264842987060547
1739772857,1739774456,1981,-2.3088836669921875,1,26.073650360107422
1739772857,1739774456,7344,-1.860050916671753,1,27.106550216674805
1739772857,1739774456,1069,-2.394796848297119,1,25.862300872802734
1739772857,1739774456,5400,-2.866436004638672,1,24.701526641845703
1739772857,1739774456,393,-2.2223730087280273,1,26.164886474609375
1739772857,1739774456,171,-2.336210012435913,0,-4.994589107809588e-05
1739772857,1739774456,20895,-2.265580177307129,1,26.058917999267578
1739772857,1739774456,18115,-1.3575267791748047,1,29.145896911621094
1739772857,1739774456,22222,-1.1261616945266724,0,-4.996574352844618e-05
1739772857,1739774456,23364,-0.5894852876663208,1,31.148954391479492
1739772857,1739774456,6134,-1.4707636833190918,0,-4.995800190954469e-05
1739772857,1739774456,7620,-2.126047372817993,0,-4.994817209080793e-05
1739772857,1739774456,9048,-2.442295551300049,0,-4.994295886717737e-05
1739772857,1739774456,4947,-2.2565364837646484,0,-4.994577102479525e-05
1739772857,1739774456,8360,-1.6376721858978271,1,27.79921531677246
1739772857,1739774456,19599,-1.7481932640075684,1,27.446773529052734
1739772857,1739774456,11657,-1.0783745050430298,0,-4.9966380174737424e-05
1739772857,1739774456,11281,-1.4790406227111816,0,-4.9957496230490506e-05
1739772857,1739774456,12481,-1.6060230731964111,0,-4.995421477360651e-05
1739772857,1739774456,25199,-1.9126639366149902,0,-4.995289782527834e-05
1739772857,1739774456,7946,-1.9631344079971313,1,27.008527755737305
1739772857,1739774456,17482,-0.7497038841247559,1,30.821134567260742
1739772857,1739774456,17438,-2.2962327003479004,1,25.983047485351562
1739772857,1739774456,7601,-2.4438838958740234,1,25.62359619140625
1739772857,1739774456,4462,-2.3243930339813232,1,25.914234161376953
1739772857,1739774456,22495,-0.4638022184371948,0,-4.995006020180881e-05
1739772857,1739774456,15632,-1.82133150100708,0,-4.995187555323355e-05
1739772857,1739774456,11600,-1.350931167602539,1,29.170644760131836
1739772857,1739774456,22525,-0.3127692937850952,0,-4.99460038554389e-05
1739772857,1739774456,11205,-2.084804058074951,0,-4.9949841923080385e-05
1739772857,1739774456,7273,-2.1040444374084473,0,-4.994947084924206e-05
1739772857,1739774456,3415,-2.3709311485290527,1,25.799606323242188
1739772857,1739774456,23085,-2.5021727085113525,1,25.597929000854492
1739772857,1739774456,16398,-1.2718172073364258,1,29.146425247192383
1739772857,1739774456,4999,-2.688335418701172,1,25.140865325927734
1739772857,1739774456,23878,0.9639759063720703,0,-4.992201138520613e-05
1739772857,1739774456,21629,-0.5645886063575745,0,-4.995203926227987e-05
1739772857,1739774456,17859,-1.2814271450042725,0,-4.9962076445808634e-05
1739772857,1739774456,3729,-2.333110809326172,1,26.01346778869629
1739772857,1739774456,13754,-2.0460472106933594,0,-4.994956179871224e-05
1739772857,1739774456,7261,-1.3160803318023682,0,-4.996131974621676e-05
1739772857,1739774456,20757,-0.2107195258140564,0,-4.994320261175744e-05
1739772857,1739774456,3070,-2.7015156745910645,0,-4.993841503164731e-05
1739772857,1739774456,12769,-2.7643635272979736,0,-4.993723632651381e-05
1739772857,1739774456,15810,-0.32398325204849243,0,-4.994626942789182e-05
1739772857,1739774456,19483,-2.45418119430542,0,-4.994279152015224e-05
1739772857,1739774456,8071,-2.5624752044677734,1,25.450658798217773
1739772857,1739774456,10382,-2.024419069290161,0,-4.995098424842581e-05
1739772857,1739774456,14010,-2.0248782634735107,0,-4.995098424842581e-05
1739772857,1739774456,16361,-2.0460715293884277,0,-4.9950580432778224e-05
1739772857,1739774456,21827,-0.6747142672538757,1,30.979429244995117
1739772857,1739774456,4730,-2.1701574325561523,1,26.29233169555664
1739772857,1739774456,4742,-1.9231207370758057,0,-4.995268318452872e-05
1739772857,1739774456,248,-2.3520641326904297,1,25.845539093017578
1739772857,1739774456,21352,-0.21955114603042603,1,31.73733139038086
1739772857,1739774456,10200,-2.6009607315063477,1,25.357284545898438
1739772857,1739774456,4204,-1.9941785335540771,0,-4.9951540859183297e-05
1739772857,1739774456,21160,-0.4082455635070801,1,31.392704010009766
1739772857,1739774456,21636,-2.442453145980835,0,-4.994404298486188e-05
1739772857,1739774456,19361,-0.6393574476242065,0,-4.9948292144108564e-05
1739772857,1739774456,22730,-0.020026564598083496,1,31.83196449279785
1739772857,1739774456,13132,-2.327873706817627,0,-4.9946025683311746e-05
1739772857,1739774456,24533,-0.001154780387878418,0,-4.99398447573185e-05
1739772857,1739774456,25520,-0.06966054439544678,0,-4.994088885723613e-05
1739772857,1739774456,21610,-1.9315316677093506,1,27.105676651000977
1739772857,1739774456,21742,-1.2107248306274414,0,-4.996445568394847e-05
1739772857,1739774456,5538,-2.0613832473754883,1,26.714786529541016
1739772857,1739774456,16099,-1.115696668624878,0,-4.9963015044340864e-05
1739772857,1739774456,3662,-2.1100454330444336,1,26.440414428710938
1739772857,1739774456,18121,-0.8037843704223633,1,30.889427185058594
1739772857,1739774456,6579,-2.130229949951172,0,-4.99481066071894e-05
1739772857,1739774456,17963,-1.0377037525177002,0,-4.9961661716224626e-05
1739772857,1739774456,17710,-0.37424033880233765,0,-4.9941885663429275e-05
1739772857,1739774456,21,-2.4023020267486572,0,-4.994340270059183e-05
1739772857,1739774456,13749,-1.4482547044754028,0,-4.995821655029431e-05
1739772857,1739774456,6074,-2.2683911323547363,0,-4.994554547010921e-05
1739772857,1739774456,15318,-2.285573959350586,1,26.1314754486084
1739772857,1739774456,24619,-0.7843005061149597,0,-4.9952679546549916e-05
1739772857,1739774456,24142,-0.8958742022514343,1,30.43985366821289
1739772857,1739774456,5886,-2.6885266304016113,1,25.01897621154785
1739772857,1739774456,12885,-1.3783106803894043,0,-4.995989002054557e-05
1739772857,1739774456,14140,-1.2556437253952026,1,29.204681396484375
1739772857,1739774456,12943,-1.9794864654541016,0,-4.995086055714637e-05
1739772857,1739774456,8738,-1.7686262130737305,1,27.622241973876953
1739772857,1739774456,25528,-0.6594870090484619,0,-4.995467679691501e-05
1739772857,1739774456,1100,-2.309013843536377,0,-4.9946353101404384e-05
1739772857,1739774456,722,-2.55133056640625,0,-4.994111441192217e-05
1739772857,1739774456,4664,-2.2921268939971924,1,26.115215301513672
1739772857,1739774456,8091,-2.0492565631866455,0,-4.99505149491597e-05
1739772857,1739774456,14288,-0.9962530136108398,1,30.393550872802734
1739772857,1739774456,859,-2.406245708465576,0,-4.9943362682824954e-05
1739772857,1739774456,7978,-2.418088912963867,0,-4.9943224439630285e-05
1739772857,1739774456,25385,-1.9486629962921143,1,27.053003311157227
1739772857,1739774456,782,-2.3531417846679688,0,-4.994559640181251e-05
1739772857,1739774456,5822,-2.5524115562438965,0,-4.9941096222028136e-05
1739772857,1739774456,10027,-1.650017261505127,1,28.04281997680664
1739772857,1739774456,24774,1.1583354473114014,1,32.73740005493164
1739772857,1739774456,10796,-1.7051897048950195,0,-4.995525523554534e-05
1739772857,1739774456,25453,0.047672390937805176,1,32.01973342895508
1739772857,1739774456,6989,-1.5623117685317993,1,28.063678741455078
1739772857,1739774456,13117,-1.826116681098938,0,-4.995187555323355e-05
1739772857,1739774456,20349,-0.6211758255958557,0,-4.9947964726015925e-05
1739772857,1739774456,3182,-2.5329644680023193,1,25.40123748779297
1739772857,1739774456,6975,-1.5104479789733887,1,28.254941940307617
1739772857,1739774456,4148,-2.221066951751709,1,26.168004989624023
1739772857,1739774456,23281,-2.241940498352051,0,-4.994604387320578e-05
1739772857,1739774456,5908,-1.8376905918121338,1,27.175268173217773
1739772857,1739774456,16144,-1.7584648132324219,0,-4.9955182475969195e-05
