model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813687,1739815330,17919,-1.7451218366622925,0,-4.990918023395352e-05
1739813687,1739815330,18855,-2.9728803634643555,1,33.14833068847656
1739813687,1739815330,11040,-1.3766131401062012,0,-4.992360481992364e-05
1739813687,1739815330,4274,-3.5349085330963135,1,48.662010192871094
1739813687,1739815330,16572,-0.7082213759422302,0,-4.993867696612142e-05
1739813687,1739815330,21164,-0.11862140148878098,0,-4.995659401174635e-05
1739813687,1739815330,5910,-1.7951422929763794,0,-4.9904170737136155e-05
1739813687,1739815330,6029,-2.7420034408569336,0,-4.9892310926225036e-05
1739813687,1739815330,14087,-1.5510882139205933,0,-4.9908911023521796e-05
1739813687,1739815330,6144,-1.9713261127471924,0,-4.989345688954927e-05
1739813687,1739815330,11263,-0.8590326905250549,1,31.469253540039062
1739813687,1739815330,7848,0.6016234159469604,0,-4.989527224097401e-05
1739813687,1739815330,11037,-0.5876290798187256,0,-4.9931692046811804e-05
1739813687,1739815330,11115,-0.596340000629425,0,-4.994276605430059e-05
1739813687,1739815330,8486,-0.02001965045928955,1,13.324019432067871
1739813687,1739815330,21228,-0.5834655165672302,1,15.749716758728027
1739813687,1739815330,24115,0.35371291637420654,0,-4.989997614757158e-05
1739813687,1739815330,18440,-1.0524787902832031,0,-4.990299203200266e-05
1739813687,1739815330,9181,-1.4973762035369873,1,21.14230728149414
1739813687,1739815330,25553,-2.9688713550567627,1,33.116783142089844
1739813687,1739815330,3485,-1.2366691827774048,0,-4.992756657884456e-05
1739813687,1739815330,18585,-2.587287187576294,1,29.94371795654297
1739813687,1739815330,17979,-1.8342187404632568,0,-4.9902908358490095e-05
1739813687,1739815330,10527,-0.3054446280002594,1,23.183250427246094
1739813687,1739815330,510,-1.9993001222610474,0,-4.989020089851692e-05
1739813687,1739815330,25006,0.213234543800354,0,-4.986444764654152e-05
1739813687,1739815330,1352,-0.0351865291595459,0,-4.9874848627950996e-05
1739813687,1739815330,20915,0.23970603942871094,0,-4.986327257938683e-05
1739813687,1739815330,14388,-0.5523384809494019,1,29.013334274291992
1739813687,1739815330,13400,0.12515032291412354,0,-4.986824933439493e-05
1739813687,1739815330,4776,-2.064009666442871,1,25.45905113220215
1739813687,1739815330,18273,-0.5826125144958496,1,15.745577812194824
1739813687,1739815330,23273,0.15134906768798828,0,-4.9929851229535416e-05
1739813687,1739815330,1910,-0.07651972770690918,0,-4.991807873011567e-05
1739813687,1739815330,11819,-1.3538556098937988,1,20.167402267456055
1739813687,1739815330,3418,0.49719560146331787,0,-4.9851358198793605e-05
1739813687,1739815330,11916,-1.4702978134155273,0,-4.9908398068509996e-05
1739813687,1739815330,17628,0.3769773244857788,0,-4.991805326426402e-05
1739813687,1739815330,4489,-1.6268938779830933,1,22.061613082885742
1739813687,1739815330,19117,-0.5946246385574341,0,-4.993103721062653e-05
1739813687,1739815330,20036,-1.0879501104354858,1,26.411033630371094
1739813687,1739815330,18168,-2.611729383468628,1,30.15497589111328
1739813687,1739815330,14440,-2.5303964614868164,0,-4.9898193537956104e-05
1739813687,1739815330,12286,-0.7779939770698547,0,-4.9930451496038586e-05
1739813687,1739815330,21026,-2.0030088424682617,1,24.957780838012695
1739813687,1739815330,12357,-0.5891746282577515,1,15.777443885803223
1739813687,1739815330,7160,-1.6345176696777344,1,22.116918563842773
1739813687,1739815330,22765,-0.7719704508781433,0,-4.993039692635648e-05
1739813687,1739815330,298,-2.6220703125,0,-4.989590524928644e-05
1739813687,1739815330,20634,-0.6094980239868164,1,21.22149085998535
1739813687,1739815330,15832,-3.261348247528076,0,-4.987333159078844e-05
1739813687,1739815330,24842,0.05979454517364502,1,16.381250381469727
1739813687,1739815330,25552,-2.0757761001586914,0,-4.99059897265397e-05
1739813687,1739815330,21088,-1.030830979347229,1,26.864622116088867
1739813687,1739815330,2751,-0.41521430015563965,0,-4.9888472858583555e-05
1739813687,1739815330,765,-3.7559762001037598,1,38.56510925292969
1739813687,1739815330,8301,-3.3818907737731934,0,-4.9868522182805464e-05
1739813687,1739815330,11457,-0.2847784757614136,1,14.390791893005371
1739813687,1739815330,17269,-0.3371313214302063,1,18.944992065429688
1739813687,1739815330,14641,-2.095454216003418,1,25.719951629638672
1739813687,1739815330,7338,-1.9525665044784546,1,24.548921585083008
1739813687,1739815330,892,-1.1152076721191406,1,27.864946365356445
1739813687,1739815330,18314,-1.4162249565124512,0,-4.9907946959137917e-05
1739813687,1739815330,14729,-1.625608205795288,0,-4.990918023395352e-05
1739813687,1739815330,9236,0.3798809051513672,1,11.918686866760254
1739813687,1739815330,24476,-2.622058868408203,1,30.244075775146484
1739813687,1739815330,6619,-0.4455157518386841,0,-4.98894187330734e-05
1739813687,1739815330,19740,-1.5438469648361206,0,-4.9908874643733725e-05
1739813687,1739815330,25196,0.011653006076812744,0,-4.994417759007774e-05
1739813687,1739815330,20382,-1.8313654661178589,0,-4.990881643607281e-05
1739813687,1739815330,22591,-0.23092257976531982,0,-4.9939946620725095e-05
1739813687,1739815330,14970,-1.6481506824493408,0,-4.990922752767801e-05
1739813687,1739815330,19326,-1.8538106679916382,1,23.76712417602539
1739813687,1739815330,7576,-1.9655667543411255,1,24.653682708740234
1739813687,1739815330,7192,-1.2439883947372437,0,-4.990590241504833e-05
1739813687,1739815330,1139,-0.879051923751831,1,17.2813720703125
1739813687,1739815330,16092,-0.5867243409156799,0,-4.9893475079443306e-05
1739813687,1739815330,22372,0.5337816476821899,0,-4.984957558917813e-05
1739813687,1739815330,17621,-0.2983643412590027,0,-4.9924998165806755e-05
1739813687,1739815330,8556,-0.2254199981689453,1,14.141044616699219
1739813687,1739815330,4208,-0.7870009541511536,0,-4.989817534806207e-05
1739813687,1739815330,13587,0.3319237232208252,1,17.156654357910156
1739813687,1739815330,4551,-1.110856533050537,1,18.62348747253418
1739813687,1739815330,9835,-0.8478047847747803,1,24.655349731445312
1739813687,1739815330,10237,-1.1064373254776,0,-4.990386150893755e-05
1739813687,1739815330,23097,-1.9338876008987427,0,-4.990793240722269e-05
1739813687,1739815330,11981,-0.15314625203609467,1,26.454687118530273
1739813687,1739815330,16464,0.4788913130760193,1,15.513091087341309
1739813687,1739815330,24936,-2.397948980331421,0,-4.990082743461244e-05
1739813687,1739815330,19481,-3.9292960166931152,0,-4.984446786693297e-05
1739813687,1739815330,13039,-1.3661231994628906,1,30.219898223876953
1739813687,1739815330,8920,-1.1722288131713867,0,-4.990486922906712e-05
1739813687,1739815330,3576,-1.6401841640472412,0,-4.991393143427558e-05
1739813687,1739815330,4514,-0.4907572865486145,1,25.559309005737305
1739813687,1739815330,5499,-0.325533926486969,0,-4.9940947064897045e-05
1739813687,1739815330,17975,-0.6334482431411743,0,-4.989468288840726e-05
1739813687,1739815330,2508,-2.66961407661438,0,-4.984162296750583e-05
1739813687,1739815330,1600,-2.698714256286621,1,30.900455474853516
1739813687,1739815330,1547,-1.8941237926483154,1,24.083290100097656
1739813687,1739815330,18463,-1.08831787109375,1,18.487394332885742
1739813687,1739815330,8967,-1.176689863204956,1,28.053165435791016
1739813687,1739815330,16610,-1.0655062198638916,1,18.350881576538086
1739813687,1739815330,12655,-2.2101263999938965,1,41.344207763671875
1739813687,1739815330,9900,-2.3146469593048096,0,-4.9902246246347204e-05
1739813687,1739815330,7452,-1.012578010559082,1,18.03900718688965
1739813687,1739815330,22807,-1.879137396812439,1,23.965282440185547
1739813687,1739815330,20243,-1.2627618312835693,0,-4.990615707356483e-05
1739813687,1739815330,21095,-0.5934513807296753,0,-4.989365334040485e-05
1739813687,1739815330,13380,0.531612753868103,1,11.441389083862305
1739813687,1739815330,993,-2.6658403873443604,0,-4.9894664698513225e-05
1739813687,1739815330,24327,0.04220843315124512,0,-4.987171632819809e-05
1739813687,1739815330,14734,-1.2455357313156128,0,-4.9905924242921174e-05
1739813687,1739815330,5773,-2.226590633392334,0,-4.9903694161912426e-05
1739813687,1739815330,1499,-2.3564043045043945,1,27.939090728759766
1739813687,1739815330,5987,-2.7971904277801514,1,31.727745056152344
1739813687,1739815330,15071,-1.5040169954299927,0,-4.990864181309007e-05
1739813687,1739815330,10450,0.5826515555381775,1,14.487282752990723
1739813687,1739815330,14527,-0.7325674295425415,1,22.634273529052734
1739813687,1739815330,23636,-3.395472526550293,1,36.25279998779297
1739813687,1739815330,16190,-0.40589994192123413,1,19.862777709960938
1739813687,1739815330,9265,0.30511415004730225,1,15.69970417022705
1739813687,1739815330,24089,-1.1925908327102661,1,38.633907318115234
1739813687,1739815330,18768,-0.12046819925308228,1,22.37143325805664
1739813687,1739815330,3902,-0.6484094858169556,0,-4.9895053962245584e-05
1739813687,1739815330,6090,-1.2939934730529785,0,-4.9906560889212415e-05
1739813687,1739815330,24481,-0.44195103645324707,0,-4.988930595573038e-05
1739813687,1739815330,25318,-1.9734740257263184,0,-4.990745219402015e-05
1739813687,1739815330,11285,-1.524573802947998,0,-4.991704554413445e-05
1739813687,1739815330,16947,-1.0284868478775024,1,26.073707580566406
1739813687,1739815330,7674,-0.8164540529251099,1,24.277023315429688
1739813687,1739815330,9621,-0.03655421733856201,1,13.387205123901367
1739813687,1739815330,162,-2.2097408771514893,1,41.340850830078125
1739813687,1739815330,725,-2.223867654800415,0,-4.990373781765811e-05
1739813687,1739815330,12395,-1.5979914665222168,0,-4.991525929654017e-05
1739813687,1739815330,1310,-2.5697269439697266,0,-4.989725857740268e-05
1739813687,1739815330,19918,-0.35648512840270996,1,14.701168060302734
1739813687,1739815330,17156,-1.5429301261901855,1,21.461318969726562
1739813687,1739815330,22768,-1.5363752841949463,1,21.41512680053711
1739813687,1739815330,17179,-0.7152552604675293,1,16.407962799072266
1739813687,1739815330,12248,0.21852785348892212,0,-4.994681876269169e-05
1739813687,1739815330,13867,-0.4539288282394409,0,-4.994326809537597e-05
1739813687,1739815330,11625,-0.661068856716156,1,22.744314193725586
1739813687,1739815330,10699,-1.6597659587860107,0,-4.9909238441614434e-05
1739813687,1739815330,3565,-0.6161609888076782,1,15.909460067749023
1739813687,1739815330,18716,-0.12802714109420776,1,17.737520217895508
1739813687,1739815330,10651,-0.5177162885665894,1,15.435318946838379
1739813687,1739815330,13390,-0.2854042649269104,0,-4.994521077605896e-05
1739813687,1739815330,5599,-2.11555552482605,0,-4.9905407649930567e-05
1739813687,1739815330,6234,-1.4562698602676392,0,-4.990829256712459e-05
1739813687,1739815330,4038,-1.202103853225708,1,19.186866760253906
1739813687,1739815330,9802,-2.910092353820801,0,-4.988662476534955e-05
1739813687,1739815330,15332,-0.3499568700790405,0,-4.988636283087544e-05
1739813687,1739815330,10178,-0.9744256138801575,0,-4.9932990805245936e-05
1739813687,1739815330,4365,-1.304144263267517,0,-4.990669185644947e-05
1739813687,1739815330,20629,-1.2942737340927124,1,19.776153564453125
1739813687,1739815330,7979,-0.351362019777298,0,-4.9946040235226974e-05
1739813687,1739815330,10781,-0.7151430249214172,0,-4.994008850189857e-05
1739813687,1739815330,17689,-1.0681558847427368,0,-4.993123366148211e-05
1739813687,1739815330,4331,-2.41670823097229,0,-4.990049637854099e-05
1739813687,1739815330,20061,-1.1599187850952148,0,-4.990469096810557e-05
1739813687,1739815330,17212,-0.34822365641593933,0,-4.994043047190644e-05
1739813687,1739815330,9421,-0.11346045136451721,1,22.394397735595703
1739813687,1739815330,19782,-0.9851770401000977,0,-4.990186062059365e-05
1739813687,1739815330,19343,-1.7440569400787354,0,-4.990918387193233e-05
1739813687,1739815330,4262,-1.3088964223861694,1,19.871421813964844
1739813687,1739815330,18002,-1.3303302526474,0,-4.99070156365633e-05
1739813687,1739815330,9594,-1.4912869930267334,0,-4.992026515537873e-05
1739813687,1739815330,24754,-2.077185869216919,1,25.568191528320312
1739813687,1739815330,7909,-0.1887722611427307,0,-4.992161848349497e-05
1739813687,1739815330,21137,-1.5222662687301636,0,-4.990875459043309e-05
1739813687,1739815330,6828,-2.427722930908203,1,28.55791473388672
1739813687,1739815330,24567,-2.138957977294922,0,-4.990505476598628e-05
1739813687,1739815330,24861,-1.022361397743225,0,-4.993182301404886e-05
1739813687,1739815330,19874,-0.5634588003158569,0,-4.9931739340536296e-05
1739813687,1739815330,3818,-2.238431692123413,0,-4.990350498701446e-05
1739813687,1739815330,16905,-1.0105363130569458,0,-4.993184847990051e-05
1739813687,1739815330,2404,-2.7090606689453125,0,-4.989335866412148e-05
1739813687,1739815330,9910,-2.3810248374938965,0,-4.990112211089581e-05
1739813687,1739815330,18801,-0.16736412048339844,1,17.905288696289062
1739813687,1739815330,9479,0.057685017585754395,0,-4.987107968190685e-05
1739813687,1739815330,10709,-0.27963829040527344,0,-4.988396540284157e-05
1739813687,1739815330,17109,-0.448732852935791,0,-4.988951695850119e-05
1739813687,1739815330,10693,-1.3648455142974854,0,-4.990741581423208e-05
1739813687,1739815330,12541,0.43571174144744873,1,15.032756805419922
1739813687,1739815330,15734,-1.2382900714874268,1,19.415878295898438
1739813687,1739815330,10992,-1.3788328170776367,0,-4.990756497136317e-05
1739813687,1739815330,7601,-0.5734987258911133,1,21.50784683227539
1739813687,1739815330,11538,-1.547654151916504,0,-4.990889283362776e-05
1739813687,1739815330,15187,-0.6487652063369751,0,-4.9895064876182005e-05
1739813687,1739815330,13592,-1.5717355012893677,0,-4.9917241994990036e-05
1739813687,1739815330,3458,-2.05167818069458,0,-4.9906346248462796e-05
1739813687,1739815330,10593,-1.1072348356246948,0,-4.990387606085278e-05
1739813687,1739815330,15366,-0.1913437843322754,1,14.000523567199707
1739813687,1739815330,21304,-1.881355881690979,0,-4.990844536223449e-05
1739813687,1739815330,17556,-0.9075055122375488,1,17.43941879272461
1739813687,1739815330,1549,-4.623964786529541,1,51.86515808105469
1739813687,1739815330,7599,-1.5457055568695068,0,-4.990888191969134e-05
1739813687,1739815330,20852,-1.9984546899795532,0,-4.9907110224012285e-05
1739813687,1739815330,17984,-0.9811691045761108,0,-4.990178786101751e-05
1739813687,1739815330,10069,-0.008208155632019043,0,-4.9913302063941956e-05
1739813687,1739815330,9554,0.11021065711975098,0,-4.986887870472856e-05
1739813687,1739815330,24664,-3.2416458129882812,1,35.17235565185547
1739813687,1739815330,2392,-0.9034062623977661,0,-4.9900394515134394e-05
1739813687,1739815330,519,-2.8414297103881836,1,32.0926399230957
1739813687,1739815330,23875,-1.8396903276443481,0,-4.9908761866390705e-05
1739813687,1739815330,3580,-1.8905856609344482,1,24.055381774902344
1739813687,1739815330,15338,-0.7372347712516785,1,16.521522521972656
1739813687,1739815330,11424,-2.4417977333068848,0,-4.990003435523249e-05
1739813687,1739815330,10978,-0.5269421339035034,0,-4.989182707504369e-05
1739813687,1739815330,1907,-2.518702507019043,1,29.348758697509766
1739813687,1739815330,1981,-0.7245979309082031,0,-4.993848779122345e-05
1739813687,1739815330,9921,-1.8944016695022583,1,24.085485458374023
1739813687,1739815330,20972,-0.49049505591392517,1,20.294330596923828
1739813687,1739815330,23102,0.29419243335723877,0,-4.990246088709682e-05
1739813687,1739815330,2009,-2.8631412982940674,1,45.803077697753906
1739813687,1739815330,19753,0.11334359645843506,0,-4.98687477374915e-05
1739813687,1739815330,8339,-1.239258050918579,1,19.42204475402832
1739813687,1739815330,9569,-0.18265800178050995,1,25.8466739654541
1739813687,1739815330,12954,-0.6142218708992004,1,15.899922370910645
1739813687,1739815330,14761,-3.836106300354004,0,-4.984876431990415e-05
1739813687,1739815330,10364,-2.1090354919433594,0,-4.990550223737955e-05
1739813687,1739815330,1475,0.6090285181999207,0,-4.989995795767754e-05
1739813687,1739815330,958,-2.632995367050171,1,44.2464599609375
1739813687,1739815330,9208,0.10040819644927979,1,23.294906616210938
1739813687,1739815330,3684,-3.139133930206299,0,-4.987810825696215e-05
1739813687,1739815330,1100,-2.255363941192627,0,-4.9903232138603926e-05
1739813687,1739815330,21824,-0.4147348403930664,0,-4.988846194464713e-05
1739813687,1739815330,9724,-2.334878444671631,0,-4.9901907914318144e-05
1739813687,1739815330,3289,0.7342686057090759,0,-4.989755689166486e-05
1739813687,1739815330,7634,-1.3529293537139893,1,20.161258697509766
1739813687,1739815330,14472,0.3314863443374634,1,12.077025413513184
1739813687,1739815330,3728,-0.019419312477111816,1,13.321730613708496
1739813687,1739815330,577,0.2933192849159241,0,-4.994526898371987e-05
1739813687,1739815330,851,-0.08793717622756958,1,24.29024314880371
1739813687,1739815330,5172,-0.05581110715866089,1,19.680517196655273
1739813687,1739815330,11682,-0.8273478150367737,0,-4.989897570339963e-05
1739813687,1739815330,2563,-1.737020492553711,0,-4.990809611626901e-05
1739813687,1739815330,22339,-0.7885785102844238,1,31.514297485351562
1739813687,1739815330,19684,-1.3653087615966797,0,-4.990741945221089e-05
1739813687,1739815330,13441,-0.05860292911529541,0,-4.987576903658919e-05
1739813687,1739815330,16409,-1.9818446636199951,1,24.785465240478516
