model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812012,1739813691,25279,63.203025817871094,0,-4.298642306821421e-05
1739812012,1739813691,14767,41.4046516418457,0,-4.538606299320236e-05
1739812012,1739813691,8902,67.71234893798828,0,-4.399253157316707e-05
1739812012,1739813691,12863,35.247806549072266,0,-4.606822767527774e-05
1739812012,1739813691,21908,67.0270767211914,0,-4.3935284338658676e-05
1739812012,1739813691,22849,55.79106903076172,1,15.11383056640625
1739812012,1739813691,12627,24.544870376586914,1,35.89274978637695
1739812012,1739813691,2287,59.64891815185547,1,14.56768798828125
1739812012,1739813691,19070,58.14984130859375,1,14.569707870483398
1739812012,1739813691,13348,50.85503005981445,1,16.296321868896484
1739812012,1739813691,21542,37.5645751953125,0,-4.581134635373019e-05
1739812012,1739813691,3705,36.50593948364258,1,20.053377151489258
1739812012,1739813691,9332,37.070884704589844,1,19.897058486938477
1739812012,1739813691,16812,61.066131591796875,1,13.915958404541016
1739812012,1739813691,6277,61.07949447631836,0,-4.474789238884114e-05
1739812012,1739813691,22864,30.7761287689209,1,21.673681259155273
1739812012,1739813691,10964,70.87307739257812,0,-4.461486969375983e-05
1739812012,1739813691,5694,62.00727081298828,0,-4.500666182138957e-05
1739812012,1739813691,4701,63.05051803588867,1,13.704244613647461
1739812012,1739813691,22339,77.34703826904297,0,-4.2573428800096735e-05
1739812012,1739813691,20274,54.91249084472656,0,-4.6135806769598275e-05
1739812012,1739813691,21728,24.760835647583008,0,-4.723342499346472e-05
1739812012,1739813691,16830,18.290645599365234,1,25.393217086791992
1739812012,1739813691,22103,57.54819869995117,1,15.403789520263672
1739812012,1739813691,22548,50.955039978027344,1,18.505836486816406
1739812012,1739813691,20689,41.5997428894043,0,-4.5364475226961076e-05
1739812012,1739813691,713,30.84076690673828,1,33.442020416259766
1739812012,1739813691,10704,65.408203125,1,13.115983963012695
1739812012,1739813691,1971,59.59358215332031,0,-4.533560058916919e-05
1739812012,1739813691,22127,53.525211334228516,1,17.63545036315918
1739812012,1739813691,8382,55.3176155090332,0,-4.385128340800293e-05
1739812012,1739813691,24221,54.4271240234375,0,-4.604669811669737e-05
1739812012,1739813691,14949,41.490501403808594,1,18.696916580200195
1739812012,1739813691,12297,60.83286666870117,0,-4.514990359894e-05
1739812012,1739813691,16638,31.45059585571289,1,21.479780197143555
1739812012,1739813691,19739,62.75271987915039,1,13.784083366394043
1739812012,1739813691,23311,49.14122772216797,1,19.637619018554688
1739812012,1739813691,10827,71.22386932373047,0,-4.350023664301261e-05
1739812012,1739813691,6160,-30.37351417541504,1,43.155052185058594
1739812012,1739813691,10414,47.854339599609375,1,20.61860466003418
1739812012,1739813691,4743,16.365942001342773,0,-4.816841465071775e-05
1739812012,1739813691,12473,51.90746307373047,1,16.039274215698242
1739812012,1739813691,10627,44.20716094970703,1,22.366701126098633
1739812012,1739813691,21305,49.18560791015625,1,19.438060760498047
1739812012,1739813691,3833,44.55931854248047,0,-4.7591780457878485e-05
1739812012,1739813691,21816,56.47129821777344,1,16.7413387298584
1739812012,1739813691,20994,22.504907608032227,0,-4.7484514652751386e-05
1739812012,1739813691,9401,20.57965850830078,0,-4.7698908019810915e-05
1739812012,1739813691,23281,60.156524658203125,1,14.626130104064941
1739812012,1739813691,9443,55.3630485534668,1,15.214028358459473
1739812012,1739813691,5838,76.1457748413086,1,11.145390510559082
1739812012,1739813691,2174,36.68110656738281,0,-4.846370211453177e-05
1739812012,1739813691,8850,73.55107116699219,0,-4.30742438766174e-05
1739812012,1739813691,6053,71.86991882324219,1,11.711345672607422
1739812012,1739813691,21553,55.080787658691406,1,16.857498168945312
1739812012,1739813691,1907,57.36183166503906,0,-4.583789632306434e-05
1739812012,1739813691,7727,43.01409912109375,1,18.292848587036133
1739812012,1739813691,20383,67.21652221679688,1,12.709273338317871
1739812012,1739813691,13627,45.700931549072266,1,17.592824935913086
1739812012,1739813691,16846,28.58344078063965,0,-4.680828351411037e-05
1739812012,1739813691,10587,52.55287551879883,1,17.549606323242188
1739812012,1739813691,8405,31.640106201171875,0,-4.860052285948768e-05
1739812012,1739813691,7995,33.81480407714844,0,-4.6227221901062876e-05
1739812012,1739813691,21042,60.84686279296875,0,-4.485314275370911e-05
1739812012,1739813691,3817,68.91558074951172,1,12.261392593383789
1739812012,1739813691,785,58.918006896972656,1,14.395466804504395
1739812012,1739813691,10613,47.61040496826172,0,-4.744793477584608e-05
1739812012,1739813691,2297,-2.3212573528289795,1,32.121116638183594
1739812012,1739813691,9195,59.91802215576172,0,-4.527848068391904e-05
1739812012,1739813691,10173,51.178436279296875,1,18.247604370117188
1739812012,1739813691,18101,49.85057830810547,0,-4.4453132431954145e-05
1739812012,1739813691,2208,44.95233917236328,0,-4.49937506346032e-05
1739812012,1739813691,24909,22.243942260742188,1,24.19137191772461
1739812012,1739813691,6866,66.51116180419922,1,14.258482933044434
1739812012,1739813691,15206,27.825891494750977,0,-4.689249908551574e-05
1739812012,1739813691,4886,50.13734436035156,1,18.068002700805664
1739812012,1739813691,9569,61.960533142089844,0,-4.5309036067919806e-05
1739812012,1739813691,2059,53.527809143066406,1,19.038009643554688
1739812012,1739813691,11167,63.73928451538086,1,13.335262298583984
1739812012,1739813691,25095,57.80585479736328,1,20.1337947845459
1739812012,1739813691,22504,71.18799591064453,0,-4.605545836966485e-05
1739812012,1739813691,3032,54.12929153442383,1,16.737104415893555
1739812012,1739813691,994,66.58531188964844,1,12.736573219299316
1739812012,1739813691,22125,68.88143157958984,1,14.97661018371582
1739812012,1739813691,1919,66.65541076660156,1,12.82271671295166
1739812012,1739813691,18357,45.71867752075195,0,-4.7327277570730075e-05
1739812012,1739813691,24639,65.30158996582031,0,-4.4161010009702295e-05
1739812012,1739813691,11925,57.2918701171875,1,15.388465881347656
1739812012,1739813691,2622,0.6038212180137634,0,-4.99268680869136e-05
1739812012,1739813691,7613,44.257354736328125,0,-4.77919566037599e-05
1739812012,1739813691,4170,62.523536682128906,1,13.597158432006836
1739812012,1739813691,7239,30.64461326599121,1,21.71158218383789
1739812012,1739813691,1929,67.6611557006836,0,-4.249931589583866e-05
1739812012,1739813691,9492,82.806396484375,1,9.682745933532715
1739812012,1739813691,14814,43.123695373535156,1,18.263978958129883
1739812012,1739813691,20178,37.435203552246094,1,26.805238723754883
1739812012,1739813691,8324,40.236549377441406,1,26.84202766418457
1739812012,1739813691,9018,65.16224670410156,0,-4.409967368701473e-05
1739812012,1739813691,2116,30.208553314208984,1,32.45634460449219
1739812012,1739813691,11109,58.9691162109375,1,18.269237518310547
1739812012,1739813691,11207,53.17500305175781,1,15.733211517333984
1739812012,1739813691,19089,55.20353698730469,1,23.138750076293945
1739812012,1739813691,21230,44.64674758911133,0,-4.772010288434103e-05
1739812012,1739813691,6457,32.61798858642578,0,-4.851565245189704e-05
1739812012,1739813691,3480,44.40679168701172,0,-4.773179898620583e-05
1739812012,1739813691,20717,17.83343505859375,1,25.53342056274414
1739812012,1739813691,2302,32.68105697631836,1,21.128154754638672
1739812012,1739813691,7097,34.27749252319336,0,-4.848590833717026e-05
1739812012,1739813691,22441,79.91422271728516,0,-4.232799983583391e-05
1739812012,1739813691,16512,70.56483459472656,1,12.132683753967285
1739812012,1739813691,14314,14.12354564666748,0,-4.841840564040467e-05
1739812012,1739813691,22382,62.965675354003906,1,14.419461250305176
1739812012,1739813691,1422,20.14348793029785,0,-4.774748595082201e-05
1739812012,1739813691,1954,44.39868927001953,1,22.011241912841797
1739812012,1739813691,16528,65.46659851074219,1,12.96949577331543
1739812012,1739813691,17664,37.878501892089844,1,19.674715042114258
1739812012,1739813691,2845,53.48261260986328,0,-4.711211659014225e-05
1739812012,1739813691,25345,32.18258285522461,0,-4.6408415073528886e-05
1739812012,1739813691,2785,67.90729522705078,1,12.632547378540039
1739812012,1739813691,25520,66.95549774169922,1,13.746838569641113
1739812012,1739813691,36,0.0,1,31.144004821777344
1739812012,1739813691,23124,-0.2115974724292755,1,31.238262176513672
1739812012,1739813691,18569,2.776219606399536,0,-4.9684411351336166e-05
1739812012,1739813691,14870,52.60417938232422,1,18.251985549926758
1739812012,1739813691,16740,45.25139617919922,0,-4.4960710511077195e-05
1739812012,1739813691,8374,48.18545913696289,1,19.355308532714844
1739812012,1739813691,2988,73.77947998046875,0,-4.320394145906903e-05
1739812012,1739813691,4729,35.67795181274414,1,20.283628463745117
1739812012,1739813691,11445,37.15095520019531,1,26.514368057250977
1739812012,1739813691,10882,65.601318359375,0,-4.4293217797530815e-05
1739812012,1739813691,7139,40.558494567871094,0,-4.547971911961213e-05
1739812012,1739813691,9696,54.10898971557617,1,15.510171890258789
1739812012,1739813691,20937,46.33259201049805,1,17.430622100830078
1739812012,1739813691,24490,47.779300689697266,1,17.06257438659668
1739812012,1739813691,15316,63.971351623535156,1,13.482067108154297
1739812012,1739813691,5121,49.31873321533203,1,16.6762752532959
1739812012,1739813691,15431,57.11848449707031,0,-4.556734347715974e-05
1739812012,1739813691,9758,53.46453094482422,0,-4.624347639037296e-05
1739812012,1739813691,9733,67.41759490966797,1,12.670199394226074
1739812012,1739813691,5227,41.83080291748047,0,-4.796561916009523e-05
1739812012,1739813691,20104,57.159793853759766,0,-4.364888081909157e-05
1739812012,1739813691,18465,-9.153483390808105,1,34.95476150512695
1739812012,1739813691,11003,7.924116134643555,0,-4.9109923565993086e-05
1739812012,1739813691,2790,31.315166473388672,1,21.51865005493164
1739812012,1739813691,3107,65.08675384521484,1,13.04929256439209
1739812012,1739813691,9187,59.786338806152344,1,14.576754570007324
1739812012,1739813691,12784,30.038190841674805,1,21.88675308227539
1739812012,1739813691,617,-1.8561413288116455,0,-4.998385702492669e-05
1739812012,1739813691,22059,7.781946659088135,0,-4.912578879157081e-05
1739812012,1739813691,5569,38.61856460571289,0,-4.8408943257527426e-05
1739812012,1739813691,10308,43.487815856933594,1,23.099973678588867
1739812012,1739813691,25219,67.47371673583984,1,13.067405700683594
1739812012,1739813691,18702,18.473310470581055,1,39.301513671875
1739812012,1739813691,4792,54.500343322753906,0,-4.39411451225169e-05
1739812012,1739813691,21306,68.4449691772461,1,12.48721694946289
1739812012,1739813691,15091,64.5182876586914,1,13.410028457641602
1739812012,1739813691,2321,48.43310546875,1,20.66912078857422
1739812012,1739813691,2062,76.53382873535156,0,-4.538059147307649e-05
1739812012,1739813691,7034,39.84397888183594,0,-4.555882696877234e-05
1739812012,1739813691,16703,61.89153289794922,1,13.734756469726562
1739812012,1739813691,21522,37.422271728515625,0,-4.843259375775233e-05
1739812012,1739813691,16066,13.436090469360352,1,44.13143539428711
1739812012,1739813691,18247,50.253841400146484,1,30.676847457885742
1739812012,1739813691,18697,-12.223830223083496,0,-4.990980596630834e-05
1739812012,1739813691,24996,69.08463287353516,1,12.292745590209961
1739812012,1739813691,25538,49.117794036865234,0,-4.453393194125965e-05
1739812012,1739813691,4651,65.55078887939453,0,-4.426665327628143e-05
1739812012,1739813691,19533,52.66716003417969,0,-4.4142845581518486e-05
1739812012,1739813691,3400,48.91736602783203,1,16.776456832885742
1739812012,1739813691,18287,75.57797241210938,1,10.955239295959473
1739812012,1739813691,22551,57.73466491699219,0,-4.5556615077657625e-05
1739812012,1739813691,15802,58.814918518066406,1,14.418764114379883
1739812012,1739813691,11116,61.43846130371094,1,14.234798431396484
1739812012,1739813691,13992,52.57244110107422,0,-4.7591154725523666e-05
1739812012,1739813691,20707,42.48629379272461,1,18.432249069213867
1739812012,1739813691,8566,61.213905334472656,0,-4.48403152404353e-05
1739812012,1739813691,25062,61.964839935302734,1,13.872100830078125
1739812012,1739813691,20118,34.384559631347656,0,-4.847447053180076e-05
1739812012,1739813691,19103,53.929222106933594,1,15.552935600280762
1739812012,1739813691,10689,56.5787353515625,0,-4.3712698243325576e-05
1739812012,1739813691,13363,-26.663415908813477,0,-4.980652374797501e-05
1739812012,1739813691,24105,52.08881759643555,0,-4.420652112457901e-05
1739812012,1739813691,5090,32.416831970214844,0,-4.638240352505818e-05
1739812012,1739813691,18840,39.71849060058594,1,19.17317771911621
1739812012,1739813691,18555,54.43452453613281,0,-4.3948381062364206e-05
1739812012,1739813691,5469,30.724519729614258,0,-4.657035242416896e-05
1739812012,1739813691,17911,49.85363006591797,1,19.080570220947266
1739812012,1739813691,12950,62.39350509643555,0,-4.4823387725045905e-05
1739812012,1739813691,16159,58.611541748046875,0,-4.51679625257384e-05
1739812012,1739813691,23078,64.55823516845703,0,-4.440925476956181e-05
1739812012,1739813691,8840,41.58958435058594,0,-4.536559936241247e-05
1739812012,1739813691,11320,47.40172576904297,1,17.158164978027344
1739812012,1739813691,20805,30.789073944091797,0,-4.6563189243897796e-05
1739812012,1739813691,25132,57.761695861816406,0,-4.358279693406075e-05
1739812012,1739813691,14072,66.0035629272461,1,13.625144004821777
1739812012,1739813691,3279,-7.8250298500061035,1,34.40751266479492
1739812012,1739813691,13754,53.89204406738281,0,-4.4008051190758124e-05
1739812012,1739813691,8239,31.306808471679688,0,-4.650567643693648e-05
1739812012,1739813691,383,41.26048278808594,1,36.07991027832031
1739812012,1739813691,19474,6.822030067443848,1,28.966562271118164
1739812012,1739813691,22243,60.952396392822266,0,-4.3232856114627793e-05
1739812012,1739813691,4744,51.009185791015625,1,16.25850486755371
1739812012,1739813691,17387,52.069053649902344,1,16.00004005432129
1739812012,1739813691,16436,46.15763854980469,0,-4.7913763410178944e-05
1739812012,1739813691,12219,27.733919143676758,0,-4.852503843721934e-05
1739812012,1739813691,15781,21.80442237854004,0,-4.7562509280396625e-05
1739812012,1739813691,144,19.144004821777344,0,-4.860687113250606e-05
1739812012,1739813691,17882,33.260555267333984,1,20.963520050048828
1739812012,1739813691,1570,32.810081481933594,1,31.473594665527344
1739812012,1739813691,25063,53.71195602416992,1,15.604726791381836
1739812012,1739813691,16094,28.020793914794922,1,22.474031448364258
1739812012,1739813691,12684,46.41374969482422,0,-4.4832329876953736e-05
1739812012,1739813691,13010,40.648712158203125,1,23.242429733276367
1739812012,1739813691,9587,25.2305965423584,1,23.297229766845703
1739812012,1739813691,9278,-8.50314998626709,1,34.68714904785156
1739812012,1739813691,18432,55.734779357910156,1,16.292173385620117
1739812012,1739813691,20622,68.85468292236328,0,-4.393449489725754e-05
1739812012,1739813691,16913,28.632598876953125,0,-4.680281926994212e-05
1739812012,1739813691,19137,42.33809280395508,0,-4.5282780774869025e-05
1739812012,1739813691,1988,17.604997634887695,1,25.603557586669922
1739812012,1739813691,7514,40.68329620361328,0,-4.546590207610279e-05
1739812012,1739813691,2101,71.328857421875,0,-4.334467666922137e-05
1739812012,1739813691,16720,19.64217185974121,1,24.980167388916016
1739812012,1739813691,1056,35.06913375854492,0,-4.608804374583997e-05
1739812012,1739813691,23429,48.0119743347168,0,-4.465591337066144e-05
1739812012,1739813691,15402,-17.96292495727539,1,38.50517654418945
1739812012,1739813691,3931,31.105005264282227,0,-4.652808638638817e-05
1739812012,1739813691,20929,69.691650390625,0,-4.36348382208962e-05
1739812012,1739813691,8118,55.20488739013672,0,-4.584294947562739e-05
1739812012,1739813691,2711,52.55445098876953,1,20.995277404785156
1739812012,1739813691,4153,53.792991638183594,0,-4.6114353608572856e-05
1739812012,1739813691,4149,31.23125648498535,0,-4.651406925404444e-05
1739812012,1739813691,24231,12.534955024719238,0,-4.8595557018416e-05
1739812012,1739813691,22496,30.95016098022461,1,21.623571395874023
