model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777736,1739779307,674,22.145233154296875,0,-4.994259506929666e-05
1739777736,1739779307,17577,2588.91943359375,0,-4.7425484808627516e-05
1739777736,1739779307,4968,966.06787109375,1,61.91981506347656
1739777736,1739779307,9006,1686.7498779296875,0,-4.8735404561739415e-05
1739777736,1739779307,7763,1208.001708984375,0,-4.943100066157058e-05
1739777736,1739779307,1586,82.22223663330078,0,-4.985236228094436e-05
1739777736,1739779307,11298,1782.1494140625,1,61.999755859375
1739777736,1739779307,15928,2287.013916015625,1,61.99999237060547
1739777736,1739779307,15885,2171.0634765625,0,-4.686715328716673e-05
1739777736,1739779307,6425,815.6434326171875,1,61.82310104370117
1739777736,1739779307,24371,4172.62060546875,0,-4.3968957470497116e-05
1739777736,1739779307,15313,1418.466552734375,1,61.99677658081055
1739777736,1739779307,11772,1633.7684326171875,0,-4.88123951072339e-05
1739777736,1739779307,24182,4507.8857421875,0,-4.348695802036673e-05
1739777736,1739779307,15696,2509.60595703125,0,-4.637493475456722e-05
1739777736,1739779307,2581,271.9350280761719,1,53.034156799316406
1739777736,1739779307,7728,1271.9312744140625,1,61.99308776855469
1739777736,1739779307,15542,2577.615966796875,1,62.0
1739777736,1739779307,22774,4236.8857421875,1,62.0
1739777736,1739779307,12109,1311.2259521484375,1,61.99309539794922
1739777736,1739779307,14636,2415.19775390625,1,62.0
1739777736,1739779307,10348,1574.2109375,1,61.99919509887695
1739777736,1739779307,8088,769.8495483398438,0,-5.006432911613956e-05
1739777736,1739779307,4436,435.6305847167969,1,58.801246643066406
1739777736,1739779307,19959,3413.585205078125,0,-4.6231125452322885e-05
1739777736,1739779307,9428,1314.6971435546875,1,61.99489974975586
1739777736,1739779307,2914,429.66937255859375,1,58.660682678222656
1739777736,1739779307,17184,1951.26318359375,0,-4.835108484257944e-05
1739777736,1739779307,25309,3974.064697265625,0,-4.542174065136351e-05
1739777736,1739779307,25230,4371.8818359375,1,62.0
1739777736,1739779307,8691,1031.811279296875,1,61.94971466064453
1739777736,1739779307,15702,2263.389404296875,1,61.99999237060547
1739777736,1739779307,6421,647.5464477539062,1,61.419124603271484
1739777736,1739779307,4885,630.69677734375,1,61.345947265625
1739777736,1739779307,19969,3084.3935546875,0,-4.670744965551421e-05
1739777736,1739779307,5094,388.1512145996094,0,-4.946420813212171e-05
1739777736,1739779307,13816,1664.205810546875,0,-4.760523370350711e-05
1739777736,1739779307,3501,640.7840576171875,1,61.207275390625
1739777736,1739779307,20607,3898.98291015625,0,-4.436321250977926e-05
1739777736,1739779307,18469,2871.43017578125,1,62.0
1739777736,1739779307,15131,2291.130859375,0,-4.669252666644752e-05
1739777736,1739779307,6333,697.8156127929688,0,-5.0166821893071756e-05
1739777736,1739779307,22035,2815.432373046875,0,-4.709708446171135e-05
1739777736,1739779307,4309,401.22540283203125,0,-5.07698641740717e-05
1739777736,1739779307,10109,728.1784057617188,1,61.569541931152344
1739777736,1739779307,10497,1341.412353515625,1,61.99443435668945
1739777736,1739779307,3526,216.44796752929688,0,-5.1058967073913664e-05
1739777736,1739779307,476,-10.413216590881348,1,31.40182876586914
1739777736,1739779307,3979,210.85311889648438,0,-4.9704289267538115e-05
1739777736,1739779307,25249,4243.1953125,0,-4.3867385102203116e-05
1739777736,1739779307,13640,2225.589599609375,1,61.99999237060547
1739777736,1739779307,17983,2510.391357421875,0,-4.637378515326418e-05
1739777736,1739779307,16224,3086.439208984375,1,62.0
1739777736,1739779307,18498,3352.507080078125,1,62.0
1739777736,1739779307,18101,2702.679443359375,0,-4.726052065961994e-05
1739777736,1739779307,19994,3887.50390625,0,-4.5546606997959316e-05
1739777736,1739779307,7913,1204.396728515625,0,-4.9436323024565354e-05
1739777736,1739779307,19746,3086.1484375,0,-4.670491034630686e-05
1739777736,1739779307,7522,1273.458251953125,1,61.99097442626953
1739777736,1739779307,3966,207.78672790527344,1,50.979469299316406
1739777736,1739779307,11792,2280.539306640625,0,-4.670792259275913e-05
1739777736,1739779307,2276,293.1174621582031,1,54.1221923828125
1739777736,1739779307,10255,955.5435180664062,1,61.93447494506836
1739777736,1739779307,21959,3475.604736328125,0,-4.614146746462211e-05
1739777736,1739779307,15358,2287.71826171875,0,-4.786252247868106e-05
1739777736,1739779307,17590,2921.615966796875,1,62.0
1739777736,1739779307,1980,-24.46051025390625,0,-5.019435047870502e-05
1739777736,1739779307,16547,2430.48193359375,0,-4.648992762668058e-05
1739777736,1739779307,16369,2560.17724609375,0,-4.746717604575679e-05
1739777736,1739779307,19295,3576.66455078125,1,62.0
1739777736,1739779307,24485,4042.43017578125,1,62.0
1739777736,1739779307,11459,2522.115234375,1,62.0
1739777736,1739779307,6436,747.1183471679688,0,-4.894307130598463e-05
1739777736,1739779307,19636,2557.913818359375,1,62.0
1739777736,1739779307,4422,300.1590881347656,0,-5.095124652143568e-05
1739777736,1739779307,20045,2668.202392578125,1,62.0
1739777736,1739779307,4569,584.7752685546875,1,61.09699630737305
1739777736,1739779307,21302,3523.615966796875,1,62.0
1739777736,1739779307,8937,1504.3570556640625,0,-4.900046405964531e-05
1739777736,1739779307,21945,3485.986328125,0,-4.495956818573177e-05
1739777736,1739779307,9951,1397.6768798828125,1,61.99626922607422
1739777736,1739779307,10100,1277.424072265625,1,61.99121856689453
1739777736,1739779307,10343,1227.91455078125,0,-4.8241410695482045e-05
1739777736,1739779307,5439,361.22247314453125,1,56.8239631652832
1739777736,1739779307,22475,3811.676513671875,1,62.0
1739777736,1739779307,21019,3512.130859375,0,-4.49217768618837e-05
1739777736,1739779307,1027,25.824918746948242,1,34.379764556884766
1739777736,1739779307,5752,628.438720703125,1,61.13630676269531
1739777736,1739779307,6148,896.8296508789062,0,-4.9880778533406556e-05
1739777736,1739779307,5664,98.62495422363281,0,-4.983243707101792e-05
1739777736,1739779307,1241,94.55553436279297,0,-4.983731560059823e-05
1739777736,1739779307,17536,2622.751953125,0,-4.737643030239269e-05
1739777736,1739779307,18453,2954.225830078125,1,62.0
1739777736,1739779307,13483,2263.378173828125,0,-4.673288276535459e-05
1739777736,1739779307,22593,4011.5107421875,1,62.0
1739777736,1739779307,19232,2293.262939453125,1,61.99999237060547
1739777736,1739779307,13718,2300.59375,1,61.99999237060547
1739777736,1739779307,19433,3393.350341796875,1,62.0
1739777736,1739779307,14805,2404.546875,0,-4.769296356244013e-05
1739777736,1739779307,13706,2028.849365234375,0,-4.707412517745979e-05
1739777736,1739779307,8123,572.7418212890625,1,60.727996826171875
1739777736,1739779307,22713,3735.986328125,1,62.0
1739777736,1739779307,18624,2796.72705078125,0,-4.595801146933809e-05
1739777736,1739779307,16941,3171.953857421875,0,-4.658068792195991e-05
1739777736,1739779307,13872,2477.902099609375,1,62.0
1739777736,1739779307,5771,300.3205871582031,1,54.424354553222656
1739777736,1739779307,857,119.55569458007812,0,-5.073304782854393e-05
1739777736,1739779307,21835,3800.676513671875,0,-4.450503547559492e-05
1739777736,1739779307,8980,969.3182983398438,1,61.94058609008789
1739777736,1739779307,23245,3163.202392578125,1,62.0
1739777736,1739779307,23145,4438.3505859375,0,-4.475308014662005e-05
1739777736,1739779307,24803,4519.0419921875,1,62.0
1739777736,1739779307,22270,3755.71826171875,1,62.0
1739777736,1739779307,4653,843.6320190429688,0,-4.880220876657404e-05
1739777736,1739779307,22509,3567.2021484375,0,-4.484217788558453e-05
1739777736,1739779307,6986,635.8794555664062,0,-4.910536154056899e-05
1739777736,1739779307,18623,2643.391357421875,0,-4.7346478822873905e-05
1739777736,1739779307,17158,3324.64990234375,0,-4.635973891709e-05
1739777736,1739779307,17656,2466.2041015625,0,-4.643800275516696e-05
1739777736,1739779307,1521,188.61183166503906,1,47.833675384521484
1739777736,1739779307,10849,1238.748779296875,0,-4.9386362661607563e-05
1739777736,1739779307,9186,1594.43212890625,1,61.99907684326172
1739777736,1739779307,11143,2064.1279296875,0,-4.818715751753189e-05
1739777736,1739779307,13003,2176.676513671875,0,-4.8023728595580906e-05
1739777736,1739779307,4179,580.88916015625,1,61.07207489013672
1739777736,1739779307,12639,2128.66455078125,0,-4.8093443183461204e-05
1739777736,1739779307,2564,299.9025573730469,1,54.40754699707031
1739777736,1739779307,16844,2720.7177734375,1,62.0
1739777736,1739779307,16348,2847.580810546875,0,-4.588423325913027e-05
1739777736,1739779307,2417,447.78094482421875,1,59.66356658935547
1739777736,1739779307,8177,1447.18798828125,0,-4.792159597855061e-05
1739777736,1739779307,10789,1441.4395751953125,1,61.99793243408203
1739777736,1739779307,14127,940.5094604492188,0,-4.86608078063e-05
1739777736,1739779307,22132,2961.39208984375,1,62.0
1739777736,1739779307,2267,168.25172424316406,0,-4.9754038627725095e-05
1739777736,1739779307,19307,3027.763671875,0,-4.6789453335804865e-05
1739777736,1739779307,8656,1166.6695556640625,1,61.980716705322266
1739777736,1739779307,17610,2604.166259765625,1,62.0
1739777736,1739779307,10903,1563.805908203125,0,-4.89140729769133e-05
1739777736,1739779307,5883,446.1776428222656,1,59.637786865234375
1739777736,1739779307,5447,679.9684448242188,1,61.39653015136719
1739777736,1739779307,12446,2285.372314453125,0,-4.7865927626844496e-05
1739777736,1739779307,7413,1190.2918701171875,0,-4.945670661982149e-05
1739777736,1739779307,18763,3418.676513671875,1,62.0
1739777736,1739779307,9556,1365.6920166015625,1,61.99531555175781
1739777736,1739779307,1810,113.11527252197266,1,43.50121307373047
1739777736,1739779307,108,0.0,1,31.034778594970703
1739777736,1739779307,15734,2912.8857421875,1,62.0
1739777736,1739779307,6552,448.98199462890625,1,59.06222152709961
1739777736,1739779307,4786,279.3492736816406,0,-5.098329347674735e-05
1739777736,1739779307,17866,2711.166259765625,1,62.0
1739777736,1739779307,10854,963.6258544921875,0,-4.8627065552864224e-05
1739777736,1739779307,4676,702.5283813476562,1,61.4850959777832
1739777736,1739779307,7802,920.3932495117188,0,-4.984721454093233e-05
1739777736,1739779307,13858,2073.1484375,1,61.999977111816406
1739777736,1739779307,22937,4472.7763671875,1,62.0
1739777736,1739779307,15825,1627.45849609375,1,61.999267578125
1739777736,1739779307,17163,2145.130615234375,0,-4.806953074876219e-05
1739777736,1739779307,20087,3402.585205078125,0,-4.50801890110597e-05
1739777736,1739779307,6310,827.4195556640625,1,61.78602600097656
1739777736,1739779307,17900,3176.207763671875,1,62.0
1739777736,1739779307,24114,4205.1923828125,1,62.0
1739777736,1739779307,22731,3853.676513671875,0,-4.442855060915463e-05
1739777736,1739779307,2493,110.94175720214844,1,41.197994232177734
1739777736,1739779307,2005,140.76077270507812,0,-5.0930848374264315e-05
1739777736,1739779307,14868,1938.0849609375,1,61.99993896484375
1739777736,1739779307,32,0.0,1,31.034778594970703
1739777736,1739779307,13352,1879.286376953125,1,61.99991226196289
1739777736,1739779307,4957,405.45245361328125,1,58.88390350341797
1739777736,1739779307,11191,1056.1588134765625,0,-4.9651102017378435e-05
1739777736,1739779307,12592,2407.902099609375,0,-4.768810686073266e-05
1739777736,1739779307,24422,3674.130859375,1,62.0
1739777736,1739779307,10872,1187.2647705078125,0,-4.8300717025995255e-05
1739777736,1739779307,8634,1005.5621337890625,1,61.939414978027344
1739777736,1739779307,11150,1460.8895263671875,0,-4.9063641199609265e-05
1739777736,1739779307,3473,153.4894561767578,0,-4.9770074838306755e-05
1739777736,1739779307,16794,3083.50390625,0,-4.670873750001192e-05
1739777736,1739779307,11474,1654.110595703125,1,61.999393463134766
1739777736,1739779307,10019,1101.583740234375,1,61.9693717956543
1739777736,1739779307,25136,4929.90234375,1,62.0
1739777736,1739779307,25047,4560.5068359375,1,62.0
1739777736,1739779307,12078,2439.748291015625,0,-4.764188270200975e-05
1739777736,1739779307,8174,1217.768798828125,1,61.98658752441406
1739777736,1739779307,18654,3804.214111328125,1,62.0
1739777736,1739779307,59,0.0,0,-5.0000038754660636e-05
1739777736,1739779307,18262,2864.389404296875,0,-4.5859847887186334e-05
1739777736,1739779307,15445,2418.546875,1,62.0
1739777736,1739779307,23641,3120.98095703125,1,62.0
1739777736,1739779307,18943,3411.98291015625,1,62.0
1739777736,1739779307,7581,1042.4337158203125,0,-4.851205085287802e-05
1739777736,1739779307,14332,1945.7657470703125,1,61.99993896484375
1739777736,1739779307,1050,87.88687133789062,0,-5.037360097048804e-05
1739777736,1739779307,5195,499.274169921875,0,-5.049627725384198e-05
1739777736,1739779307,23674,4602.009765625,0,-4.335185803938657e-05
1739777736,1739779307,13573,1774.0751953125,1,61.99974060058594
1739777736,1739779307,16198,2586.08349609375,1,62.0
1739777736,1739779307,18951,3899.1279296875,1,62.0
1739777736,1739779307,18538,3169.329833984375,1,62.0
1739777736,1739779307,24020,3932.672607421875,0,-4.548144352156669e-05
1739777736,1739779307,15892,2155.0849609375,0,-4.8055069783004e-05
1739777736,1739779307,21236,2911.39208984375,0,-4.6958026359789073e-05
1739777736,1739779307,7126,673.3815307617188,0,-4.905066452920437e-05
1739777736,1739779307,13944,1652.205810546875,1,61.999534606933594
1739777736,1739779307,11592,1773.590576171875,0,-4.744585748994723e-05
1739777736,1739779307,6510,974.9851684570312,1,61.92472839355469
1739777736,1739779307,15628,2601.951171875,0,-4.740658187074587e-05
1739777736,1739779307,14116,2421.86962890625,0,-4.7667825128883123e-05
1739777736,1739779307,8429,1123.297119140625,0,-4.955403710482642e-05
1739777736,1739779307,18179,2534.449462890625,1,62.0
1739777736,1739779307,1726,118.41756439208984,0,-5.06536198372487e-05
1739777736,1739779307,17970,2746.1923828125,1,62.0
1739777736,1739779307,16569,2315.986328125,0,-4.665637607104145e-05
1739777736,1739779307,4108,239.64688110351562,1,52.88947296142578
1739777736,1739779307,8910,1128.1378173828125,1,61.97463607788086
1739777736,1739779307,49,0.0,0,-5.0000038754660636e-05
1739777736,1739779307,15119,2282.277099609375,1,61.99999237060547
1739777736,1739779307,19113,2764.91943359375,1,62.0
1739777736,1739779307,21047,2873.0068359375,0,-4.701364377979189e-05
1739777736,1739779307,16704,2505.72705078125,0,-4.7546160203637555e-05
1739777736,1739779307,21718,3410.389404296875,1,62.0
1739777736,1739779307,20623,3182.277099609375,1,62.0
1739777736,1739779307,6068,389.03564453125,1,58.519527435302734
1739777736,1739779307,14631,2560.5869140625,1,62.0
1739777736,1739779307,11063,1002.2208251953125,1,61.937965393066406
1739777736,1739779307,6125,576.2606201171875,1,61.04149627685547
1739777736,1739779307,16286,2847.372314453125,0,-4.588454248732887e-05
1739777736,1739779307,18834,2724.63427734375,1,62.0
1739777736,1739779307,765,8.619096755981445,1,34.115699768066406
1739777736,1739779307,9580,1450.216552734375,1,61.99742889404297
1739777736,1739779307,5521,207.4187469482422,1,50.95567321777344
1739777736,1739779307,23805,2695.6376953125,1,62.0
1739777736,1739779307,7369,407.63031005859375,0,-5.075558874523267e-05
1739777736,1739779307,1964,184.97964477539062,1,49.4269905090332
1739777736,1739779307,15853,2291.2021484375,0,-4.669241752708331e-05
1739777736,1739779307,5492,407.7431640625,1,58.14622497558594
1739777736,1739779307,8105,1091.045654296875,1,61.96698760986328
1739777736,1739779307,23662,4293.7197265625,0,-4.496118344832212e-05
1739777736,1739779307,13826,2031.5595703125,1,61.999969482421875
1739777736,1739779307,13955,1700.4508056640625,1,61.99967575073242
1739777736,1739779307,5631,573.03955078125,1,61.019630432128906
1739777736,1739779307,14442,2108.329833984375,1,61.999977111816406
1739777736,1739779307,24819,4660.64501953125,1,62.0
1739777736,1739779307,13652,1782.6734619140625,1,61.999755859375
1739777736,1739779307,12338,1679.1942138671875,0,-4.7583398554706946e-05
1739777736,1739779307,2009,150.6446990966797,1,46.78922653198242
1739777736,1739779307,17804,3156.951171875,1,62.0
1739777736,1739779307,4716,193.03904724121094,0,-5.112799408379942e-05
1739777736,1739779307,9972,1228.4365234375,1,61.987571716308594
1739777736,1739779307,9695,1291.6903076171875,1,61.992069244384766
1739777736,1739779307,20387,3436.48193359375,0,-4.5031159970676526e-05
1739777736,1739779307,24735,5316.0849609375,1,62.0
1739777736,1739779307,19937,2833.6875,0,-4.70706399937626e-05
1739777736,1739779307,13512,2234.589599609375,0,-4.7939643991412595e-05
1739777736,1739779307,6706,616.52783203125,1,61.060543060302734
1739777736,1739779307,3374,493.450927734375,1,59.81657791137695
1739777736,1739779307,2166,117.22531127929688,1,43.88113784790039
1739777736,1739779307,17840,3135.902099609375,0,-4.546622949419543e-05
1739777736,1739779307,20830,4270.2138671875,0,-4.499502028920688e-05
1739777736,1739779307,24865,4209.1953125,1,62.0
1739777736,1739779307,1951,308.7873840332031,1,54.804832458496094
1739777736,1739779307,4944,286.6568908691406,0,-4.960592923453078e-05
1739777736,1739779307,10098,1494.34326171875,1,61.99812316894531
