model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824910,1739826473,5750,39.067508697509766,1,27.788114547729492
1739824910,1739826473,10961,55.55863952636719,1,26.334407806396484
1739824910,1739826473,19227,63.5833740234375,0,-4.079908467247151e-05
1739824910,1739826473,17592,50.545108795166016,1,26.774444580078125
1739824910,1739826473,4310,82.66130828857422,0,-3.222215309506282e-05
1739824910,1739826473,25182,67.37517547607422,1,22.205801010131836
1739824910,1739826473,19800,80.193603515625,0,-3.2708274375181645e-05
1739824910,1739826473,20157,84.53453063964844,0,-3.7455029087141156e-05
1739824910,1739826473,20745,46.5367546081543,0,-3.9675454900134355e-05
1739824910,1739826473,21360,66.90087127685547,0,-4.006559174740687e-05
1739824910,1739826473,9440,50.77871322631836,0,-4.3724572606151924e-05
1739824910,1739826473,23078,13.41749095916748,1,30.075408935546875
1739824910,1739826473,15368,9.681559562683105,0,-4.780473682330921e-05
1739824910,1739826473,15241,78.51168060302734,0,-3.624121018219739e-05
1739824910,1739826473,25212,99.38630676269531,0,-3.234083123970777e-05
1739824910,1739826473,9744,78.16779327392578,0,-3.311013279017061e-05
1739824910,1739826473,21179,79.75180053710938,0,-3.6142337194178253e-05
1739824910,1739826473,17679,91.05209350585938,0,-3.059819573536515e-05
1739824910,1739826473,25164,88.21430969238281,0,-3.465175541350618e-05
1739824910,1739826473,17817,96.0621109008789,1,17.753158569335938
1739824910,1739826473,7887,33.51251983642578,1,28.28135871887207
1739824910,1739826473,199,20.343931198120117,0,-4.6742705308133736e-05
1739824910,1739826473,4987,20.414710998535156,0,-4.5405420678434893e-05
1739824910,1739826473,23045,68.69834899902344,0,-3.965520591009408e-05
1739824910,1739826473,16581,-9.968801498413086,0,-4.936720506520942e-05
1739824910,1739826473,16971,51.61804962158203,0,-3.8588070310652256e-05
1739824910,1739826473,11842,70.66605377197266,0,-3.461953019723296e-05
1739824910,1739826473,2821,13.436637878417969,1,30.073698043823242
1739824910,1739826473,16051,65.59219360351562,0,-4.0437978896079585e-05
1739824910,1739826473,15977,44.59805679321289,1,27.29866600036621
1739824910,1739826473,25236,73.03836822509766,0,-3.413866943446919e-05
1739824910,1739826473,3122,58.345455169677734,0,-4.215738226776011e-05
1739824910,1739826473,6503,18.277233123779297,0,-4.564482514979318e-05
1739824910,1739826473,23417,59.94513702392578,0,-3.683087561512366e-05
1739824910,1739826473,8327,56.596221923828125,0,-3.753366763703525e-05
1739824910,1739826473,10025,72.09629821777344,0,-3.991768244304694e-05
1739824910,1739826473,16080,49.31761169433594,1,29.71833610534668
1739824910,1739826473,24371,60.24654769897461,1,25.92467498779297
1739824910,1739826473,13203,48.30482864379883,0,-3.929587546736002e-05
1739824910,1739826473,2501,85.17166900634766,1,23.779890060424805
1739824910,1739826473,19746,13.622164726257324,1,30.057086944580078
1739824910,1739826473,13976,58.33063888549805,1,26.091915130615234
1739824910,1739826473,14751,75.02413940429688,0,-3.742944682016969e-05
1739824910,1739826473,7448,93.65910339355469,1,16.99472999572754
1739824910,1739826473,24531,76.49411010742188,0,-3.772186755668372e-05
1739824910,1739826473,16206,40.880611419677734,1,27.627466201782227
1739824910,1739826473,3842,40.74087905883789,0,-4.0928280213847756e-05
1739824910,1739826473,13447,40.37409591674805,0,-4.100798105355352e-05
1739824910,1739826473,14104,72.42255401611328,0,-3.866214683512226e-05
1739824910,1739826473,15802,40.997764587402344,0,-4.516667468124069e-05
1739824910,1739826473,24786,84.19922637939453,0,-3.5931785532739013e-05
1739824910,1739826473,6407,-22.940021514892578,0,-4.855611769016832e-05
1739824910,1739826473,3742,72.34539794921875,1,20.896663665771484
1739824910,1739826473,1346,19.16213607788086,1,53.06644821166992
1739824910,1739826473,3043,75.08866882324219,1,24.640060424804688
1739824910,1739826473,11922,71.18389129638672,0,-3.8991373003227636e-05
1739824910,1739826473,20117,41.49943923950195,0,-4.076360346516594e-05
1739824910,1739826473,507,27.05290985107422,1,43.947303771972656
1739824910,1739826473,11467,55.51593017578125,0,-4.2916464735753834e-05
1739824910,1739826473,3386,84.18226623535156,1,23.863801956176758
1739824910,1739826473,17291,68.38819885253906,1,25.217470169067383
1739824910,1739826473,14944,80.59634399414062,0,-3.678270149976015e-05
1739824910,1739826473,22048,23.368431091308594,0,-4.474840170587413e-05
1739824910,1739826473,4247,110.74223327636719,0,-3.0059789423830807e-05
1739824910,1739826473,9641,29.386558532714844,0,-4.3415624531917274e-05
1739824910,1739826473,6649,95.45020294189453,0,-2.9765535145998e-05
1739824910,1739826473,1943,74.8642349243164,0,-3.3770789741538465e-05
1739824910,1739826473,16001,11.956393241882324,1,30.206239700317383
1739824910,1739826473,4541,70.58367156982422,0,-3.4636286727618426e-05
1739824910,1739826473,17955,11.383261680603027,0,-4.742336750496179e-05
1739824910,1739826473,5712,75.07660675048828,0,-3.3728123526088893e-05
1739824910,1739826473,800,64.29950714111328,1,33.99956130981445
1739824910,1739826473,21307,68.75176239013672,0,-3.500986349536106e-05
1739824910,1739826473,13562,49.126548767089844,0,-4.400965553941205e-05
1739824910,1739826473,5290,60.03417205810547,1,25.943199157714844
1739824910,1739826473,10467,59.052284240722656,1,26.028886795043945
1739824910,1739826473,3373,45.08008575439453,0,-3.998912507086061e-05
1739824910,1739826473,1576,59.77350616455078,0,-3.686676063807681e-05
1739824910,1739826473,12699,48.82722473144531,0,-4.4075750338379294e-05
1739824910,1739826473,17722,40.00128173828125,1,27.70535659790039
1739824910,1739826473,16893,111.0430908203125,0,-2.92594704660587e-05
1739824910,1739826473,21581,23.75867462158203,0,-4.6632503654109314e-05
1739824910,1739826473,6584,85.29032135009766,1,18.223541259765625
1739824910,1739826473,6071,59.64801025390625,1,24.671146392822266
1739824910,1739826473,11185,59.783870697021484,0,-3.6864592402707785e-05
1739824910,1739826473,20992,30.215564727783203,0,-4.323273242334835e-05
1739824910,1739826473,10934,11.220222473144531,1,58.66737365722656
1739824910,1739826473,15881,26.511489868164062,0,-4.4051270378986374e-05
1739824910,1739826473,17542,107.14257049560547,1,21.94734001159668
1739824910,1739826473,12392,71.41761779785156,0,-3.925104465452023e-05
1739824910,1739826473,149,-14.000049591064453,1,41.54971694946289
1739824910,1739826473,422,2.343837261199951,0,-4.945155160385184e-05
1739824910,1739826473,24244,59.45066833496094,1,25.994112014770508
1739824910,1739826473,5496,63.81227111816406,0,-3.602624929044396e-05
1739824910,1739826473,23472,27.547561645507812,0,-4.3821964936796576e-05
1739824910,1739826473,1165,109.64144897460938,0,-2.9949827876407653e-05
1739824910,1739826473,5689,65.10542297363281,0,-4.233529034536332e-05
1739824910,1739826473,17996,52.67426681518555,0,-3.836341784335673e-05
1739824910,1739826473,12898,85.58452606201172,1,18.205167770385742
1739824910,1739826473,18262,-39.71552276611328,0,-4.750831431010738e-05
1739824910,1739826473,22033,-13.723037719726562,0,-4.91323989990633e-05
1739824910,1739826473,2755,15.065677642822266,0,-4.547222124529071e-05
1739824910,1739826473,12484,52.4351921081543,0,-3.841422585537657e-05
1739824910,1739826473,21316,39.3884162902832,1,27.75967025756836
1739824910,1739826473,1773,77.69779968261719,0,-3.3203730708919466e-05
1739824910,1739826473,17260,55.37055969238281,0,-3.7792211514897645e-05
1739824910,1739826473,5943,44.32523727416992,1,27.322771072387695
1739824910,1739826473,16676,-23.03365135192871,1,47.114158630371094
1739824910,1739826473,24185,83.50640106201172,0,-3.522117913234979e-05
1739824910,1739826473,17473,80.99775695800781,0,-3.648677375167608e-05
1739824910,1739826473,2651,95.94239807128906,0,-3.222909435862675e-05
1739824910,1739826473,1762,57.69923782348633,1,26.147098541259766
1739824910,1739826473,12717,26.192598342895508,1,28.93340492248535
1739824910,1739826473,15654,55.50981903076172,0,-4.298325802665204e-05
1739824910,1739826473,14645,94.53341674804688,0,-2.9938026273157448e-05
1739824910,1739826473,2027,27.339157104492188,1,43.665924072265625
1739824910,1739826473,13283,99.93539428710938,0,-3.231353184673935e-05
1739824910,1739826473,20720,57.39492416381836,0,-3.736556391231716e-05
1739824910,1739826473,2136,82.57489013671875,1,18.690526962280273
1739824910,1739826473,21436,61.94926071166992,0,-4.262238144292496e-05
1739824910,1739826473,6626,34.87865447998047,0,-4.2207539081573486e-05
1739824910,1739826473,23988,74.45073699951172,0,-3.385393210919574e-05
1739824910,1739826473,6852,79.71573638916016,0,-3.611177817219868e-05
1739824910,1739826473,24893,30.275632858276367,0,-4.6282963012345135e-05
1739824910,1739826473,24295,62.040313720703125,0,-3.6393990740180016e-05
1739824910,1739826473,12134,99.59230041503906,0,-3.232667222619057e-05
1739824910,1739826473,15383,74.31207275390625,0,-3.388183540664613e-05
1739824910,1739826473,11721,58.57698059082031,0,-3.711733006639406e-05
1739824910,1739826473,18743,27.430522918701172,0,-4.384785643196665e-05
1739824910,1739826473,2742,62.483726501464844,0,-3.630181890912354e-05
1739824910,1739826473,13546,17.489198684692383,1,29.711008071899414
1739824910,1739826473,11132,81.72112274169922,1,18.95551300048828
1739824910,1739826473,12235,-2.4843297004699707,1,33.2242431640625
1739824910,1739826473,11996,42.1040153503418,0,-4.063250162289478e-05
1739824910,1739826473,15737,76.16014099121094,0,-3.351085615577176e-05
1739824910,1739826473,22611,61.3175048828125,0,-3.654446481959894e-05
1739824910,1739826473,200,-13.000049591064453,0,-4.917761543765664e-05
1739824910,1739826473,22831,93.29835510253906,0,-3.0171300750225782e-05
1739824910,1739826473,8690,84.44432067871094,0,-3.187327820342034e-05
1739824910,1739826473,13505,81.52841186523438,0,-3.244485560571775e-05
1739824910,1739826473,3127,80.32157897949219,0,-3.631133586168289e-05
1739824910,1739826473,17731,79.39785766601562,0,-3.7113684811629355e-05
1739824910,1739826473,16694,37.29789352416992,1,27.945077896118164
1739824910,1739826473,23338,61.83095169067383,0,-3.643755189841613e-05
1739824910,1739826473,33,0.0,0,-4.99748821312096e-05
1739824910,1739826473,5767,28.06021499633789,0,-4.3708609155146405e-05
1739824910,1739826473,20806,69.06661224365234,0,-3.4945522202178836e-05
1739824910,1739826473,23966,93.20804595947266,0,-3.0188399250619113e-05
1739824910,1739826473,18538,75.77405548095703,0,-3.358819230925292e-05
1739824910,1739826473,12373,94.22005462646484,0,-3.350003680679947e-05
1739824910,1739826473,15033,84.46257019042969,0,-3.486315836198628e-05
1739824910,1739826473,414,29.515426635742188,0,-4.635891309590079e-05
1739824910,1739826473,5699,74.43328857421875,1,20.401222229003906
1739824910,1739826473,1421,91.64138793945312,1,23.233999252319336
1739824910,1739826473,10347,99.50901794433594,0,-3.140806074952707e-05
1739824910,1739826473,20425,7.296172618865967,1,30.623699188232422
1739824910,1739826473,3125,86.08541870117188,0,-3.155396552756429e-05
1739824910,1739826473,5951,6.17533540725708,1,30.724130630493164
1739824910,1739826473,7773,-15.033114433288574,1,42.23835754394531
1739824910,1739826473,15946,24.49637222290039,0,-4.4497977796709165e-05
1739824910,1739826473,17568,61.160011291503906,0,-3.6577286664396524e-05
1739824910,1739826473,25130,31.636343002319336,0,-4.291971345082857e-05
1739824910,1739826473,21227,70.36302185058594,0,-3.91757239412982e-05
1739824910,1739826473,913,11.373912811279297,0,-4.7425459342775866e-05
1739824910,1739826473,11038,46.94413757324219,1,27.091590881347656
1739824910,1739826473,13496,72.8355712890625,1,20.820880889892578
1739824910,1739826473,8201,6.222407817840576,1,30.719907760620117
1739824910,1739826473,20387,4.946981906890869,0,-4.886700480710715e-05
1739824910,1739826473,19739,52.653099060058594,0,-3.836792166111991e-05
1739824910,1739826473,24456,42.243980407714844,0,-4.0602171793580055e-05
1739824910,1739826473,4787,71.41719055175781,0,-3.88523840229027e-05
1739824910,1739826473,24269,74.94021606445312,1,24.65280532836914
1739824910,1739826473,15941,48.03142166137695,0,-3.935448330594227e-05
1739824910,1739826473,24954,-5.888561725616455,0,-4.9622416554484516e-05
1739824910,1739826473,3915,68.04234313964844,0,-3.515503340167925e-05
1739824910,1739826473,6400,86.76173400878906,0,-3.5151169868186116e-05
1739824910,1739826473,15903,39.81035232543945,0,-4.113057002541609e-05
1739824910,1739826473,7813,-6.4002580642700195,0,-4.9590431444812566e-05
1739824910,1739826473,3106,59.05592727661133,0,-3.7016950955148786e-05
1739824910,1739826473,20081,49.43760299682617,0,-3.9053356886142865e-05
1739824910,1739826473,17680,34.15892791748047,0,-4.593806806951761e-05
1739824910,1739826473,9795,86.13350677490234,0,-3.154463047394529e-05
1739824910,1739826473,9523,33.1669807434082,0,-4.601951877702959e-05
1739824910,1739826473,1512,69.30374908447266,0,-3.9503269363194704e-05
1739824910,1739826473,743,42.67274856567383,0,-4.0509294194635004e-05
1739824910,1739826473,16634,83.82621002197266,0,-3.199399361619726e-05
1739824910,1739826473,9041,48.99994659423828,0,-4.4060176151106134e-05
1739824910,1739826473,21922,28.117467880249023,0,-4.6491000830428675e-05
1739824910,1739826473,17490,73.8238525390625,0,-3.797347017098218e-05
1739824910,1739826473,10337,73.13719177246094,0,-3.41187187586911e-05
1739824910,1739826473,4334,29.927473068237305,0,-4.32962660852354e-05
1739824910,1739826473,23993,55.09166717529297,0,-3.7851139495614916e-05
1739824910,1739826473,17735,72.6327133178711,0,-3.854913666145876e-05
1739824910,1739826473,7705,54.47850799560547,0,-3.798082616413012e-05
1739824910,1739826473,17027,44.998722076416016,1,27.263277053833008
1739824910,1739826473,11252,64.69577026367188,0,-3.584349906304851e-05
1739824910,1739826473,9121,55.11003494262695,0,-3.7847261410206556e-05
1739824910,1739826473,1398,-16.96338653564453,0,-4.89297672174871e-05
1739824910,1739826473,21779,57.16023635864258,1,26.194232940673828
1739824910,1739826473,20172,80.03890228271484,0,-3.681850648717955e-05
1739824910,1739826473,18829,48.372032165527344,1,26.965730667114258
1739824910,1739826473,9511,1.8225563764572144,0,-4.956863267580047e-05
1739824910,1739826473,25521,77.2107925415039,0,-3.762655978789553e-05
1739824910,1739826473,19637,97.48943328857422,0,-3.185428067808971e-05
1739824910,1739826473,11535,18.404491424560547,0,-4.585351052810438e-05
1739824910,1739826473,5657,59.800899505615234,0,-4.189683750155382e-05
1739824910,1739826473,16597,43.07318878173828,0,-4.042262298753485e-05
1739824910,1739826473,11527,9.67532730102539,0,-4.639182589016855e-05
1739824910,1739826473,19861,58.49951934814453,0,-4.2099589336430654e-05
1739824910,1739826473,19560,33.301841735839844,1,39.899986267089844
1739824910,1739826473,17346,0.3411897122859955,0,-4.990126399206929e-05
1739824910,1739826473,8461,97.40753936767578,0,-3.287853178335354e-05
1739824910,1739826473,131,-6.000050067901611,1,35.86273956298828
1739824910,1739826473,4175,70.18273162841797,0,-3.471789386821911e-05
1739824910,1739826473,4443,67.9781723022461,0,-3.516817378113046e-05
1739824910,1739826473,4232,51.15555191040039,1,28.486299514770508
1739824910,1739826473,15424,95.13660430908203,0,-2.9824470402672887e-05
1739824910,1739826473,13856,82.36398315429688,1,24.018295288085938
1739824910,1739826473,25122,40.086212158203125,1,27.697830200195312
1739824910,1739826473,7635,46.050331115722656,0,-4.4486019760370255e-05
1739824910,1739826473,21448,58.338565826416016,1,26.09122657775879
1739824910,1739826473,22808,118.70751953125,0,-2.779746864689514e-05
1739824910,1739826473,1133,59.95821762084961,1,24.6033935546875
1739824910,1739826473,22844,66.81466674804688,1,22.241947174072266
1739824910,1739826473,4447,34.243812561035156,0,-4.2346739064669237e-05
1739824910,1739826473,14587,22.517253875732422,1,29.26151466369629
1739824910,1739826473,22792,44.11636734008789,1,32.18135452270508
1739824910,1739826473,10760,11.164055824279785,1,30.277202606201172
1739824910,1739826473,14183,-1.4038619995117188,0,-4.4773601985070854e-05
1739824910,1739826473,21496,58.760353088378906,0,-3.707889118231833e-05
1739824910,1739826473,17567,-67.70223236083984,0,-4.576551145873964e-05
1739824910,1739826473,6475,34.4495964050293,1,39.045955657958984
1739824910,1739826473,15871,62.546791076660156,1,25.724285125732422
1739824910,1739826473,17980,62.52969741821289,0,-4.11264700233005e-05
1739824910,1739826473,19268,60.62335968017578,1,24.23230743408203
