model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771411,1739773050,19171,5.219790458679199,0,-5.0133097829530016e-05
1739771411,1739773050,228,-7.000050067901611,1,36.89279556274414
1739771411,1739773050,22627,38.21230697631836,1,23.960128784179688
1739771411,1739773050,3893,47.85881805419922,0,-5.01874164910987e-05
1739771411,1739773050,21666,51.14906311035156,1,19.505104064941406
1739771411,1739773050,17578,120.81459045410156,0,-5.0160793762188405e-05
1739771411,1739773050,1616,6.124704360961914,1,24.393686294555664
1739771411,1739773050,21972,-12.861520767211914,1,37.44002914428711
1739771411,1739773050,16776,39.73768615722656,1,20.061208724975586
1739771411,1739773050,3587,8.222323417663574,1,24.053720474243164
1739771411,1739773050,504,16.97703742980957,0,-5.005876664654352e-05
1739771411,1739773050,17561,51.878665924072266,1,19.489574432373047
1739771411,1739773050,16725,62.517478942871094,0,-5.012882320443168e-05
1739771411,1739773050,22275,119.91020202636719,0,-5.01607391925063e-05
1739771411,1739773050,15139,73.81355285644531,0,-5.015907663619146e-05
1739771411,1739773050,9377,38.03127670288086,1,20.52886962890625
1739771411,1739773050,21381,49.456260681152344,0,-5.020605749450624e-05
1739771411,1739773050,7167,42.62908172607422,1,19.595937728881836
1739771411,1739773050,7005,31.551963806152344,0,-5.016427530790679e-05
1739771411,1739773050,11740,28.625883102416992,0,-5.0164744607172906e-05
1739771411,1739773050,20323,29.450607299804688,0,-5.0164620915893465e-05
1739771411,1739773050,3996,-2.758845329284668,1,35.096683502197266
1739771411,1739773050,20293,90.17001342773438,0,-5.0186448788736016e-05
1739771411,1739773050,13613,16.661903381347656,0,-5.007236177334562e-05
1739771411,1739773050,6216,18.25588035583496,1,25.464542388916016
1739771411,1739773050,2193,5.008326530456543,0,-5.013073678128421e-05
1739771411,1739773050,500,6.406306266784668,1,24.33484649658203
1739771411,1739773050,9357,37.5687255859375,0,-5.007243453292176e-05
1739771411,1739773050,15063,30.979352951049805,0,-4.998104486730881e-05
1739771411,1739773050,18095,47.98565673828125,1,19.510276794433594
1739771411,1739773050,4446,36.93398666381836,0,-5.0092945457436144e-05
1739771411,1739773050,20424,39.639583587646484,0,-5.0162831030320376e-05
1739771411,1739773050,17075,53.09206771850586,1,24.149423599243164
1739771411,1739773050,2914,37.74553298950195,1,20.578840255737305
1739771411,1739773050,3250,28.17475128173828,1,23.800445556640625
1739771411,1739773050,16844,26.13644027709961,0,-5.016511568101123e-05
1739771411,1739773050,5124,8.767195701599121,0,-5.015665010432713e-05
1739771411,1739773050,19105,-17.455114364624023,0,-4.9838399718282744e-05
1739771411,1739773050,8760,25.484115600585938,0,-5.016519935452379e-05
1739771411,1739773050,12914,14.987367630004883,0,-5.016555223846808e-05
1739771411,1739773050,10656,68.1356430053711,0,-5.014631460653618e-05
1739771411,1739773050,14523,51.17401123046875,0,-5.020062963012606e-05
1739771411,1739773050,1155,16.979095458984375,0,-5.008525477023795e-05
1739771411,1739773050,4535,-15.004551887512207,1,37.50065231323242
1739771411,1739773050,4878,41.1331787109375,0,-5.0162558181909844e-05
1739771411,1739773050,4100,4.468165397644043,0,-5.012401379644871e-05
1739771411,1739773050,17026,120.71549224853516,0,-5.0160793762188405e-05
1739771411,1739773050,24844,-29.42253303527832,1,37.420310974121094
1739771411,1739773050,24270,21.444456100463867,1,23.704715728759766
1739771411,1739773050,10156,-5.803304195404053,1,36.62815475463867
1739771411,1739773050,20658,20.367156982421875,0,-5.012152541894466e-05
1739771411,1739773050,6702,89.58484649658203,0,-5.0159156671725214e-05
1739771411,1739773050,8376,13.355440139770508,1,23.728374481201172
1739771411,1739773050,816,-27.485076904296875,1,37.4487190246582
1739771411,1739773050,4246,50.47605514526367,1,24.12082862854004
1739771411,1739773050,18796,26.236085891723633,0,-5.0165097491117194e-05
1739771411,1739773050,2370,1.8267320394515991,1,26.88925552368164
1739771411,1739773050,21354,21.1730899810791,0,-5.0078684580512345e-05
1739771411,1739773050,5364,29.094043731689453,1,23.815330505371094
1739771411,1739773050,7813,19.379287719726562,0,-5.016586510464549e-05
1739771411,1739773050,1945,4.361506462097168,0,-5.0122554966947064e-05
1739771411,1739773050,15835,0.4698476493358612,1,29.329607009887695
1739771411,1739773050,9544,60.08816146850586,0,-5.013346526538953e-05
1739771411,1739773050,1980,15.053254127502441,1,23.695476531982422
1739771411,1739773050,1534,15.694141387939453,0,-5.016572686145082e-05
1739771411,1739773050,9746,54.564552307128906,1,19.542964935302734
1739771411,1739773050,7708,62.551334381103516,0,-5.0159644160885364e-05
1739771411,1739773050,11727,94.69747924804688,0,-5.01563808938954e-05
1739771411,1739773050,22020,80.03577423095703,0,-5.015901115257293e-05
1739771411,1739773050,24896,42.42913818359375,0,-5.016232171328738e-05
1739771411,1739773050,11799,22.364421844482422,1,23.444961547851562
1739771411,1739773050,21622,38.232696533203125,1,19.831575393676758
1739771411,1739773050,8621,-19.419160842895508,0,-4.983809049008414e-05
1739771411,1739773050,2189,0.8255490660667419,0,-5.003684782423079e-05
1739771411,1739773050,7659,89.93118286132812,1,24.412580490112305
1739771411,1739773050,6226,0.055926643311977386,1,30.27591323852539
1739771411,1739773050,11461,114.3730239868164,0,-5.018735828343779e-05
1739771411,1739773050,5864,23.66412925720215,1,22.690576553344727
1739771411,1739773050,5327,45.80519104003906,0,-5.020041498937644e-05
1739771411,1739773050,20851,-2.0722169876098633,0,-4.992974936612882e-05
1739771411,1739773050,25025,69.99369049072266,1,24.296119689941406
1739771411,1739773050,472,-9.593693733215332,1,37.2358512878418
1739771411,1739773050,6389,12.509403228759766,0,-5.0164169806521386e-05
1739771411,1739773050,13689,33.8129768371582,0,-5.0030914280796424e-05
1739771411,1739773050,14085,32.30463409423828,1,21.948711395263672
1739771411,1739773050,4687,23.428955078125,0,-5.0165472202934325e-05
1739771411,1739773050,9744,-6.229421138763428,0,-4.986511339666322e-05
1739771411,1739773050,23054,-12.35827922821045,0,-4.984154656995088e-05
1739771411,1739773050,7900,32.95269775390625,1,23.878124237060547
1739771411,1739773050,876,-0.07619769871234894,0,-4.9999838665826246e-05
1739771411,1739773050,6927,55.928462982177734,0,-5.0128779548686e-05
1739771411,1739773050,495,-33.00014877319336,1,37.36614990234375
1739771411,1739773050,13899,25.641756057739258,0,-5.016518116462976e-05
1739771411,1739773050,25129,12.760108947753906,1,23.745954513549805
1739771411,1739773050,5441,4.360739707946777,1,24.924962997436523
1739771411,1739773050,12443,48.86922073364258,1,19.429460525512695
1739771411,1739773050,4771,20.69599151611328,0,-5.01657668792177e-05
1739771411,1739773050,8310,71.39385223388672,0,-5.015914575778879e-05
1739771411,1739773050,2942,9.79487133026123,1,23.901893615722656
1739771411,1739773050,4999,42.14153289794922,0,-5.013901318307035e-05
1739771411,1739773050,21271,33.42819595336914,1,23.885774612426758
1739771411,1739773050,21941,-2.956486701965332,1,35.26866149902344
1739771411,1739773050,363,13.892745971679688,0,-5.0189337343908846e-05
1739771411,1739773050,11213,73.84273529052734,1,24.322284698486328
1739771411,1739773050,13332,34.60395812988281,0,-5.004011472919956e-05
1739771411,1739773050,18380,25.32021713256836,1,23.755794525146484
1739771411,1739773050,20753,44.507652282714844,0,-5.016196519136429e-05
1739771411,1739773050,11853,68.50810241699219,1,24.285417556762695
1739771411,1739773050,22215,46.85856628417969,0,-5.01615613757167e-05
1739771411,1739773050,19137,34.48893737792969,0,-5.001844692742452e-05
1739771411,1739773050,11683,54.092063903808594,1,24.159875869750977
1739771411,1739773050,11541,29.602710723876953,1,23.823610305786133
1739771411,1739773050,4299,51.11519241333008,1,24.12798500061035
1739771411,1739773050,4302,13.333941459655762,0,-5.0164810090791434e-05
1739771411,1739773050,9546,66.59458923339844,1,19.501611709594727
1739771411,1739773050,382,31.745147705078125,0,-4.999418888473883e-05
1739771411,1739773050,982,18.18845558166504,0,-5.016591239836998e-05
1739771411,1739773050,23824,-17.680444717407227,1,37.52961730957031
1739771411,1739773050,23948,42.577816009521484,0,-5.016229988541454e-05
1739771411,1739773050,9476,123.65983581542969,0,-5.016099021304399e-05
1739771411,1739773050,21312,13.25793170928955,0,-5.0164759159088135e-05
1739771411,1739773050,11323,19.716503143310547,1,23.689170837402344
1739771411,1739773050,15798,53.078216552734375,1,19.501985549926758
1739771411,1739773050,22807,14.74819278717041,0,-5.0103801186196506e-05
1739771411,1739773050,14941,49.677703857421875,1,19.441417694091797
1739771411,1739773050,13517,58.38322448730469,0,-5.0131260650232434e-05
1739771411,1739773050,7231,5.105336666107178,1,24.65889549255371
1739771411,1739773050,8801,55.52143096923828,1,19.54743766784668
1739771411,1739773050,24075,7.860076427459717,0,-5.0152852054452524e-05
1739771411,1739773050,20569,31.592361450195312,0,-5.0009359256364405e-05
1739771411,1739773050,2807,20.742521286010742,1,23.697656631469727
1739771411,1739773050,23930,48.684085845947266,1,24.10014533996582
1739771411,1739773050,3162,-7.226541996002197,1,36.933170318603516
1739771411,1739773050,7720,39.09980392456055,1,23.9732723236084
1739771411,1739773050,20331,11.596467971801758,0,-5.01631511724554e-05
1739771411,1739773050,19197,51.10260009765625,0,-5.012947440263815e-05
1739771411,1739773050,291,20.271575927734375,0,-5.0129245209973305e-05
1739771411,1739773050,3293,20.706050872802734,0,-5.016576324123889e-05
1739771411,1739773050,1380,78.83717346191406,0,-5.0159018428530544e-05
1739771411,1739773050,13578,13.122127532958984,0,-5.016466457163915e-05
1739771411,1739773050,17012,19.70488739013672,0,-5.0165846914751455e-05
1739771411,1739773050,25238,18.255569458007812,1,23.68185043334961
1739771411,1739773050,15947,34.67496871948242,1,23.90565299987793
1739771411,1739773050,10309,95.48495483398438,0,-5.015936039853841e-05
1739771411,1739773050,4004,29.79033088684082,1,21.788835525512695
1739771411,1739773050,24033,36.079078674316406,0,-5.0025271775666624e-05
1739771411,1739773050,6764,51.679649353027344,0,-5.019810123485513e-05
1739771411,1739773050,13843,14.386726379394531,0,-5.016535214963369e-05
1739771411,1739773050,19146,0.3964441418647766,0,-5.001962199457921e-05
1739771411,1739773050,22654,25.141984939575195,0,-4.99777052027639e-05
1739771411,1739773050,2932,27.841793060302734,0,-5.016486829845235e-05
1739771411,1739773050,22471,30.85846710205078,0,-5.016438808524981e-05
1739771411,1739773050,18523,57.53509521484375,1,19.556997299194336
1739771411,1739773050,5475,76.82269287109375,0,-5.013562258682214e-05
1739771411,1739773050,13027,32.55443572998047,1,21.22650146484375
1739771411,1739773050,2078,33.30052947998047,1,23.883724212646484
1739771411,1739773050,10136,23.904245376586914,1,23.55181121826172
1739771411,1739773050,24111,59.061851501464844,0,-5.013684494770132e-05
1739771411,1739773050,5482,24.84046173095703,0,-4.9996924644801766e-05
1739771411,1739773050,20655,53.639625549316406,0,-5.0160568207502365e-05
1739771411,1739773050,22127,30.977792739868164,0,-5.0003731303149834e-05
1739771411,1739773050,17150,50.25547409057617,0,-5.0204987928736955e-05
1739771411,1739773050,19527,30.425750732421875,0,-4.999886732548475e-05
1739771411,1739773050,8689,3.253359794616699,1,25.509639739990234
1739771411,1739773050,3916,-3.4489450454711914,0,-4.989993976778351e-05
1739771411,1739773050,21959,71.8586654663086,0,-5.015234273741953e-05
1739771411,1739773050,22148,74.03572082519531,1,24.32354164123535
1739771411,1739773050,14128,42.024169921875,0,-5.016239811084233e-05
1739771411,1739773050,18164,63.34639358520508,0,-5.015958595322445e-05
1739771411,1739773050,22298,17.792682647705078,1,23.712636947631836
1739771411,1739773050,23351,21.55799674987793,0,-5.016567956772633e-05
1739771411,1739773050,15357,69.83857727050781,0,-5.0159203965449706e-05
1739771411,1739773050,18360,59.64052200317383,0,-5.015989881940186e-05
1739771411,1739773050,19815,19.363677978515625,1,25.633411407470703
1739771411,1739773050,14485,33.47551727294922,0,-5.0163944251835346e-05
1739771411,1739773050,24977,12.861045837402344,1,26.068500518798828
1739771411,1739773050,2347,19.768314361572266,0,-5.004122431273572e-05
1739771411,1739773050,4158,1.7654985189437866,0,-5.0069091230398044e-05
1739771411,1739773050,8853,26.446151733398438,0,-5.0165072025265545e-05
1739771411,1739773050,4005,82.33595275878906,1,20.09677505493164
1739771411,1739773050,14695,54.739986419677734,0,-5.012757173972204e-05
1739771411,1739773050,11873,59.491455078125,1,24.212047576904297
1739771411,1739773050,13271,-27.33167266845703,0,-4.983810504199937e-05
1739771411,1739773050,17181,4.881114482879639,0,-5.0129245209973305e-05
1739771411,1739773050,746,16.723907470703125,1,26.17023468017578
1739771411,1739773050,17261,16.161157608032227,0,-5.016642535338178e-05
1739771411,1739773050,747,-15.107403755187988,1,37.50258255004883
1739771411,1739773050,5168,13.406644821166992,0,-5.0164857384515926e-05
1739771411,1739773050,18486,-18.102832794189453,1,37.53085708618164
1739771411,1739773050,19832,13.86803150177002,0,-5.016511568101123e-05
1739771411,1739773050,19261,16.273988723754883,1,23.68424415588379
1739771411,1739773050,20807,24.16432762145996,1,24.14636993408203
1739771411,1739773050,5378,37.87535095214844,1,20.148303985595703
1739771411,1739773050,1310,58.431087493896484,0,-5.0160018872702494e-05
1739771411,1739773050,5982,-45.55196762084961,1,37.19038772583008
1739771411,1739773050,7700,9.679912567138672,1,27.11128044128418
1739771411,1739773050,16484,45.6915168762207,0,-5.01617651025299e-05
1739771411,1739773050,22582,16.842992782592773,0,-5.016587601858191e-05
1739771411,1739773050,13930,15.344582557678223,1,23.69197654724121
1739771411,1739773050,9849,13.15226936340332,1,23.73397445678711
1739771411,1739773050,8039,-6.637160778045654,0,-4.986190106137656e-05
1739771411,1739773050,17323,44.646507263183594,1,19.607152938842773
1739771411,1739773050,4502,60.59683609008789,1,24.221906661987305
1739771411,1739773050,22733,11.518423080444336,0,-5.01630493090488e-05
1739771411,1739773050,22753,23.351964950561523,1,22.722801208496094
1739771411,1739773050,3394,46.468841552734375,0,-5.016163413529284e-05
1739771411,1739773050,202,-15.000049591064453,1,37.50056838989258
1739771411,1739773050,23982,26.4095516204834,0,-4.997791620553471e-05
1739771411,1739773050,24649,69.5406723022461,0,-5.015922215534374e-05
1739771411,1739773050,14261,74.40239715576172,0,-5.0159065722255036e-05
1739771411,1739773050,12884,34.201263427734375,0,-5.0035854656016454e-05
1739771411,1739773050,23962,7.204389572143555,1,24.193098068237305
1739771411,1739773050,18041,40.069679260253906,0,-5.0105765694752336e-05
1739771411,1739773050,12105,25.314464569091797,0,-5.0165221182396635e-05
1739771411,1739773050,10065,60.69770812988281,0,-5.015980059397407e-05
1739771411,1739773050,17094,35.92250442504883,0,-5.006626088288613e-05
1739771411,1739773050,5097,49.93577575683594,1,24.114686965942383
1739771411,1739773050,2101,26.237428665161133,0,-5.0165097491117194e-05
1739771411,1739773050,23399,32.66643524169922,0,-5.016408613300882e-05
1739771411,1739773050,14302,40.32552719116211,0,-5.0162707339040935e-05
1739771411,1739773050,4809,13.17302417755127,1,23.733386993408203
1739771411,1739773050,1575,25.67092514038086,0,-5.016517388867214e-05
1739771411,1739773050,19562,-7.86840295791626,0,-4.985421765013598e-05
1739771411,1739773050,18068,38.369544982910156,0,-5.016306386096403e-05
1739771411,1739773050,13625,82.78873443603516,0,-5.014234557165764e-05
1739771411,1739773050,24313,19.321895599365234,0,-5.016586510464549e-05
1739771411,1739773050,12903,-24.093624114990234,0,-4.983794497093186e-05
1739771411,1739773050,9481,31.36594009399414,0,-5.00073547300417e-05
1739771411,1739773050,16780,35.948970794677734,1,23.925628662109375
1739771411,1739773050,2427,24.610031127929688,0,-5.016531940782443e-05
1739771411,1739773050,2435,29.601242065429688,1,23.823585510253906
1739771411,1739773050,24995,-7.872071743011475,0,-4.9854199460241944e-05
1739771411,1739773050,11119,41.67493438720703,1,19.595237731933594
1739771411,1739773050,21032,37.01836013793945,0,-5.01633039675653e-05
1739771411,1739773050,17365,58.99259567260742,1,24.20751190185547
