model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774670,1739776320,24547,525.2025756835938,0,-2.8036236471962184e-05
1739774670,1739776320,11371,233.24510192871094,1,33.15034866333008
1739774670,1739776320,2348,32.26071548461914,1,31.557456970214844
1739774670,1739776320,25064,708.1412353515625,1,37.441341400146484
1739774670,1739776320,6947,409.2411804199219,0,-3.242012462578714e-05
1739774670,1739776320,21842,615.2921142578125,0,-2.5422043108846992e-05
1739774670,1739776320,10972,446.6397705078125,0,-3.1592797313351184e-05
1739774670,1739776320,5827,140.63214111328125,0,-4.372291368781589e-05
1739774670,1739776320,14357,341.0615539550781,0,-3.581953205866739e-05
1739774670,1739776320,22199,634.1869506835938,0,-2.4263688828796148e-05
1739774670,1739776320,12277,415.67059326171875,1,34.817893981933594
1739774670,1739776320,1674,96.45518493652344,0,-4.634099968825467e-05
1739774670,1739776320,13386,327.15313720703125,0,-3.641293733380735e-05
1739774670,1739776320,15162,605.467529296875,1,37.17868423461914
1739774670,1739776320,15091,353.7139587402344,0,-3.464077599346638e-05
1739774670,1739776320,8578,384.59521484375,0,-3.339675458846614e-05
1739774670,1739776320,1012,137.56317138671875,1,32.836360931396484
1739774670,1739776320,5580,98.72013854980469,0,-4.625104702427052e-05
1739774670,1739776320,72,0.0,1,31.001230239868164
1739774670,1739776320,24137,772.7191772460938,1,38.00925064086914
1739774670,1739776320,13627,347.8379821777344,0,-3.48799439962022e-05
1739774670,1739776320,16985,655.6281127929688,1,37.60973358154297
1739774670,1739776320,4505,290.3486022949219,1,34.34160232543945
1739774670,1739776320,15465,422.5533447265625,0,-3.1898853194434196e-05
1739774670,1739776320,4385,65.71806335449219,1,32.18701171875
1739774670,1739776320,1442,53.37901306152344,0,-4.801708200830035e-05
1739774670,1739776320,23859,656.87841796875,0,-2.4042157747317106e-05
1739774670,1739776320,12818,337.7435302734375,1,34.10772705078125
1739774670,1739776320,7141,236.6667938232422,1,33.18177032470703
1739774670,1739776320,24920,380.89593505859375,0,-3.42034618370235e-05
1739774670,1739776320,16348,447.8980712890625,1,35.11044692993164
1739774670,1739776320,15275,388.7953796386719,1,35.22156524658203
1739774670,1739776320,19826,592.7438354492188,0,-2.619798033265397e-05
1739774670,1739776320,3227,114.45354461669922,1,32.05709457397461
1739774670,1739776320,13945,312.473876953125,1,33.87669372558594
1739774670,1739776320,2702,113.7183609008789,1,32.050315856933594
1739774670,1739776320,5738,69.68733215332031,0,-4.6877092245267704e-05
1739774670,1739776320,4399,252.09390258789062,1,33.32339096069336
1739774670,1739776320,17382,561.9021606445312,0,-2.672665868885815e-05
1739774670,1739776320,9116,354.269775390625,0,-3.461818414507434e-05
1739774670,1739776320,10936,403.55072021484375,1,35.35539627075195
1739774670,1739776320,23293,912.8119506835938,0,-1.6268706531263888e-05
1739774670,1739776320,4011,168.0946807861328,1,33.128662109375
1739774670,1739776320,22240,773.6852416992188,0,-1.996223727473989e-05
1739774670,1739776320,9774,403.8197326660156,0,-3.263368853367865e-05
1739774670,1739776320,24577,627.701416015625,0,-2.500059054000303e-05
1739774670,1739776320,607,35.10389709472656,1,31.618244171142578
1739774670,1739776320,16736,595.763916015625,0,-2.6092573534697294e-05
1739774670,1739776320,21078,688.12841796875,0,-2.2529115085490048e-05
1739774670,1739776320,12001,158.43490600585938,0,-4.293830716051161e-05
1739774670,1739776320,13030,436.39251708984375,0,-3.197905607521534e-05
1739774670,1739776320,15992,604.3414306640625,1,37.15663528442383
1739774670,1739776320,7335,399.4281311035156,1,34.67018127441406
1739774670,1739776320,19795,174.90643310546875,0,-4.303789683035575e-05
1739774670,1739776320,9259,176.39996337890625,1,32.62770080566406
1739774670,1739776320,21313,706.8026123046875,1,37.42951965332031
1739774670,1739776320,4265,112.83378601074219,1,32.04216384887695
1739774670,1739776320,17954,306.2823181152344,0,-3.659261710708961e-05
1739774670,1739776320,5151,88.5367431640625,0,-4.664195148507133e-05
1739774670,1739776320,25405,655.63671875,0,-2.4073407985270023e-05
1739774670,1739776320,21900,297.99908447265625,1,33.744205474853516
1739774670,1739776320,4528,124.41319274902344,1,32.69915008544922
1739774670,1739776320,3944,243.86959838867188,1,33.88422393798828
1739774670,1739776320,10166,162.2584228515625,0,-4.2770247091539204e-05
1739774670,1739776320,21032,742.6359252929688,1,38.38676834106445
1739774670,1739776320,8270,298.60711669921875,1,34.40275192260742
1739774670,1739776320,6717,321.6219787597656,0,-3.6643847124651074e-05
1739774670,1739776320,11258,92.14877319335938,0,-4.587454168358818e-05
1739774670,1739776320,21687,634.4437866210938,0,-2.4255212338175625e-05
1739774670,1739776320,10199,389.4779968261719,1,34.57960891723633
1739774670,1739776320,18542,384.05816650390625,0,-3.3418196835555136e-05
1739774670,1739776320,6062,304.75,1,33.80601119995117
1739774670,1739776320,3214,134.8562469482422,1,32.24512481689453
1739774670,1739776320,12570,517.9216918945312,0,-2.830064477166161e-05
1739774670,1739776320,3236,171.42166137695312,1,32.581878662109375
1739774670,1739776320,9590,243.77459716796875,0,-3.923269468941726e-05
1739774670,1739776320,9055,527.4336547851562,1,35.829166412353516
1739774670,1739776320,13558,447.10821533203125,1,35.10328674316406
1739774670,1739776320,20796,501.1984558105469,0,-2.8913666028529406e-05
1739774670,1739776320,3419,103.94806671142578,0,-4.534917388809845e-05
1739774670,1739776320,21453,698.336669921875,0,-2.2210930183064193e-05
1739774670,1739776320,14487,455.4236755371094,0,-3.125155490124598e-05
1739774670,1739776320,13101,232.8936767578125,0,-4.045181776746176e-05
1739774670,1739776320,782,63.197044372558594,1,31.584400177001953
1739774670,1739776320,4018,226.43472290039062,0,-4.0741448174230754e-05
1739774670,1739776320,964,18.13279151916504,1,31.168581008911133
1739774670,1739776320,4332,79.94538116455078,0,-4.6981702325865626e-05
1739774670,1739776320,9112,359.9256286621094,1,34.31024932861328
1739774670,1739776320,5769,340.683837890625,0,-3.585010563256219e-05
1739774670,1739776320,7749,174.19503784179688,0,-4.2246658267686144e-05
1739774670,1739776320,23740,492.3481750488281,0,-2.9830189305357635e-05
1739774670,1739776320,24869,593.2516479492188,0,-2.6192210498265922e-05
1739774670,1739776320,3573,152.69720458984375,1,32.977455139160156
1739774670,1739776320,15350,603.92919921875,0,-2.527557808207348e-05
1739774670,1739776320,424,-9.015642166137695,1,31.006689071655273
1739774670,1739776320,16115,367.9364929199219,0,-3.406509495107457e-05
1739774670,1739776320,23763,303.7262268066406,0,-3.669912985060364e-05
1739774670,1739776320,25282,461.8890075683594,0,-3.098865272477269e-05
1739774670,1739776320,3321,134.5659942626953,0,-4.475208334042691e-05
1739774670,1739776320,8405,344.4791259765625,0,-3.501700848573819e-05
1739774670,1739776320,23638,649.9186401367188,0,-2.374858013354242e-05
1739774670,1739776320,23166,592.100830078125,1,37.047637939453125
1739774670,1739776320,16835,401.75128173828125,1,34.69131851196289
1739774670,1739776320,20490,480.39300537109375,1,35.4046745300293
1739774670,1739776320,1356,92.52682495117188,0,-4.585769056575373e-05
1739774670,1739776320,20549,565.5792236328125,1,36.810604095458984
1739774670,1739776320,7800,303.6144714355469,1,33.795616149902344
1739774670,1739776320,22890,470.1446838378906,0,-3.007258055731654e-05
1739774670,1739776320,24934,420.9924621582031,1,34.86625289916992
1739774670,1739776320,23623,911.8019409179688,1,39.830440521240234
1739774670,1739776320,19962,328.1522216796875,0,-3.56867240043357e-05
1739774670,1739776320,25235,386.5642395019531,1,34.55307388305664
1739774670,1739776320,23981,553.6375122070312,0,-2.7577501896303147e-05
1739774670,1739776320,23132,848.0322265625,0,-1.833521673688665e-05
1739774670,1739776320,23080,749.3811645507812,0,-2.0668339857365936e-05
1739774670,1739776320,16168,607.1795043945312,0,-2.569934440543875e-05
1739774670,1739776320,5409,79.19416046142578,1,32.321990966796875
1739774670,1739776320,20849,440.9998474121094,1,35.04788589477539
1739774670,1739776320,1790,66.6157455444336,0,-4.748507490148768e-05
1739774670,1739776320,19652,688.5765380859375,1,37.912208557128906
1739774670,1739776320,13763,330.9010009765625,1,34.04520034790039
1739774670,1739776320,10895,223.2377166748047,1,33.05841827392578
1739774670,1739776320,5230,106.87030792236328,0,-4.5219210733193904e-05
1739774670,1739776320,12839,557.1976318359375,0,-2.7462869184091687e-05
1739774670,1739776320,12449,329.4041442871094,0,-3.56351665686816e-05
1739774670,1739776320,14692,470.1566467285156,1,35.312076568603516
1739774670,1739776320,20999,956.82080078125,0,-1.5221165085677058e-05
1739774670,1739776320,4209,228.1678466796875,1,33.72828674316406
1739774670,1739776320,2933,97.11852264404297,0,-4.631335468729958e-05
1739774670,1739776320,14000,292.7759094238281,0,-3.784243745030835e-05
1739774670,1739776320,4935,147.4830780029297,0,-4.342058309703134e-05
1739774670,1739776320,4547,77.08340454101562,1,31.71249771118164
1739774670,1739776320,14107,305.4556579589844,0,-3.730611933860928e-05
1739774670,1739776320,22712,707.9302978515625,0,-2.2407351934816688e-05
1739774670,1739776320,1835,72.93553161621094,1,32.26032257080078
1739774670,1739776320,19044,637.7942504882812,0,-2.4664630473125726e-05
1739774670,1739776320,22194,796.4967651367188,1,38.854774475097656
1739774670,1739776320,3173,161.32215881347656,0,-4.281138171791099e-05
1739774670,1739776320,14878,565.8990478515625,1,36.17491149902344
1739774670,1739776320,16243,356.93646240234375,0,-3.450993972364813e-05
1739774670,1739776320,20683,573.2398681640625,0,-2.6330031687393785e-05
1739774670,1739776320,4810,38.56978988647461,1,31.3571720123291
1739774670,1739776320,7176,416.79571533203125,1,35.47447204589844
1739774670,1739776320,7853,47.246742248535156,1,31.437238693237305
1739774670,1739776320,16925,563.5093994140625,1,36.793212890625
1739774670,1739776320,18505,683.91748046875,1,37.86003875732422
1739774670,1739776320,5537,102.51615142822266,0,-4.6106848458293825e-05
1739774670,1739776320,12497,280.4228210449219,0,-3.767607995541766e-05
1739774670,1739776320,6874,264.892822265625,1,34.090911865234375
1739774670,1739776320,22088,709.3516235351562,0,-2.1871222998015583e-05
1739774670,1739776320,5971,2.050281286239624,1,31.020158767700195
1739774670,1739776320,18737,627.9807739257812,1,36.73011016845703
1739774670,1739776320,19931,584.4108276367188,0,-2.594295801827684e-05
1739774670,1739776320,10428,290.2210998535156,1,33.6729736328125
1739774670,1739776320,3404,72.99771118164062,0,-4.7249472117982805e-05
1739774670,1739776320,17745,619.725830078125,0,-2.474384382367134e-05
1739774670,1739776320,9862,278.541259765625,1,34.21905517578125
1739774670,1739776320,15500,139.2056427001953,1,32.28520202636719
1739774670,1739776320,14361,622.9421997070312,1,37.321327209472656
1739774670,1739776320,24282,735.3046875,0,-2.1564526832662523e-05
1739774670,1739776320,13346,172.4792022705078,0,-4.2321822547819465e-05
1739774670,1739776320,22883,598.865966796875,1,37.10725784301758
1739774670,1739776320,18587,319.98846435546875,1,33.945430755615234
1739774670,1739776320,24072,635.799560546875,0,-2.421053795842454e-05
1739774670,1739776320,16019,265.14227294921875,0,-3.9045124140102416e-05
1739774670,1739776320,15390,598.3222045898438,0,-2.6004519895650446e-05
1739774670,1739776320,19165,508.9059753417969,0,-2.8630151064135134e-05
1739774670,1739776320,11964,389.43865966796875,0,-3.384298179298639e-05
1739774670,1739776320,19966,562.3187866210938,0,-2.7267109544482082e-05
1739774670,1739776320,22398,589.7076416015625,0,-2.631539973663166e-05
1739774670,1739776320,5483,121.03727722167969,0,-4.5328950363909826e-05
1739774670,1739776320,19523,493.40399169921875,1,35.52226257324219
1739774670,1739776320,6167,251.28561401367188,0,-3.965566065744497e-05
1739774670,1739776320,12703,312.03863525390625,1,34.52449417114258
1739774670,1739776320,12987,392.838134765625,0,-3.372113860677928e-05
1739774670,1739776320,6687,123.2265853881836,1,32.69681167602539
1739774670,1739776320,12439,378.4800109863281,1,34.479427337646484
1739774670,1739776320,18561,540.2274169921875,0,-2.749537816271186e-05
1739774670,1739776320,25005,510.0894470214844,0,-2.916809171438217e-05
1739774670,1739776320,22773,735.762939453125,0,-2.1071995433885604e-05
1739774670,1739776320,10694,165.67254638671875,0,-4.2620311432983726e-05
1739774670,1739776320,10714,406.5543212890625,1,34.73501205444336
1739774670,1739776320,17156,473.8288879394531,1,35.34530258178711
1739774670,1739776320,2088,77.20504760742188,0,-4.70872619189322e-05
1739774670,1739776320,8369,131.69888305664062,1,32.216033935546875
1739774670,1739776320,19788,334.5898742675781,0,-3.5421966458670795e-05
1739774670,1739776320,6696,283.1439514160156,0,-3.7561469071079046e-05
1739774670,1739776320,12713,164.9947967529297,0,-4.265006646164693e-05
1739774670,1739776320,9012,110.67094421386719,0,-4.505028482526541e-05
1739774670,1739776320,16130,569.993408203125,0,-2.699503966141492e-05
1739774670,1739776320,2264,51.85789489746094,1,31.479785919189453
1739774670,1739776320,8779,220.7942657470703,0,-4.022028224426322e-05
1739774670,1739776320,4883,52.8655891418457,0,-4.762961179949343e-05
1739774670,1739776320,13191,584.1878051757812,0,-2.6495923520997167e-05
1739774670,1739776320,8502,181.36627197265625,0,-4.193292625132017e-05
1739774670,1739776320,6843,136.4107666015625,1,32.25945281982422
1739774670,1739776320,23409,562.7796020507812,1,36.14691925048828
1739774670,1739776320,9785,341.6047668457031,1,34.143001556396484
1739774670,1739776320,18087,732.5989990234375,1,38.28688049316406
1739774670,1739776320,7620,162.63763427734375,1,32.50101089477539
1739774670,1739776320,10049,541.0911254882812,0,-2.7464484446682036e-05
1739774670,1739776320,12903,451.7510986328125,0,-3.077137080254033e-05
1739774670,1739776320,257,13.001181602478027,1,31.12122344970703
1739774670,1739776320,5995,148.67442321777344,0,-4.416127558215521e-05
1739774670,1739776320,10344,315.6874084472656,1,33.906089782714844
1739774670,1739776320,7689,389.2022399902344,0,-3.321308031445369e-05
1739774670,1739776320,16402,480.6905517578125,0,-3.0283990781754255e-05
1739774670,1739776320,23104,620.0025024414062,1,37.29616165161133
1739774670,1739776320,7934,309.70849609375,1,34.51738357543945
1739774670,1739776320,3697,215.6516571044922,1,33.60474395751953
1739774670,1739776320,4025,64.31809997558594,0,-4.711714791483246e-05
1739774670,1739776320,18985,330.9245300292969,0,-3.557260788511485e-05
1739774670,1739776320,14712,492.0555725097656,0,-2.9252114472910762e-05
1739774670,1739776320,16873,521.7741088867188,1,36.419097900390625
1739774670,1739776320,16602,635.1903076171875,1,36.79434585571289
1739774670,1739776320,14026,383.9920959472656,0,-3.3420838008169085e-05
1739774670,1739776320,16769,584.4126586914062,1,36.978492736816406
1739774670,1739776320,12702,551.0094604492188,0,-2.7111265808343887e-05
1739774670,1739776320,3541,108.38349914550781,0,-4.5873031922383234e-05
1739774670,1739776320,22671,646.2932739257812,1,36.89316940307617
1739774670,1739776320,2622,107.11209106445312,0,-4.5208464143797755e-05
1739774670,1739776320,17178,465.8340759277344,1,35.27294921875
1739774670,1739776320,21515,632.7828369140625,1,36.77290344238281
1739774670,1739776320,2796,69.9900894165039,1,32.24140930175781
1739774670,1739776320,22377,509.8446960449219,0,-2.8595735784620047e-05
1739774670,1739776320,3891,45.90961837768555,1,31.424903869628906
1739774670,1739776320,21877,731.5069580078125,0,-2.1199324692133814e-05
1739774670,1739776320,15445,405.73577880859375,1,34.72756576538086
1739774670,1739776320,11081,423.5154113769531,0,-3.1861352908890694e-05
1739774670,1739776320,2012,-56.991302490234375,0,-4.6560377086279914e-05
1739774670,1739776320,12345,388.91009521484375,0,-3.322471457067877e-05
1739774670,1739776320,24938,523.6779174804688,0,-2.866633440135047e-05
1739774670,1739776320,16264,631.9324951171875,0,-2.433812915114686e-05
1739774670,1739776320,6925,241.98635864257812,0,-4.0045844798441976e-05
1739774670,1739776320,8635,180.3457794189453,0,-4.197753514745273e-05
1739774670,1739776320,14909,486.0753173828125,0,-3.0066963518038392e-05
1739774670,1739776320,20032,476.2380065917969,1,35.36709976196289
1739774670,1739776320,19229,720.375732421875,0,-2.201084134867415e-05
1739774670,1739776320,18536,694.9568481445312,0,-2.231592225143686e-05
