model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816969,1739818555,5434,-0.11657113581895828,0,-4.88163459522184e-05
1739816969,1739818555,6039,-0.5775400400161743,0,-4.478382470551878e-05
1739816969,1739818555,19890,-1.2936277389526367,1,21.855810165405273
1739816969,1739818555,11308,-3.1066954135894775,1,43.2039909362793
1739816969,1739818555,10253,-0.038392871618270874,0,-4.765259654959664e-05
1739816969,1739818555,4364,-1.9661288261413574,0,-4.445858940016478e-05
1739816969,1739818555,6499,-1.5527293682098389,0,-4.4498079660115764e-05
1739816969,1739818555,289,-2.1702988147735596,0,-5.12464830535464e-05
1739816969,1739818555,2473,-1.3468416929244995,1,38.189117431640625
1739816969,1739818555,4640,-2.1049134731292725,1,31.66897964477539
1739816969,1739818555,20802,-0.1900339126586914,0,-4.490691208047792e-05
1739816969,1739818555,14957,-0.959723174571991,0,-4.790653474628925e-05
1739816969,1739818555,15758,-2.669036388397217,0,-4.4678294216282666e-05
1739816969,1739818555,23706,-1.0349489450454712,1,19.468276977539062
1739816969,1739818555,21049,-0.09857845306396484,0,-4.49355247837957e-05
1739816969,1739818555,13312,-1.3414032459259033,0,-4.454793088370934e-05
1739816969,1739818555,582,-2.809382438659668,1,40.32240295410156
1739816969,1739818555,13382,-1.6899372339248657,0,-4.4474661990534514e-05
1739816969,1739818555,14382,-1.9493950605392456,0,-4.445815648068674e-05
1739816969,1739818555,20629,-2.783581018447876,0,-4.475175592233427e-05
1739816969,1739818555,4165,-0.5203264951705933,0,-4.480216375668533e-05
1739816969,1739818555,4205,-1.3683475255966187,0,-4.9396519898436964e-05
1739816969,1739818555,307,-2.123716354370117,1,46.749908447265625
1739816969,1739818555,4329,-1.719773292541504,1,43.761653900146484
1739816969,1739818555,2542,-1.040086030960083,0,-4.7909561544656754e-05
1739816969,1739818555,13088,0.06577503681182861,1,16.22654151916504
1739816969,1739818555,914,-1.4200873374938965,1,23.177377700805664
1739816969,1739818555,14590,-0.4443482756614685,0,-5.024918573326431e-05
1739816969,1739818555,10314,-1.6044574975967407,0,-4.448826075531542e-05
1739816969,1739818555,24502,-1.2795637845993042,0,-4.817411900148727e-05
1739816969,1739818555,7588,-1.9300919771194458,1,29.36408042907715
1739816969,1739818555,13246,-0.3246730864048004,0,-5.004133709007874e-05
1739816969,1739818555,17692,-1.1610331535339355,0,-4.459913179744035e-05
1739816969,1739818555,10550,-1.6690102815628052,0,-4.447767059900798e-05
1739816969,1739818555,23205,-1.0819147825241089,1,36.533058166503906
1739816969,1739818555,15617,0.2808033227920532,1,14.0442476272583
1739816969,1739818555,19299,-1.2474735975265503,0,-4.457387331058271e-05
1739816969,1739818555,21493,-1.2433620691299438,0,-4.934511161991395e-05
1739816969,1739818555,10579,-0.7698700428009033,0,-4.472195359994657e-05
1739816969,1739818555,10512,-1.3909015655517578,0,-4.453507062862627e-05
1739816969,1739818555,106,-3.553180694580078,0,-4.544186595012434e-05
1739816969,1739818555,1959,-2.2767300605773926,0,-4.450557753443718e-05
1739816969,1739818555,2492,-1.6632691621780396,0,-4.447853279998526e-05
1739816969,1739818555,5651,-2.0355591773986816,0,-4.446255479706451e-05
1739816969,1739818555,22412,-0.1839660108089447,0,-4.7802608605707064e-05
1739816969,1739818555,9321,-0.04196566343307495,0,-4.604371133609675e-05
1739816969,1739818555,8772,-1.9573684930801392,0,-4.445832746569067e-05
1739816969,1739818555,11501,-0.3506231904029846,0,-4.586983777699061e-05
1739816969,1739818555,24412,-2.2564072608947754,0,-4.4500116928247735e-05
1739816969,1739818555,21600,-1.7645001411437988,0,-4.4465803512139246e-05
1739816969,1739818555,24068,-0.5639255046844482,0,-4.47881939180661e-05
1739816969,1739818555,8435,-1.2837079763412476,0,-4.4563650590134785e-05
1739816969,1739818555,2686,-1.441725492477417,0,-4.452254142961465e-05
1739816969,1739818555,3128,-0.9340171217918396,0,-4.466941754799336e-05
1739816969,1739818555,12443,-3.9693045616149902,1,48.67561721801758
1739816969,1739818555,4717,-0.23596572875976562,0,-4.489247658057138e-05
1739816969,1739818555,21445,-1.7759456634521484,0,-4.446471211849712e-05
1739816969,1739818555,12415,-1.72305166721344,1,26.716569900512695
1739816969,1739818555,22776,-1.0297787189483643,0,-4.4639265979640186e-05
1739816969,1739818555,25505,0.040554553270339966,0,-4.746386912302114e-05
1739816969,1739818555,9294,-1.0229222774505615,0,-4.655246448237449e-05
1739816969,1739818555,17207,-1.2428877353668213,0,-4.4575182982953265e-05
1739816969,1739818555,7806,-1.769744634628296,0,-5.073761349194683e-05
1739816969,1739818555,18736,-2.984618663787842,1,42.0882568359375
1739816969,1739818555,6334,0.018979907035827637,0,-4.6818160626571625e-05
1739816969,1739818555,12921,-1.1493730545043945,0,-4.460262061911635e-05
1739816969,1739818555,10148,-0.7032480239868164,0,-4.4743392209056765e-05
1739816969,1739818555,15193,0.03494364023208618,0,-4.7390512918354943e-05
1739816969,1739818555,22045,-0.22468724846839905,1,25.468915939331055
1739816969,1739818555,1361,-0.3307303190231323,1,14.930386543273926
1739816969,1739818555,14110,-1.3116960525512695,0,-4.455593807506375e-05
1739816969,1739818555,11642,-1.3309001922607422,0,-4.455074667930603e-05
1739816969,1739818555,21390,-1.4883112907409668,0,-4.451175846043043e-05
1739816969,1739818555,18140,-3.845278739929199,0,-4.5756885810988024e-05
1739816969,1739818555,1220,-2.0055506229400635,1,30.35527229309082
1739816969,1739818555,14819,-0.7432876825332642,1,17.27105140686035
1739816969,1739818555,11472,-0.7334546446800232,1,24.547584533691406
1739816969,1739818555,6683,0.13985562324523926,0,-4.500935392570682e-05
1739816969,1739818555,6443,-3.854738235473633,1,48.15596008300781
1739816969,1739818555,17402,0.29534876346588135,1,12.614947319030762
1739816969,1739818555,12511,-2.0980000495910645,1,31.577482223510742
1739816969,1739818555,23487,-1.2910841703414917,0,-4.849851757171564e-05
1739816969,1739818555,14595,-1.7156620025634766,1,26.624849319458008
1739816969,1739818555,22559,-0.9348347783088684,1,29.589580535888672
1739816969,1739818555,8988,-1.3840792179107666,0,-4.453680230653845e-05
1739816969,1739818555,5865,-0.9199696183204651,0,-4.6383822336792946e-05
1739816969,1739818555,24894,-1.381330132484436,0,-4.4537508074427024e-05
1739816969,1739818555,15412,-2.0146148204803467,0,-4.446097955224104e-05
1739816969,1739818555,556,-1.3363250494003296,0,-4.454928421182558e-05
1739816969,1739818555,11121,-0.40126752853393555,0,-4.484016608330421e-05
1739816969,1739818555,15039,-0.17167222499847412,0,-4.491267100092955e-05
1739816969,1739818555,15499,-1.2539571523666382,0,-4.457202521734871e-05
1739816969,1739818555,22617,-3.403686046600342,0,-4.528797580860555e-05
1739816969,1739818555,9581,-1.1021254062652588,0,-4.4616925151785836e-05
1739816969,1739818555,21695,-0.4358842372894287,0,-4.482914664549753e-05
1739816969,1739818555,24567,-1.401453971862793,1,22.976436614990234
1739816969,1739818555,22427,-1.238584280014038,0,-4.457641261979006e-05
1739816969,1739818555,11478,0.1562138795852661,0,-4.6045279304962605e-05
1739816969,1739818555,11971,-3.061540126800537,1,42.802268981933594
1739816969,1739818555,6584,-0.7108927965164185,0,-4.647765672416426e-05
1739816969,1739818555,12799,-1.9109762907028198,1,29.114574432373047
1739816969,1739818555,10653,-1.300169587135315,1,38.118553161621094
1739816969,1739818555,3832,-0.7285073399543762,0,-4.664320658775978e-05
1739816969,1739818555,22224,-1.8506406545639038,0,-4.44595207227394e-05
1739816969,1739818555,263,-0.18511174619197845,1,28.056671142578125
1739816969,1739818555,16352,-2.676774263381958,1,38.86188507080078
1739816969,1739818555,8139,-0.8386229276657104,0,-4.7049263230292127e-05
1739816969,1739818555,7500,0.12966814637184143,0,-4.8736179451225325e-05
1739816969,1739818555,20945,-0.061229631304740906,0,-4.952679228154011e-05
1739816969,1739818555,1821,-0.5924615263938904,1,21.414451599121094
1739816969,1739818555,21414,-1.2348785400390625,0,-4.457747854758054e-05
1739816969,1739818555,23386,-0.8392590880393982,0,-4.469966734177433e-05
1739816969,1739818555,19863,-1.2648208141326904,0,-4.456894748727791e-05
1739816969,1739818555,20872,-0.5615088939666748,0,-4.478896880755201e-05
1739816969,1739818555,10786,0.10935018956661224,0,-4.854751023231074e-05
1739816969,1739818555,3277,-0.6651536822319031,0,-4.6579491026932374e-05
1739816969,1739818555,10924,-2.2292585372924805,0,-4.449336483958177e-05
1739816969,1739818555,17494,-1.2676823139190674,0,-4.7618323151255026e-05
1739816969,1739818555,23549,-1.331675410270691,1,40.563297271728516
1739816969,1739818555,20103,-0.9787209033966064,0,-4.4655280362349004e-05
1739816969,1739818555,10047,-0.5630950927734375,0,-4.478845949051902e-05
1739816969,1739818555,9895,-0.45743292570114136,0,-4.594929123413749e-05
1739816969,1739818555,14355,-0.11388841271400452,1,25.81818962097168
1739816969,1739818555,11525,-2.992480993270874,0,-4.490905848797411e-05
1739816969,1739818555,22002,-0.16171753406524658,0,-4.491578874876723e-05
1739816969,1739818555,13628,-1.1777276992797852,1,20.73332977294922
1739816969,1739818555,22826,-2.799647331237793,0,-4.476282629184425e-05
1739816969,1739818555,14503,-0.612330436706543,0,-4.477264155866578e-05
1739816969,1739818555,21000,-0.9563549160957336,0,-4.466233804123476e-05
1739816969,1739818555,9893,-1.5456949472427368,1,42.91313552856445
1739816969,1739818555,22167,-3.3431143760681152,0,-4.5227629016153514e-05
1739816969,1739818555,2664,-0.7565029859542847,0,-4.704733510152437e-05
1739816969,1739818555,4927,-2.846630573272705,0,-4.479620838537812e-05
1739816969,1739818555,11809,-1.668776273727417,0,-4.447770697879605e-05
1739816969,1739818555,25519,-1.3130314350128174,0,-4.455557791516185e-05
1739816969,1739818555,11532,-2.7324047088623047,1,39.487091064453125
1739816969,1739818555,2910,-2.345229148864746,1,34.81749725341797
1739816969,1739818555,6791,-2.394834280014038,0,-4.454415829968639e-05
1739816969,1739818555,25114,-3.8146753311157227,1,47.9616813659668
1739816969,1739818555,4053,-1.1410146951675415,1,37.730072021484375
1739816969,1739818555,21680,-1.0836131572723389,0,-4.46226003987249e-05
1739816969,1739818555,21475,0.4681885242462158,0,-4.609061943483539e-05
1739816969,1739818555,23353,-2.217259407043457,1,33.152061462402344
1739816969,1739818555,23482,-1.3062481880187988,0,-4.9466882046544924e-05
1739816969,1739818555,23376,-0.8640024065971375,1,27.658832550048828
1739816969,1739818555,14158,-3.4930062294006348,0,-4.537914719549008e-05
1739816969,1739818555,7455,-1.3827741146087646,1,38.49440002441406
1739816969,1739818555,16794,-0.43405604362487793,0,-4.482973236008547e-05
1739816969,1739818555,4553,-0.9355207085609436,0,-4.466894824872725e-05
1739816969,1739818555,8113,-1.162962794303894,0,-4.459856063476764e-05
1739816969,1739818555,1983,-0.3290836811065674,0,-4.4863078073831275e-05
1739816969,1739818555,3993,-1.398686170578003,0,-4.4533102482091635e-05
1739816969,1739818555,18011,-0.9660872220993042,0,-4.4659267587121576e-05
1739816969,1739818555,23677,-0.03468752279877663,0,-4.921761137666181e-05
1739816969,1739818555,18433,-1.0847492218017578,0,-4.4622254790738225e-05
1739816969,1739818555,7558,-1.10677969455719,0,-4.6357054088730365e-05
1739816969,1739818555,19885,-1.2552485466003418,0,-4.4571661419468e-05
1739816969,1739818555,11658,0.06302952766418457,0,-4.498568523558788e-05
1739816969,1739818555,18478,-0.7631466388702393,1,26.1424503326416
1739816969,1739818555,2109,-2.025496244430542,0,-4.446175444172695e-05
1739816969,1739818555,24034,-0.8130059838294983,0,-4.731064473162405e-05
1739816969,1739818555,13695,-1.6613640785217285,0,-4.447882020031102e-05
1739816969,1739818555,11206,-4.370537281036377,1,50.13513946533203
1739816969,1739818555,9739,-1.2081854343414307,0,-4.458520925254561e-05
1739816969,1739818555,20514,-0.1359865367412567,0,-4.75049891974777e-05
1739816969,1739818555,10259,-1.4402810335159302,0,-4.452288703760132e-05
1739816969,1739818555,18848,-0.6884558200836182,0,-4.474815432331525e-05
1739816969,1739818555,23694,-1.1748347282409668,1,20.706411361694336
1739816969,1739818555,19203,-1.7798115015029907,1,27.428369522094727
1739816969,1739818555,9121,-1.7440333366394043,0,-4.956502016284503e-05
1739816969,1739818555,17200,-1.0461652278900146,1,19.56299591064453
1739816969,1739818555,16553,-1.771040678024292,1,27.31757354736328
1739816969,1739818555,6626,-1.34999680519104,1,22.432598114013672
1739816969,1739818555,2190,-3.194401502609253,0,-4.508545316639356e-05
1739816969,1739818555,23988,-2.1090962886810303,0,-4.447072569746524e-05
1739816969,1739818555,3280,-2.3955204486846924,1,35.46010208129883
1739816969,1739818555,18319,-1.9723412990570068,0,-4.445879312697798e-05
1739816969,1739818555,11458,-1.8510347604751587,1,44.972267150878906
1739816969,1739818555,778,-2.348533868789673,1,34.859962463378906
1739816969,1739818555,4859,-1.7882161140441895,1,43.697410583496094
1739816969,1739818555,16623,-1.524135708808899,1,40.46109390258789
1739816969,1739818555,6241,-0.4969547986984253,0,-4.480964344111271e-05
1739816969,1739818555,11896,-1.6004027128219604,0,-4.4488995627034456e-05
1739816969,1739818555,24680,-1.7640254497528076,1,44.46300506591797
1739816969,1739818555,17624,-2.302394390106201,0,-4.4512962631415576e-05
1739816969,1739818555,1497,-0.8476085662841797,1,17.99983787536621
1739816969,1739818555,3853,-0.271908164024353,0,-4.488115155254491e-05
1739816969,1739818555,9880,-1.6170008182525635,0,-4.448606341611594e-05
1739816969,1739818555,1552,-1.1940209865570068,0,-5.110698111820966e-05
1739816969,1739818555,9082,-2.1087822914123535,0,-4.447068567969836e-05
1739816969,1739818555,16307,-1.2226836681365967,0,-4.4580996473087e-05
1739816969,1739818555,2275,-2.694955587387085,0,-4.469406485441141e-05
1739816969,1739818555,7281,-0.21933400630950928,1,23.076383590698242
1739816969,1739818555,16320,-0.5148606300354004,0,-4.480391726247035e-05
1739816969,1739818555,8384,-3.5146055221557617,1,46.27381896972656
1739816969,1739818555,8627,-0.3578369617462158,0,-4.485396493691951e-05
1739816969,1739818555,3796,-1.1224256753921509,1,20.227994918823242
1739816969,1739818555,20197,-2.8953311443328857,1,41.212501525878906
1739816969,1739818555,22356,-0.3204661011695862,0,-4.591982360580005e-05
1739816969,1739818555,4270,-2.137953042984009,0,-4.447510218597017e-05
1739816969,1739818555,10040,-1.6778216361999512,0,-5.082710777060129e-05
1739816969,1739818555,25553,-1.8681610822677612,0,-4.4458811316872016e-05
1739816969,1739818555,24557,-0.14486241340637207,1,16.570579528808594
1739816969,1739818555,14562,-0.77256178855896,0,-4.472109139896929e-05
1739816969,1739818555,15495,-1.66091787815094,0,-4.447889295988716e-05
1739816969,1739818555,12237,-2.1214652061462402,1,46.5876350402832
1739816969,1739818555,12945,-0.034798622131347656,0,-4.7673664084868506e-05
1739816969,1739818555,22958,-2.6866652965545654,1,48.72601318359375
1739816969,1739818555,3512,-2.4256558418273926,0,-4.4556156353792176e-05
1739816969,1739818555,16207,-0.02390238642692566,0,-4.940077633364126e-05
1739816969,1739818555,20371,-0.7849823236465454,0,-4.4717096898239106e-05
1739816969,1739818555,14866,-0.791875422000885,0,-4.471487773116678e-05
1739816969,1739818555,22645,-1.23783278465271,0,-4.724572136183269e-05
1739816969,1739818555,5860,-1.2954378128051758,0,-4.456040187506005e-05
1739816969,1739818555,94,-3.553180694580078,1,46.515533447265625
1739816969,1739818555,11516,-0.9629107117652893,0,-4.7686749894637614e-05
1739816969,1739818555,23383,-1.0806406736373901,1,19.859079360961914
1739816969,1739818555,25495,-1.6951265335083008,1,42.271480560302734
1739816969,1739818555,16,-3.553180694580078,1,46.515533447265625
1739816969,1739818555,17552,-1.4068500995635986,1,23.03441047668457
1739816969,1739818555,13249,-1.2425537109375,0,-4.457527757040225e-05
1739816969,1739818555,6102,0.18952131271362305,0,-4.569818338495679e-05
1739816969,1739818555,24735,-1.6502107381820679,0,-4.4480555516202e-05
1739816969,1739818555,12611,0.16939055919647217,0,-4.7142981202341616e-05
1739816969,1739818555,17459,-0.08789657056331635,0,-4.8669455281924456e-05
1739816969,1739818555,11105,-0.8137836456298828,0,-4.6789526095381007e-05
1739816969,1739818555,4616,-3.1336112022399902,1,43.43735122680664
1739816969,1739818555,21051,-1.1515111923217773,1,20.4913387298584
1739816969,1739818555,988,0.643440842628479,1,15.720402717590332
1739816969,1739818555,4035,-1.6149308681488037,1,43.242225646972656
1739816969,1739818555,8061,-0.27480924129486084,1,27.844844818115234
1739816969,1739818555,1827,-1.2355756759643555,0,-4.457727482076734e-05
1739816969,1739818555,4774,-1.8924082517623901,0,-4.4458149204729125e-05
1739816969,1739818555,23619,-0.32036644220352173,1,29.953868865966797
1739816969,1739818555,20321,0.23157164454460144,0,-4.8971200158121064e-05
1739816969,1739818555,7993,-0.480624258518219,0,-4.597028237185441e-05
1739816969,1739818555,15111,-0.16927897930145264,0,-4.679222547565587e-05
1739816969,1739818555,3160,-0.7342122793197632,0,-4.473342778510414e-05
1739816969,1739818555,24116,-2.4600706100463867,0,-4.4570493628270924e-05
1739816969,1739818555,15195,-2.9194889068603516,1,41.454410552978516
1739816969,1739818555,24886,-2.595716714859009,0,-4.463649383978918e-05
1739816969,1739818555,15467,-0.7407239675521851,0,-4.473132867133245e-05
